# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7737177049e+00 6.2159958244e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64300 5.7737177125e+00 6.2070928321e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64400 5.7737177199e+00 6.1988608176e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64500 5.7737177273e+00 6.1912966694e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64600 5.7737177346e+00 6.1843956734e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64700 5.7737177418e+00 6.1781515818e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64800 5.7737177489e+00 6.1725566841e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64900 5.7737177559e+00 6.1676018781e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65000 5.7737177628e+00 6.1632767437e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65100 5.7737177696e+00 6.1595696156e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65200 5.7737177763e+00 6.1564676578e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65300 5.7737177830e+00 6.1539569380e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65400 5.7737177896e+00 6.1520225012e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65500 5.7737177960e+00 6.1506484451e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65600 5.7737178024e+00 6.1498179940e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65700 5.7737178088e+00 6.1495135717e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65800 5.7737178150e+00 6.1497168751e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
65900 5.7737178212e+00 6.1504089467e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66000 5.7737178272e+00 6.1515702455e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66100 5.7737178332e+00 6.1531807174e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66200 5.7737178392e+00 6.1552198641e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66300 5.7737178450e+00 6.1576668111e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66400 5.7737178508e+00 6.1605003738e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66500 5.7737178565e+00 6.1636991221e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66600 5.7737178621e+00 6.1672414430e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66700 5.7737178677e+00 6.1711056027e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66800 5.7737178732e+00 6.1752698048e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
66900 5.7737178786e+00 6.1797122484e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67000 5.7737178840e+00 6.1844111831e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67100 5.7737178892e+00 6.1893449622e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67200 5.7737178945e+00 6.1944920939e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67300 5.7737178996e+00 6.1998312898e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67400 5.7737179047e+00 6.2053415119e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67500 5.7737179097e+00 6.2110020167e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67600 5.7737179147e+00 6.2167923969e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67700 5.7737179196e+00 6.2226926217e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67800 5.7737179244e+00 6.2286830735e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
67900 5.7737179292e+00 6.2347445827e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68000 5.7737179339e+00 6.2408584611e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68100 5.7737179385e+00 6.2470065312e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68200 5.7737179431e+00 6.2531711545e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68300 5.7737179477e+00 6.2593352563e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68400 5.7737179521e+00 6.2654823501e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68500 5.7737179566e+00 6.2715965574e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68600 5.7737179609e+00 6.2776626265e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68700 5.7737179652e+00 6.2836659492e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68800 5.7737179695e+00 6.2895925746e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
68900 5.7737179737e+00 6.2954292213e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69000 5.7737179778e+00 6.3011632875e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69100 5.7737179819e+00 6.3067828583e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69200 5.7737179860e+00 6.3122767120e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69300 5.7737179900e+00 6.3176343238e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69400 5.7737179939e+00 6.3228458681e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69500 5.7737179978e+00 6.3279022183e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69600 5.7737180017e+00 6.3327949455e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69700 5.7737180055e+00 6.3375163155e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69800 5.7737180092e+00 6.3420592832e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
69900 5.7737180129e+00 6.3464174867e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70000 5.7737180166e+00 6.3505852395e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70100 5.7737180202e+00 6.3545575210e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70200 5.7737180237e+00 6.3583299657e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70300 5.7737180273e+00 6.3618988516e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70400 5.7737180307e+00 6.3652610868e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70500 5.7737180342e+00 6.3684141955e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70600 5.7737180376e+00 6.3713563029e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70700 5.7737180409e+00 6.3740861186e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70800 5.7737180442e+00 6.3766029198e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
70900 5.7737180475e+00 6.3789065334e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71000 5.7737180507e+00 6.3809973173e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71100 5.7737180539e+00 6.3828761409e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71200 5.7737180570e+00 6.3845443657e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71300 5.7737180602e+00 6.3860038243e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71400 5.7737180632e+00 6.3872568002e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71500 5.7737180663e+00 6.3883060056e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71600 5.7737180692e+00 6.3891545612e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71700 5.7737180722e+00 6.3898059728e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71800 5.7737180751e+00 6.3902641105e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
71900 5.7737180780e+00 6.3905331859e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72000 5.7737180808e+00 6.3906177302e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72100 5.7737180837e+00 6.3905225721e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72200 5.7737180864e+00 6.3902528147e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72300 5.7737180892e+00 6.3898138150e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72400 5.7737180919e+00 6.3892111607e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72500 5.7737180946e+00 6.3884506489e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72600 5.7737180972e+00 6.3875382647e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72700 5.7737180998e+00 6.3864801597e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72800 5.7737181024e+00 6.3852826316e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
72900 5.7737181049e+00 6.3839521033e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73000 5.7737181074e+00 6.3824951033e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73100 5.7737181099e+00 6.3809182456e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73200 5.7737181124e+00 6.3792282107e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73300 5.7737181148e+00 6.3774317271e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73400 5.7737181172e+00 6.3755355532e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73500 5.7737181196e+00 6.3735464597e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73600 5.7737181219e+00 6.3714712127e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73700 5.7737181242e+00 6.3693165572e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73800 5.7737181265e+00 6.3670892017e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
73900 5.7737181287e+00 6.3647958028e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74000 5.7737181309e+00 6.3624429512e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74100 5.7737181331e+00 6.3600371574e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74200 5.7737181353e+00 6.3575848397e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74300 5.7737181374e+00 6.3550923103e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74400 5.7737181395e+00 6.3525657652e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74500 5.7737181416e+00 6.3500112722e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74600 5.7737181437e+00 6.3474347610e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74700 5.7737181457e+00 6.3448420136e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74800 5.7737181477e+00 6.3422386556e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
74900 5.7737181497e+00 6.3396301478e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75000 5.7737181517e+00 6.3370217789e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75100 5.7737181536e+00 6.3344186586e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75200 5.7737181555e+00 6.3318257117e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75300 5.7737181574e+00 6.3292476728e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75400 5.7737181593e+00 6.3266890805e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75500 5.7737181611e+00 6.3241542749e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75600 5.7737181630e+00 6.3216473928e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75700 5.7737181648e+00 6.3191723658e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75800 5.7737181665e+00 6.3167329173e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
75900 5.7737181683e+00 6.3143325611e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76000 5.7737181700e+00 6.3119746004e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76100 5.7737181717e+00 6.3096621274e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76200 5.7737181734e+00 6.3073980229e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76300 5.7737181751e+00 6.3051849571e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76400 5.7737181768e+00 6.3030253907e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76500 5.7737181784e+00 6.3009215761e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76600 5.7737181800e+00 6.2988755597e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76700 5.7737181816e+00 6.2968891840e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76800 5.7737181832e+00 6.2949640906e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
76900 5.7737181847e+00 6.2931017233e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77000 5.7737181863e+00 6.2913033317e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77100 5.7737181878e+00 6.2895699753e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77200 5.7737181893e+00 6.2879025273e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77300 5.7737181908e+00 6.2863016797e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77400 5.7737181922e+00 6.2847679475e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77500 5.7737181937e+00 6.2833016747e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77600 5.7737181951e+00 6.2819030386e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77700 5.7737181965e+00 6.2805720561e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77800 5.7737181979e+00 6.2793085890e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
77900 5.7737181993e+00 6.2781123504e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78000 5.7737182006e+00 6.2769829103e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78100 5.7737182020e+00 6.2759197019e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78200 5.7737182033e+00 6.2749220281e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78300 5.7737182046e+00 6.2739890677e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78400 5.7737182059e+00 6.2731198822e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78500 5.7737182072e+00 6.2723134220e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78600 5.7737182084e+00 6.2715685329e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78700 5.7737182097e+00 6.2708839635e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78800 5.7737182109e+00 6.2702583704e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
78900 5.7737182121e+00 6.2696903261e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79000 5.7737182133e+00 6.2691783251e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79100 5.7737182145e+00 6.2687207899e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79200 5.7737182157e+00 6.2683160782e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79300 5.7737182168e+00 6.2679624889e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79400 5.7737182180e+00 6.2676582685e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79500 5.7737182191e+00 6.2674016170e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79600 5.7737182202e+00 6.2671906945e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79700 5.7737182213e+00 6.2670236268e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79800 5.7737182224e+00 6.2668985111e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
79900 5.7737182235e+00 6.2668134222e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80000 5.7737182246e+00 6.2667664173e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80100 5.7737182256e+00 6.2667555423e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80200 5.7737182267e+00 6.2667788363e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80300 5.7737182277e+00 6.2668343365e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80400 5.7737182287e+00 6.2669200837e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80500 5.7737182297e+00 6.2670341268e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80600 5.7737182307e+00 6.2671745268e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80700 5.7737182317e+00 6.2673393617e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80800 5.7737182326e+00 6.2675267301e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
80900 5.7737182336e+00 6.2677347554e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81000 5.7737182345e+00 6.2679615895e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81100 5.7737182355e+00 6.2682054159e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81200 5.7737182364e+00 6.2684644533e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81300 5.7737182373e+00 6.2687369589e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81400 5.7737182382e+00 6.2690212307e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81500 5.7737182391e+00 6.2693156103e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81600 5.7737182400e+00 6.2696184857e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81700 5.7737182408e+00 6.2699282934e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81800 5.7737182417e+00 6.2702435199e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
81900 5.7737182425e+00 6.2705627045e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82000 5.7737182434e+00 6.2708844400e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82100 5.7737182442e+00 6.2712073750e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82200 5.7737182450e+00 6.2715302144e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82300 5.7737182458e+00 6.2718517212e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82400 5.7737182466e+00 6.2721707166e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82500 5.7737182474e+00 6.2724860812e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82600 5.7737182482e+00 6.2727967556e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82700 5.7737182490e+00 6.2731017406e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82800 5.7737182497e+00 6.2734000973e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
82900 5.7737182505e+00 6.2736909475e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83000 5.7737182512e+00 6.2739734731e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83100 5.7737182520e+00 6.2742469162e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83200 5.7737182527e+00 6.2745105787e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83300 5.7737182534e+00 6.2747638218e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83400 5.7737182541e+00 6.2750060649e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83500 5.7737182548e+00 6.2752367854e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83600 5.7737182555e+00 6.2754555175e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83700 5.7737182562e+00 6.2756618512e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83800 5.7737182568e+00 6.2758554315e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
83900 5.7737182575e+00 6.2760359566e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84000 5.7737182582e+00 6.2762031772e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84100 5.7737182588e+00 6.2763568949e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84200 5.7737182595e+00 6.2764969604e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84300 5.7737182601e+00 6.2766232728e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84400 5.7737182607e+00 6.2767357773e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84500 5.7737182613e+00 6.2768344635e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84600 5.7737182620e+00 6.2769193644e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84700 5.7737182626e+00 6.2769905541e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84800 5.7737182632e+00 6.2770481461e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
84900 5.7737182637e+00 6.2770922918e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85000 5.7737182643e+00 6.2771231779e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85100 5.7737182649e+00 6.2771410254e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85200 5.7737182655e+00 6.2771460873e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85300 5.7737182660e+00 6.2771386469e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85400 5.7737182666e+00 6.2771190155e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
85500 5.7737182671e+00 6.2770875310e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
