# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.0125751015e+00 -3.7241138135e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63400 4.0125751019e+00 -3.7107456994e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63500 4.0125751023e+00 -3.6968441358e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63600 4.0125751026e+00 -3.6824514279e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63700 4.0125751030e+00 -3.6676102929e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63800 4.0125751033e+00 -3.6523637008e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63900 4.0125751037e+00 -3.6367547182e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64000 4.0125751040e+00 -3.6208263588e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64100 4.0125751044e+00 -3.6046214365e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64200 4.0125751047e+00 -3.5881824275e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64300 4.0125751050e+00 -3.5715513363e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64400 4.0125751054e+00 -3.5547695676e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64500 4.0125751057e+00 -3.5378778065e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64600 4.0125751060e+00 -3.5209159027e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64700 4.0125751063e+00 -3.5039227639e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64800 4.0125751066e+00 -3.4869362539e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
64900 4.0125751069e+00 -3.4699931002e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65000 4.0125751072e+00 -3.4531288060e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65100 4.0125751075e+00 -3.4363775709e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65200 4.0125751078e+00 -3.4197722187e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65300 4.0125751080e+00 -3.4033441313e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65400 4.0125751083e+00 -3.3871231916e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65500 4.0125751086e+00 -3.3711377311e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65600 4.0125751089e+00 -3.3554144864e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65700 4.0125751091e+00 -3.3399785618e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65800 4.0125751094e+00 -3.3248533992e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
65900 4.0125751096e+00 -3.3100607536e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66000 4.0125751099e+00 -3.2956206767e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66100 4.0125751101e+00 -3.2815515049e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66200 4.0125751104e+00 -3.2678698560e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66300 4.0125751106e+00 -3.2545906297e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66400 4.0125751108e+00 -3.2417270152e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66500 4.0125751111e+00 -3.2292905025e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66600 4.0125751113e+00 -3.2172909029e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66700 4.0125751115e+00 -3.2057363693e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66800 4.0125751117e+00 -3.1946334265e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
66900 4.0125751120e+00 -3.1839870018e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67000 4.0125751122e+00 -3.1738004629e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67100 4.0125751124e+00 -3.1640756589e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67200 4.0125751126e+00 -3.1548129637e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67300 4.0125751128e+00 -3.1460113258e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67400 4.0125751130e+00 -3.1376683179e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67500 4.0125751132e+00 -3.1297801920e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67600 4.0125751134e+00 -3.1223419363e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67700 4.0125751136e+00 -3.1153473340e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67800 4.0125751138e+00 -3.1087890248e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
67900 4.0125751140e+00 -3.1026585675e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68000 4.0125751142e+00 -3.0969465054e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68100 4.0125751144e+00 -3.0916424309e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68200 4.0125751145e+00 -3.0867350538e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68300 4.0125751147e+00 -3.0822122674e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68400 4.0125751149e+00 -3.0780612168e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68500 4.0125751151e+00 -3.0742683679e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68600 4.0125751152e+00 -3.0708195744e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68700 4.0125751154e+00 -3.0677001463e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68800 4.0125751156e+00 -3.0648949172e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
68900 4.0125751157e+00 -3.0623883113e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69000 4.0125751159e+00 -3.0601644089e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69100 4.0125751161e+00 -3.0582070110e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69200 4.0125751162e+00 -3.0564997033e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69300 4.0125751164e+00 -3.0550259178e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69400 4.0125751165e+00 -3.0537689937e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69500 4.0125751167e+00 -3.0527122356e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69600 4.0125751168e+00 -3.0518389705e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69700 4.0125751170e+00 -3.0511326029e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69800 4.0125751171e+00 -3.0505766668e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
69900 4.0125751172e+00 -3.0501548769e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70000 4.0125751174e+00 -3.0498511761e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70100 4.0125751175e+00 -3.0496497810e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70200 4.0125751176e+00 -3.0495352256e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70300 4.0125751178e+00 -3.0494924017e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70400 4.0125751179e+00 -3.0495065968e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70500 4.0125751180e+00 -3.0495635296e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70600 4.0125751182e+00 -3.0496493823e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70700 4.0125751183e+00 -3.0497508313e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70800 4.0125751184e+00 -3.0498550737e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
70900 4.0125751185e+00 -3.0499498523e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71000 4.0125751187e+00 -3.0500234774e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71100 4.0125751188e+00 -3.0500648464e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71200 4.0125751189e+00 -3.0500634596e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71300 4.0125751190e+00 -3.0500094344e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71400 4.0125751191e+00 -3.0498935172e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71500 4.0125751192e+00 -3.0497070915e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71600 4.0125751193e+00 -3.0494421848e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71700 4.0125751194e+00 -3.0490914726e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71800 4.0125751196e+00 -3.0486482793e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
71900 4.0125751197e+00 -3.0481065790e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72000 4.0125751198e+00 -3.0474609905e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72100 4.0125751199e+00 -3.0467067748e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72200 4.0125751200e+00 -3.0458398271e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72300 4.0125751201e+00 -3.0448566673e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72400 4.0125751202e+00 -3.0437544306e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72500 4.0125751203e+00 -3.0425308545e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72600 4.0125751203e+00 -3.0411842648e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72700 4.0125751204e+00 -3.0397135600e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72800 4.0125751205e+00 -3.0381181955e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
72900 4.0125751206e+00 -3.0363981633e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73000 4.0125751207e+00 -3.0345539748e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73100 4.0125751208e+00 -3.0325866384e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73200 4.0125751209e+00 -3.0304976394e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73300 4.0125751210e+00 -3.0282889171e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73400 4.0125751211e+00 -3.0259628417e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73500 4.0125751211e+00 -3.0235221904e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73600 4.0125751212e+00 -3.0209701228e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73700 4.0125751213e+00 -3.0183101568e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73800 4.0125751214e+00 -3.0155461428e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
73900 4.0125751215e+00 -3.0126822389e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74000 4.0125751215e+00 -3.0097228841e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74100 4.0125751216e+00 -3.0066727738e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74200 4.0125751217e+00 -3.0035368340e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74300 4.0125751218e+00 -3.0003201947e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74400 4.0125751218e+00 -2.9970281661e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74500 4.0125751219e+00 -2.9936662121e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74600 4.0125751220e+00 -2.9902399261e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74700 4.0125751221e+00 -2.9867550073e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74800 4.0125751221e+00 -2.9832172356e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
74900 4.0125751222e+00 -2.9796324491e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75000 4.0125751223e+00 -2.9760065210e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75100 4.0125751223e+00 -2.9723453387e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75200 4.0125751224e+00 -2.9686547802e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75300 4.0125751225e+00 -2.9649406962e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75400 4.0125751225e+00 -2.9612088882e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75500 4.0125751226e+00 -2.9574650915e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75600 4.0125751226e+00 -2.9537149548e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75700 4.0125751227e+00 -2.9499640263e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75800 4.0125751228e+00 -2.9462177344e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
75900 4.0125751228e+00 -2.9424813750e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76000 4.0125751229e+00 -2.9387600954e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76100 4.0125751229e+00 -2.9350588825e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76200 4.0125751230e+00 -2.9313825501e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76300 4.0125751230e+00 -2.9277357274e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76400 4.0125751231e+00 -2.9241228498e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76500 4.0125751232e+00 -2.9205481488e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76600 4.0125751232e+00 -2.9170156442e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76700 4.0125751233e+00 -2.9135291369e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76800 4.0125751233e+00 -2.9100922041e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
76900 4.0125751234e+00 -2.9067081914e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
77000 4.0125751234e+00 -2.9033802113e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
77100 4.0125751235e+00 -2.9002809620e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
77100 4.0125751235e+00 -2.9002809619e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
