# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137800 6.5723786605e+00 -3.0076610264e-04 3.1802644008e+00 -5.5083795237e+00 3.1802644008e+00 5.5083795237e+00 
137900 6.5723786720e+00 -2.9879343547e-04 3.1802691294e+00 -5.5083877139e+00 3.1802691294e+00 5.5083877139e+00 
138000 6.5723786833e+00 -2.9683147549e-04 3.1802738270e+00 -5.5083958504e+00 3.1802738270e+00 5.5083958504e+00 
138100 6.5723786946e+00 -2.9488017096e-04 3.1802784938e+00 -5.5084039335e+00 3.1802784938e+00 5.5084039335e+00 
138200 6.5723787058e+00 -2.9293947046e-04 3.1802831299e+00 -5.5084119634e+00 3.1802831299e+00 5.5084119634e+00 
138300 6.5723787169e+00 -2.9100932289e-04 3.1802877354e+00 -5.5084199405e+00 3.1802877354e+00 5.5084199405e+00 
138400 6.5723787280e+00 -2.8908967747e-04 3.1802923106e+00 -5.5084278650e+00 3.1802923106e+00 5.5084278650e+00 
138500 6.5723787389e+00 -2.8718048373e-04 3.1802968557e+00 -5.5084357372e+00 3.1802968557e+00 5.5084357372e+00 
138600 6.5723787498e+00 -2.8528169149e-04 3.1803013707e+00 -5.5084435574e+00 3.1803013707e+00 5.5084435574e+00 
138700 6.5723787606e+00 -2.8339325092e-04 3.1803058558e+00 -5.5084513258e+00 3.1803058558e+00 5.5084513258e+00 
138800 6.5723787713e+00 -2.8151511244e-04 3.1803103112e+00 -5.5084590429e+00 3.1803103112e+00 5.5084590429e+00 
138900 6.5723787819e+00 -2.7964722681e-04 3.1803147371e+00 -5.5084667088e+00 3.1803147371e+00 5.5084667088e+00 
139000 6.5723787925e+00 -2.7778954509e-04 3.1803191337e+00 -5.5084743238e+00 3.1803191337e+00 5.5084743238e+00 
139100 6.5723788029e+00 -2.7594201861e-04 3.1803235010e+00 -5.5084818882e+00 3.1803235010e+00 5.5084818882e+00 
139200 6.5723788133e+00 -2.7410459901e-04 3.1803278393e+00 -5.5084894023e+00 3.1803278393e+00 5.5084894023e+00 
139300 6.5723788236e+00 -2.7227723823e-04 3.1803321486e+00 -5.5084968664e+00 3.1803321486e+00 5.5084968664e+00 
139400 6.5723788339e+00 -2.7045988848e-04 3.1803364293e+00 -5.5085042807e+00 3.1803364293e+00 5.5085042807e+00 
139500 6.5723788440e+00 -2.6865250226e-04 3.1803406814e+00 -5.5085116455e+00 3.1803406814e+00 5.5085116455e+00 
139600 6.5723788541e+00 -2.6685503235e-04 3.1803449050e+00 -5.5085189611e+00 3.1803449050e+00 5.5085189611e+00 
139700 6.5723788641e+00 -2.6506743182e-04 3.1803491004e+00 -5.5085262277e+00 3.1803491004e+00 5.5085262277e+00 
139800 6.5723788741e+00 -2.6328965400e-04 3.1803532677e+00 -5.5085334456e+00 3.1803532677e+00 5.5085334456e+00 
139900 6.5723788839e+00 -2.6152165250e-04 3.1803574070e+00 -5.5085406151e+00 3.1803574070e+00 5.5085406151e+00 
140000 6.5723788937e+00 -2.5976338119e-04 3.1803615185e+00 -5.5085477364e+00 3.1803615185e+00 5.5085477364e+00 
140100 6.5723789034e+00 -2.5801479422e-04 3.1803656023e+00 -5.5085548099e+00 3.1803656023e+00 5.5085548099e+00 
140200 6.5723789130e+00 -2.5627584600e-04 3.1803696587e+00 -5.5085618357e+00 3.1803696587e+00 5.5085618357e+00 
140300 6.5723789226e+00 -2.5454649119e-04 3.1803736877e+00 -5.5085688142e+00 3.1803736877e+00 5.5085688142e+00 
140400 6.5723789321e+00 -2.5282668471e-04 3.1803776896e+00 -5.5085757456e+00 3.1803776896e+00 5.5085757456e+00 
140500 6.5723789415e+00 -2.5111638174e-04 3.1803816644e+00 -5.5085826301e+00 3.1803816644e+00 5.5085826301e+00 
140600 6.5723789508e+00 -2.4941553771e-04 3.1803856123e+00 -5.5085894681e+00 3.1803856123e+00 5.5085894681e+00 
140700 6.5723789601e+00 -2.4772410828e-04 3.1803895334e+00 -5.5085962597e+00 3.1803895334e+00 5.5085962597e+00 
140800 6.5723789693e+00 -2.4604204938e-04 3.1803934280e+00 -5.5086030053e+00 3.1803934280e+00 5.5086030053e+00 
140900 6.5723789784e+00 -2.4436931715e-04 3.1803972961e+00 -5.5086097051e+00 3.1803972961e+00 5.5086097051e+00 
141000 6.5723789875e+00 -2.4270586799e-04 3.1804011379e+00 -5.5086163593e+00 3.1804011379e+00 5.5086163593e+00 
141100 6.5723789964e+00 -2.4105165852e-04 3.1804049535e+00 -5.5086229682e+00 3.1804049535e+00 5.5086229682e+00 
141200 6.5723790053e+00 -2.3940664560e-04 3.1804087432e+00 -5.5086295320e+00 3.1804087432e+00 5.5086295320e+00 
141300 6.5723790142e+00 -2.3777078632e-04 3.1804125070e+00 -5.5086360511e+00 3.1804125070e+00 5.5086360511e+00 
141400 6.5723790229e+00 -2.3614403798e-04 3.1804162450e+00 -5.5086425256e+00 3.1804162450e+00 5.5086425256e+00 
141500 6.5723790316e+00 -2.3452635811e-04 3.1804199575e+00 -5.5086489557e+00 3.1804199575e+00 5.5086489557e+00 
141600 6.5723790403e+00 -2.3291770445e-04 3.1804236445e+00 -5.5086553419e+00 3.1804236445e+00 5.5086553419e+00 
141700 6.5723790488e+00 -2.3131803497e-04 3.1804273062e+00 -5.5086616842e+00 3.1804273062e+00 5.5086616842e+00 
141800 6.5723790573e+00 -2.2972730784e-04 3.1804309428e+00 -5.5086679830e+00 3.1804309428e+00 5.5086679830e+00 
141900 6.5723790658e+00 -2.2814548143e-04 3.1804345544e+00 -5.5086742384e+00 3.1804345544e+00 5.5086742384e+00 
142000 6.5723790741e+00 -2.2657251435e-04 3.1804381411e+00 -5.5086804507e+00 3.1804381411e+00 5.5086804507e+00 
142100 6.5723790824e+00 -2.2500836536e-04 3.1804417031e+00 -5.5086866203e+00 3.1804417031e+00 5.5086866203e+00 
142200 6.5723790906e+00 -2.2345299346e-04 3.1804452405e+00 -5.5086927472e+00 3.1804452405e+00 5.5086927472e+00 
142300 6.5723790988e+00 -2.2190635784e-04 3.1804487534e+00 -5.5086988317e+00 3.1804487534e+00 5.5086988317e+00 
142400 6.5723791069e+00 -2.2036841787e-04 3.1804522420e+00 -5.5087048742e+00 3.1804522420e+00 5.5087048742e+00 
142500 6.5723791149e+00 -2.1883913311e-04 3.1804557064e+00 -5.5087108747e+00 3.1804557064e+00 5.5087108747e+00 
142600 6.5723791229e+00 -2.1731846333e-04 3.1804591468e+00 -5.5087168336e+00 3.1804591468e+00 5.5087168336e+00 
142700 6.5723791307e+00 -2.1580636846e-04 3.1804625632e+00 -5.5087227511e+00 3.1804625632e+00 5.5087227511e+00 
142800 6.5723791386e+00 -2.1430280863e-04 3.1804659559e+00 -5.5087286274e+00 3.1804659559e+00 5.5087286274e+00 
142900 6.5723791463e+00 -2.1280774412e-04 3.1804693250e+00 -5.5087344628e+00 3.1804693250e+00 5.5087344628e+00 
143000 6.5723791540e+00 -2.1132113544e-04 3.1804726705e+00 -5.5087402574e+00 3.1804726705e+00 5.5087402574e+00 
143100 6.5723791617e+00 -2.0984294321e-04 3.1804759927e+00 -5.5087460116e+00 3.1804759927e+00 5.5087460116e+00 
143200 6.5723791693e+00 -2.0837312828e-04 3.1804792916e+00 -5.5087517255e+00 3.1804792916e+00 5.5087517255e+00 
143300 6.5723791768e+00 -2.0691165162e-04 3.1804825674e+00 -5.5087573994e+00 3.1804825674e+00 5.5087573994e+00 
143400 6.5723791842e+00 -2.0545847440e-04 3.1804858203e+00 -5.5087630334e+00 3.1804858203e+00 5.5087630334e+00 
143500 6.5723791916e+00 -2.0401355794e-04 3.1804890502e+00 -5.5087686279e+00 3.1804890502e+00 5.5087686279e+00 
143600 6.5723791989e+00 -2.0257686372e-04 3.1804922575e+00 -5.5087741831e+00 3.1804922575e+00 5.5087741831e+00 
143700 6.5723792062e+00 -2.0114835339e-04 3.1804954422e+00 -5.5087796991e+00 3.1804954422e+00 5.5087796991e+00 
143800 6.5723792134e+00 -1.9972798874e-04 3.1804986044e+00 -5.5087851762e+00 3.1804986044e+00 5.5087851762e+00 
143900 6.5723792206e+00 -1.9831573172e-04 3.1805017443e+00 -5.5087906147e+00 3.1805017443e+00 5.5087906147e+00 
144000 6.5723792277e+00 -1.9691154444e-04 3.1805048620e+00 -5.5087960147e+00 3.1805048620e+00 5.5087960147e+00 
144100 6.5723792347e+00 -1.9551538916e-04 3.1805079576e+00 -5.5088013764e+00 3.1805079576e+00 5.5088013764e+00 
144200 6.5723792417e+00 -1.9412722828e-04 3.1805110312e+00 -5.5088067001e+00 3.1805110312e+00 5.5088067001e+00 
144300 6.5723792486e+00 -1.9274702435e-04 3.1805140831e+00 -5.5088119860e+00 3.1805140831e+00 5.5088119860e+00 
144400 6.5723792554e+00 -1.9137474006e-04 3.1805171132e+00 -5.5088172344e+00 3.1805171132e+00 5.5088172344e+00 
144500 6.5723792622e+00 -1.9001033826e-04 3.1805201217e+00 -5.5088224453e+00 3.1805201217e+00 5.5088224453e+00 
144600 6.5723792689e+00 -1.8865378191e-04 3.1805231088e+00 -5.5088276191e+00 3.1805231088e+00 5.5088276191e+00 
144700 6.5723792756e+00 -1.8730503413e-04 3.1805260746e+00 -5.5088327560e+00 3.1805260746e+00 5.5088327560e+00 
144800 6.5723792823e+00 -1.8596405817e-04 3.1805290192e+00 -5.5088378561e+00 3.1805290192e+00 5.5088378561e+00 
144900 6.5723792888e+00 -1.8463081741e-04 3.1805319426e+00 -5.5088429197e+00 3.1805319426e+00 5.5088429197e+00 
145000 6.5723792953e+00 -1.8330527538e-04 3.1805348451e+00 -5.5088479470e+00 3.1805348451e+00 5.5088479470e+00 
145100 6.5723793018e+00 -1.8198739573e-04 3.1805377268e+00 -5.5088529382e+00 3.1805377268e+00 5.5088529382e+00 
145200 6.5723793082e+00 -1.8067714223e-04 3.1805405878e+00 -5.5088578936e+00 3.1805405878e+00 5.5088578936e+00 
145300 6.5723793145e+00 -1.7937447880e-04 3.1805434281e+00 -5.5088628132e+00 3.1805434281e+00 5.5088628132e+00 
145400 6.5723793208e+00 -1.7807936948e-04 3.1805462480e+00 -5.5088676974e+00 3.1805462480e+00 5.5088676974e+00 
145500 6.5723793271e+00 -1.7679177841e-04 3.1805490475e+00 -5.5088725462e+00 3.1805490475e+00 5.5088725462e+00 
145600 6.5723793332e+00 -1.7551166990e-04 3.1805518268e+00 -5.5088773601e+00 3.1805518268e+00 5.5088773601e+00 
145700 6.5723793394e+00 -1.7423900835e-04 3.1805545859e+00 -5.5088821390e+00 3.1805545859e+00 5.5088821390e+00 
145800 6.5723793454e+00 -1.7297375828e-04 3.1805573250e+00 -5.5088868834e+00 3.1805573250e+00 5.5088868834e+00 
145900 6.5723793515e+00 -1.7171588437e-04 3.1805600443e+00 -5.5088915932e+00 3.1805600443e+00 5.5088915932e+00 
146000 6.5723793574e+00 -1.7046535137e-04 3.1805627437e+00 -5.5088962688e+00 3.1805627437e+00 5.5088962688e+00 
146100 6.5723793634e+00 -1.6922212419e-04 3.1805654235e+00 -5.5089009104e+00 3.1805654235e+00 5.5089009104e+00 
146200 6.5723793692e+00 -1.6798616781e-04 3.1805680838e+00 -5.5089055181e+00 3.1805680838e+00 5.5089055181e+00 
146300 6.5723793750e+00 -1.6675744738e-04 3.1805707246e+00 -5.5089100921e+00 3.1805707246e+00 5.5089100921e+00 
146400 6.5723793808e+00 -1.6553592814e-04 3.1805733461e+00 -5.5089146327e+00 3.1805733461e+00 5.5089146327e+00 
146500 6.5723793865e+00 -1.6432157543e-04 3.1805759484e+00 -5.5089191400e+00 3.1805759484e+00 5.5089191400e+00 
146600 6.5723793922e+00 -1.6311435473e-04 3.1805785316e+00 -5.5089236142e+00 3.1805785316e+00 5.5089236142e+00 
146700 6.5723793978e+00 -1.6191423162e-04 3.1805810958e+00 -5.5089280556e+00 3.1805810958e+00 5.5089280556e+00 
146800 6.5723794034e+00 -1.6072117180e-04 3.1805836412e+00 -5.5089324643e+00 3.1805836412e+00 5.5089324643e+00 
146900 6.5723794089e+00 -1.5953514107e-04 3.1805861678e+00 -5.5089368405e+00 3.1805861678e+00 5.5089368405e+00 
147000 6.5723794143e+00 -1.5835610535e-04 3.1805886757e+00 -5.5089411844e+00 3.1805886757e+00 5.5089411844e+00 
147100 6.5723794198e+00 -1.5718403068e-04 3.1805911652e+00 -5.5089454962e+00 3.1805911652e+00 5.5089454962e+00 
147200 6.5723794251e+00 -1.5601888319e-04 3.1805936362e+00 -5.5089497760e+00 3.1805936362e+00 5.5089497760e+00 
147300 6.5723794304e+00 -1.5486062913e-04 3.1805960888e+00 -5.5089540242e+00 3.1805960888e+00 5.5089540242e+00 
147400 6.5723794357e+00 -1.5370923486e-04 3.1805985233e+00 -5.5089582408e+00 3.1805985233e+00 5.5089582408e+00 
147500 6.5723794409e+00 -1.5256466683e-04 3.1806009396e+00 -5.5089624261e+00 3.1806009396e+00 5.5089624261e+00 
147600 6.5723794461e+00 -1.5142689165e-04 3.1806033380e+00 -5.5089665801e+00 3.1806033380e+00 5.5089665801e+00 
147700 6.5723794513e+00 -1.5029587598e-04 3.1806057185e+00 -5.5089707032e+00 3.1806057185e+00 5.5089707032e+00 
147800 6.5723794563e+00 -1.4917158661e-04 3.1806080812e+00 -5.5089747955e+00 3.1806080812e+00 5.5089747955e+00 
147900 6.5723794614e+00 -1.4805399044e-04 3.1806104262e+00 -5.5089788572e+00 3.1806104262e+00 5.5089788572e+00 
148000 6.5723794664e+00 -1.4694305448e-04 3.1806127536e+00 -5.5089828885e+00 3.1806127536e+00 5.5089828885e+00 
148100 6.5723794713e+00 -1.4583874585e-04 3.1806150636e+00 -5.5089868895e+00 3.1806150636e+00 5.5089868895e+00 
148200 6.5723794762e+00 -1.4474103175e-04 3.1806173562e+00 -5.5089908604e+00 3.1806173562e+00 5.5089908604e+00 
148300 6.5723794811e+00 -1.4364987953e-04 3.1806196316e+00 -5.5089948015e+00 3.1806196316e+00 5.5089948015e+00 
148400 6.5723794859e+00 -1.4256525659e-04 3.1806218898e+00 -5.5089987128e+00 3.1806218898e+00 5.5089987128e+00 
148500 6.5723794907e+00 -1.4148713051e-04 3.1806241310e+00 -5.5090025946e+00 3.1806241310e+00 5.5090025946e+00 
148600 6.5723794954e+00 -1.4041546890e-04 3.1806263552e+00 -5.5090064470e+00 3.1806263552e+00 5.5090064470e+00 
148700 6.5723795001e+00 -1.3935023953e-04 3.1806285625e+00 -5.5090102703e+00 3.1806285625e+00 5.5090102703e+00 
148800 6.5723795048e+00 -1.3829141025e-04 3.1806307531e+00 -5.5090140645e+00 3.1806307531e+00 5.5090140645e+00 
148900 6.5723795094e+00 -1.3723894903e-04 3.1806329271e+00 -5.5090178299e+00 3.1806329271e+00 5.5090178299e+00 
149000 6.5723795139e+00 -1.3619282394e-04 3.1806350845e+00 -5.5090215667e+00 3.1806350845e+00 5.5090215667e+00 
149100 6.5723795184e+00 -1.3515300316e-04 3.1806372255e+00 -5.5090252750e+00 3.1806372255e+00 5.5090252750e+00 
149200 6.5723795229e+00 -1.3411945498e-04 3.1806393501e+00 -5.5090289549e+00 3.1806393501e+00 5.5090289549e+00 
149300 6.5723795274e+00 -1.3309214778e-04 3.1806414585e+00 -5.5090326067e+00 3.1806414585e+00 5.5090326067e+00 
149400 6.5723795317e+00 -1.3207105006e-04 3.1806435507e+00 -5.5090362306e+00 3.1806435507e+00 5.5090362306e+00 
149500 6.5723795361e+00 -1.3105613043e-04 3.1806456269e+00 -5.5090398266e+00 3.1806456269e+00 5.5090398266e+00 
149600 6.5723795404e+00 -1.3004735760e-04 3.1806476871e+00 -5.5090433950e+00 3.1806476871e+00 5.5090433950e+00 
149700 6.5723795447e+00 -1.2904470039e-04 3.1806497314e+00 -5.5090469359e+00 3.1806497314e+00 5.5090469359e+00 
149800 6.5723795489e+00 -1.2804812774e-04 3.1806517600e+00 -5.5090504495e+00 3.1806517600e+00 5.5090504495e+00 
149900 6.5723795531e+00 -1.2705760868e-04 3.1806537729e+00 -5.5090539360e+00 3.1806537729e+00 5.5090539360e+00 
150000 6.5723795573e+00 -1.2607311234e-04 3.1806557703e+00 -5.5090573955e+00 3.1806557703e+00 5.5090573955e+00 
150100 6.5723795614e+00 -1.2509460799e-04 3.1806577522e+00 -5.5090608282e+00 3.1806577522e+00 5.5090608282e+00 
150200 6.5723795655e+00 -1.2412206499e-04 3.1806597186e+00 -5.5090642343e+00 3.1806597186e+00 5.5090642343e+00 
150300 6.5723795695e+00 -1.2315545280e-04 3.1806616698e+00 -5.5090676139e+00 3.1806616698e+00 5.5090676139e+00 
150400 6.5723795735e+00 -1.2219474100e-04 3.1806636059e+00 -5.5090709671e+00 3.1806636059e+00 5.5090709671e+00 
150500 6.5723795775e+00 -1.2123989930e-04 3.1806655268e+00 -5.5090742942e+00 3.1806655268e+00 5.5090742942e+00 
150600 6.5723795814e+00 -1.2029089747e-04 3.1806674326e+00 -5.5090775953e+00 3.1806674326e+00 5.5090775953e+00 
150700 6.5723795853e+00 -1.1934770544e-04 3.1806693236e+00 -5.5090808706e+00 3.1806693236e+00 5.5090808706e+00 
150800 6.5723795891e+00 -1.1841029322e-04 3.1806711998e+00 -5.5090841201e+00 3.1806711998e+00 5.5090841201e+00 
150900 6.5723795930e+00 -1.1747863095e-04 3.1806730612e+00 -5.5090873442e+00 3.1806730612e+00 5.5090873442e+00 
151000 6.5723795967e+00 -1.1655268886e-04 3.1806749079e+00 -5.5090905429e+00 3.1806749079e+00 5.5090905429e+00 
151100 6.5723796005e+00 -1.1563243730e-04 3.1806767401e+00 -5.5090937163e+00 3.1806767401e+00 5.5090937163e+00 
151200 6.5723796042e+00 -1.1471784675e-04 3.1806785578e+00 -5.5090968647e+00 3.1806785578e+00 5.5090968647e+00 
151300 6.5723796079e+00 -1.1380888778e-04 3.1806803612e+00 -5.5090999882e+00 3.1806803612e+00 5.5090999882e+00 
151400 6.5723796115e+00 -1.1290553107e-04 3.1806821503e+00 -5.5091030870e+00 3.1806821503e+00 5.5091030870e+00 
151500 6.5723796151e+00 -1.1200774743e-04 3.1806839251e+00 -5.5091061611e+00 3.1806839251e+00 5.5091061611e+00 
151600 6.5723796187e+00 -1.1111550777e-04 3.1806856859e+00 -5.5091092109e+00 3.1806856859e+00 5.5091092109e+00 
151700 6.5723796222e+00 -1.1022878312e-04 3.1806874326e+00 -5.5091122363e+00 3.1806874326e+00 5.5091122363e+00 
151800 6.5723796257e+00 -1.0934754462e-04 3.1806891654e+00 -5.5091152375e+00 3.1806891654e+00 5.5091152375e+00 
151900 6.5723796292e+00 -1.0847176352e-04 3.1806908843e+00 -5.5091182148e+00 3.1806908843e+00 5.5091182148e+00 
152000 6.5723796326e+00 -1.0760141120e-04 3.1806925895e+00 -5.5091211682e+00 3.1806925895e+00 5.5091211682e+00 
152100 6.5723796360e+00 -1.0673645913e-04 3.1806942810e+00 -5.5091240980e+00 3.1806942810e+00 5.5091240980e+00 
152200 6.5723796394e+00 -1.0587687892e-04 3.1806959588e+00 -5.5091270041e+00 3.1806959588e+00 5.5091270041e+00 
152300 6.5723796427e+00 -1.0502264228e-04 3.1806976232e+00 -5.5091298869e+00 3.1806976232e+00 5.5091298869e+00 
152400 6.5723796460e+00 -1.0417372104e-04 3.1806992741e+00 -5.5091327464e+00 3.1806992741e+00 5.5091327464e+00 
152500 6.5723796493e+00 -1.0333008713e-04 3.1807009117e+00 -5.5091355828e+00 3.1807009117e+00 5.5091355828e+00 
152600 6.5723796525e+00 -1.0249171263e-04 3.1807025361e+00 -5.5091383962e+00 3.1807025361e+00 5.5091383962e+00 
152700 6.5723796557e+00 -1.0165856971e-04 3.1807041472e+00 -5.5091411868e+00 3.1807041472e+00 5.5091411868e+00 
152800 6.5723796589e+00 -1.0083063066e-04 3.1807057453e+00 -5.5091439547e+00 3.1807057453e+00 5.5091439547e+00 
152900 6.5723796621e+00 -1.0000786788e-04 3.1807073303e+00 -5.5091467001e+00 3.1807073303e+00 5.5091467001e+00 
153000 6.5723796652e+00 -9.9190253913e-05 3.1807089024e+00 -5.5091494230e+00 3.1807089024e+00 5.5091494230e+00 
153100 6.5723796683e+00 -9.8377761394e-05 3.1807104616e+00 -5.5091521237e+00 3.1807104616e+00 5.5091521237e+00 
153200 6.5723796713e+00 -9.7570363080e-05 3.1807120081e+00 -5.5091548023e+00 3.1807120081e+00 5.5091548023e+00 
153300 6.5723796743e+00 -9.6768031850e-05 3.1807135419e+00 -5.5091574589e+00 3.1807135419e+00 5.5091574589e+00 
153400 6.5723796773e+00 -9.5970740700e-05 3.1807150631e+00 -5.5091600936e+00 3.1807150631e+00 5.5091600936e+00 
153500 6.5723796803e+00 -9.5178462745e-05 3.1807165717e+00 -5.5091627067e+00 3.1807165717e+00 5.5091627067e+00 
153600 6.5723796832e+00 -9.4391171214e-05 3.1807180679e+00 -5.5091652981e+00 3.1807180679e+00 5.5091652981e+00 
153700 6.5723796862e+00 -9.3608839455e-05 3.1807195517e+00 -5.5091678682e+00 3.1807195517e+00 5.5091678682e+00 
153800 6.5723796890e+00 -9.2831440937e-05 3.1807210232e+00 -5.5091704169e+00 3.1807210232e+00 5.5091704169e+00 
153900 6.5723796919e+00 -9.2058949241e-05 3.1807224825e+00 -5.5091729444e+00 3.1807224825e+00 5.5091729444e+00 
154000 6.5723796947e+00 -9.1291338073e-05 3.1807239296e+00 -5.5091754509e+00 3.1807239296e+00 5.5091754509e+00 
154100 6.5723796975e+00 -9.0528581254e-05 3.1807253647e+00 -5.5091779366e+00 3.1807253647e+00 5.5091779366e+00 
154200 6.5723797003e+00 -8.9770652726e-05 3.1807267878e+00 -5.5091804014e+00 3.1807267878e+00 5.5091804014e+00 
154300 6.5723797030e+00 -8.9017526544e-05 3.1807281989e+00 -5.5091828456e+00 3.1807281989e+00 5.5091828456e+00 
154400 6.5723797057e+00 -8.8269176889e-05 3.1807295983e+00 -5.5091852693e+00 3.1807295983e+00 5.5091852693e+00 
154500 6.5723797084e+00 -8.7525578054e-05 3.1807309858e+00 -5.5091876726e+00 3.1807309858e+00 5.5091876726e+00 
154600 6.5723797110e+00 -8.6786704455e-05 3.1807323617e+00 -5.5091900557e+00 3.1807323617e+00 5.5091900557e+00 
154700 6.5723797137e+00 -8.6052530627e-05 3.1807337259e+00 -5.5091924187e+00 3.1807337259e+00 5.5091924187e+00 
154800 6.5723797163e+00 -8.5323031224e-05 3.1807350787e+00 -5.5091947617e+00 3.1807350787e+00 5.5091947617e+00 
154900 6.5723797189e+00 -8.4598181011e-05 3.1807364199e+00 -5.5091970848e+00 3.1807364199e+00 5.5091970848e+00 
155000 6.5723797214e+00 -8.3877954881e-05 3.1807377498e+00 -5.5091993881e+00 3.1807377498e+00 5.5091993881e+00 
155100 6.5723797239e+00 -8.3162327841e-05 3.1807390683e+00 -5.5092016719e+00 3.1807390683e+00 5.5092016719e+00 
155200 6.5723797264e+00 -8.2451275012e-05 3.1807403756e+00 -5.5092039362e+00 3.1807403756e+00 5.5092039362e+00 
155300 6.5723797289e+00 -8.1744771646e-05 3.1807416717e+00 -5.5092061811e+00 3.1807416717e+00 5.5092061811e+00 
155400 6.5723797314e+00 -8.1042793099e-05 3.1807429567e+00 -5.5092084068e+00 3.1807429567e+00 5.5092084068e+00 
155500 6.5723797338e+00 -8.0345314853e-05 3.1807442306e+00 -5.5092106133e+00 3.1807442306e+00 5.5092106133e+00 
155600 6.5723797362e+00 -7.9652312512e-05 3.1807454936e+00 -5.5092128009e+00 3.1807454936e+00 5.5092128009e+00 
155700 6.5723797386e+00 -7.8963761786e-05 3.1807467457e+00 -5.5092149696e+00 3.1807467457e+00 5.5092149696e+00 
155800 6.5723797409e+00 -7.8279638507e-05 3.1807479870e+00 -5.5092171196e+00 3.1807479870e+00 5.5092171196e+00 
155900 6.5723797432e+00 -7.7599918631e-05 3.1807492175e+00 -5.5092192509e+00 3.1807492175e+00 5.5092192509e+00 
156000 6.5723797455e+00 -7.6924578227e-05 3.1807504374e+00 -5.5092213637e+00 3.1807504374e+00 5.5092213637e+00 
156100 6.5723797478e+00 -7.6253593474e-05 3.1807516466e+00 -5.5092234581e+00 3.1807516466e+00 5.5092234581e+00 
156200 6.5723797501e+00 -7.5586940680e-05 3.1807528453e+00 -5.5092255343e+00 3.1807528453e+00 5.5092255343e+00 
156300 6.5723797523e+00 -7.4924596263e-05 3.1807540335e+00 -5.5092275923e+00 3.1807540335e+00 5.5092275923e+00 
156400 6.5723797545e+00 -7.4266536753e-05 3.1807552112e+00 -5.5092296323e+00 3.1807552112e+00 5.5092296323e+00 
156500 6.5723797567e+00 -7.3612738803e-05 3.1807563787e+00 -5.5092316544e+00 3.1807563787e+00 5.5092316544e+00 
156600 6.5723797589e+00 -7.2963179184e-05 3.1807575358e+00 -5.5092336586e+00 3.1807575358e+00 5.5092336586e+00 
156700 6.5723797610e+00 -7.2317834774e-05 3.1807586828e+00 -5.5092356452e+00 3.1807586828e+00 5.5092356452e+00 
156800 6.5723797631e+00 -7.1676682566e-05 3.1807598196e+00 -5.5092376142e+00 3.1807598196e+00 5.5092376142e+00 
156900 6.5723797652e+00 -7.1039699681e-05 3.1807609463e+00 -5.5092395657e+00 3.1807609463e+00 5.5092395657e+00 
157000 6.5723797673e+00 -7.0406863337e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157100 6.5723797694e+00 -7.0430282644e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157200 6.5723797715e+00 -7.0465151622e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157300 6.5723797735e+00 -7.0510061929e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157400 6.5723797756e+00 -7.0563963456e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157500 6.5723797776e+00 -7.0626068889e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157600 6.5723797796e+00 -7.0695784770e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157700 6.5723797816e+00 -7.0772661291e-05 3.1807620630e+00 -5.5092414999e+00 3.1807620630e+00 5.5092414999e+00 
157800 6.5723797835e+00 -7.0200827770e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
157900 6.5723797854e+00 -7.0277836427e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
158000 6.5723797873e+00 -7.0362508305e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
158100 6.5723797892e+00 -7.0454335608e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
158200 6.5723797911e+00 -7.0552935664e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
158300 6.5723797929e+00 -7.0658016305e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
158400 6.5723797948e+00 -7.0769350787e-05 3.1807631755e+00 -5.5092434268e+00 3.1807631755e+00 5.5092434268e+00 
158500 6.5723797965e+00 -7.0231256666e-05 3.1807642880e+00 -5.5092453537e+00 3.1807642880e+00 5.5092453537e+00 
158600 6.5723797983e+00 -7.0341354687e-05 3.1807642880e+00 -5.5092453537e+00 3.1807642880e+00 5.5092453537e+00 
158700 6.5723798001e+00 -7.0458571769e-05 3.1807642880e+00 -5.5092453537e+00 3.1807642880e+00 5.5092453537e+00 
158800 6.5723798018e+00 -7.0582454388e-05 3.1807642880e+00 -5.5092453537e+00 3.1807642880e+00 5.5092453537e+00 
