# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125100 5.2562706456e+00 -4.0930036209e-04 2.8435694887e+00 -4.9252068293e+00 2.8435694887e+00 4.9252068293e+00 
125200 5.2562706418e+00 -4.0738112967e-04 2.8435766856e+00 -4.9252192948e+00 2.8435766856e+00 4.9252192948e+00 
125300 5.2562706381e+00 -4.0547094852e-04 2.8435838488e+00 -4.9252317018e+00 2.8435838488e+00 4.9252317018e+00 
125400 5.2562706344e+00 -4.0356977549e-04 2.8435909784e+00 -4.9252440505e+00 2.8435909784e+00 4.9252440505e+00 
125500 5.2562706308e+00 -4.0167756764e-04 2.8435980745e+00 -4.9252563414e+00 2.8435980745e+00 4.9252563414e+00 
125600 5.2562706271e+00 -3.9979428226e-04 2.8436051374e+00 -4.9252685746e+00 2.8436051374e+00 4.9252685746e+00 
125700 5.2562706236e+00 -3.9791987681e-04 2.8436121671e+00 -4.9252807504e+00 2.8436121671e+00 4.9252807504e+00 
125800 5.2562706200e+00 -3.9605430899e-04 2.8436191638e+00 -4.9252928691e+00 2.8436191638e+00 4.9252928691e+00 
125900 5.2562706165e+00 -3.9419753668e-04 2.8436261277e+00 -4.9253049310e+00 2.8436261277e+00 4.9253049310e+00 
126000 5.2562706130e+00 -3.9234951798e-04 2.8436330590e+00 -4.9253169363e+00 2.8436330590e+00 4.9253169363e+00 
126100 5.2562706096e+00 -3.9051021120e-04 2.8436399577e+00 -4.9253288852e+00 2.8436399577e+00 4.9253288852e+00 
126200 5.2562706061e+00 -3.8867957482e-04 2.8436468241e+00 -4.9253407781e+00 2.8436468241e+00 4.9253407781e+00 
126300 5.2562706028e+00 -3.8685756757e-04 2.8436536583e+00 -4.9253526153e+00 2.8436536583e+00 4.9253526153e+00 
126400 5.2562705994e+00 -3.8504414833e-04 2.8436604604e+00 -4.9253643969e+00 2.8436604604e+00 4.9253643969e+00 
126500 5.2562705961e+00 -3.8323927621e-04 2.8436672306e+00 -4.9253761233e+00 2.8436672306e+00 4.9253761233e+00 
126600 5.2562705928e+00 -3.8144291052e-04 2.8436739691e+00 -4.9253877947e+00 2.8436739691e+00 4.9253877947e+00 
126700 5.2562705895e+00 -3.7965501074e-04 2.8436806760e+00 -4.9253994113e+00 2.8436806760e+00 4.9253994113e+00 
126800 5.2562705863e+00 -3.7787553659e-04 2.8436873514e+00 -4.9254109735e+00 2.8436873514e+00 4.9254109735e+00 
126900 5.2562705831e+00 -3.7610444794e-04 2.8436939955e+00 -4.9254224814e+00 2.8436939955e+00 4.9254224814e+00 
127000 5.2562705799e+00 -3.7434170488e-04 2.8437006085e+00 -4.9254339354e+00 2.8437006085e+00 4.9254339354e+00 
127100 5.2562705768e+00 -3.7258726770e-04 2.8437071904e+00 -4.9254453357e+00 2.8437071904e+00 4.9254453357e+00 
127200 5.2562705737e+00 -3.7084109685e-04 2.8437137415e+00 -4.9254566825e+00 2.8437137415e+00 4.9254566825e+00 
127300 5.2562705706e+00 -3.6910315301e-04 2.8437202619e+00 -4.9254679761e+00 2.8437202619e+00 4.9254679761e+00 
127400 5.2562705675e+00 -3.6737339702e-04 2.8437267517e+00 -4.9254792167e+00 2.8437267517e+00 4.9254792167e+00 
127500 5.2562705645e+00 -3.6565178994e-04 2.8437332110e+00 -4.9254904047e+00 2.8437332110e+00 4.9254904047e+00 
127600 5.2562705615e+00 -3.6393829298e-04 2.8437396401e+00 -4.9255015402e+00 2.8437396401e+00 4.9255015402e+00 
127700 5.2562705585e+00 -3.6223286757e-04 2.8437460391e+00 -4.9255126235e+00 2.8437460391e+00 4.9255126235e+00 
127800 5.2562705556e+00 -3.6053547531e-04 2.8437524080e+00 -4.9255236548e+00 2.8437524080e+00 4.9255236548e+00 
127900 5.2562705527e+00 -3.5884607800e-04 2.8437587471e+00 -4.9255346344e+00 2.8437587471e+00 4.9255346344e+00 
128000 5.2562705498e+00 -3.5716463762e-04 2.8437650565e+00 -4.9255455626e+00 2.8437650565e+00 4.9255455626e+00 
128100 5.2562705469e+00 -3.5549111632e-04 2.8437713362e+00 -4.9255564395e+00 2.8437713362e+00 4.9255564395e+00 
128200 5.2562705441e+00 -3.5382547644e-04 2.8437775866e+00 -4.9255672654e+00 2.8437775866e+00 4.9255672654e+00 
128300 5.2562705413e+00 -3.5216768052e-04 2.8437838076e+00 -4.9255780406e+00 2.8437838076e+00 4.9255780406e+00 
128400 5.2562705385e+00 -3.5051769125e-04 2.8437899995e+00 -4.9255887652e+00 2.8437899995e+00 4.9255887652e+00 
128500 5.2562705358e+00 -3.4887547153e-04 2.8437961624e+00 -4.9255994396e+00 2.8437961624e+00 4.9255994396e+00 
128600 5.2562705330e+00 -3.4724098443e-04 2.8438022964e+00 -4.9256100640e+00 2.8438022964e+00 4.9256100640e+00 
128700 5.2562705303e+00 -3.4561419319e-04 2.8438084016e+00 -4.9256206385e+00 2.8438084016e+00 4.9256206385e+00 
128800 5.2562705276e+00 -3.4399506123e-04 2.8438144782e+00 -4.9256311635e+00 2.8438144782e+00 4.9256311635e+00 
128900 5.2562705250e+00 -3.4238355215e-04 2.8438205263e+00 -4.9256416392e+00 2.8438205263e+00 4.9256416392e+00 
129000 5.2562705224e+00 -3.4077962973e-04 2.8438265461e+00 -4.9256520658e+00 2.8438265461e+00 4.9256520658e+00 
129100 5.2562705198e+00 -3.3918325792e-04 2.8438325377e+00 -4.9256624435e+00 2.8438325377e+00 4.9256624435e+00 
129200 5.2562705172e+00 -3.3759440085e-04 2.8438385012e+00 -4.9256727726e+00 2.8438385012e+00 4.9256727726e+00 
129300 5.2562705146e+00 -3.3601302281e-04 2.8438444367e+00 -4.9256830532e+00 2.8438444367e+00 4.9256830532e+00 
129400 5.2562705121e+00 -3.3443908828e-04 2.8438503444e+00 -4.9256932857e+00 2.8438503444e+00 4.9256932857e+00 
129500 5.2562705096e+00 -3.3287256189e-04 2.8438562245e+00 -4.9257034702e+00 2.8438562245e+00 4.9257034702e+00 
129600 5.2562705071e+00 -3.3131340847e-04 2.8438620770e+00 -4.9257136070e+00 2.8438620770e+00 4.9257136070e+00 
129700 5.2562705046e+00 -3.2976159298e-04 2.8438679020e+00 -4.9257236963e+00 2.8438679020e+00 4.9257236963e+00 
129800 5.2562705022e+00 -3.2821708060e-04 2.8438736998e+00 -4.9257337384e+00 2.8438736998e+00 4.9257337384e+00 
129900 5.2562704998e+00 -3.2667983663e-04 2.8438794704e+00 -4.9257437333e+00 2.8438794704e+00 4.9257437333e+00 
130000 5.2562704974e+00 -3.2514982657e-04 2.8438852140e+00 -4.9257536815e+00 2.8438852140e+00 4.9257536815e+00 
130100 5.2562704950e+00 -3.2362701607e-04 2.8438909306e+00 -4.9257635830e+00 2.8438909306e+00 4.9257635830e+00 
130200 5.2562704926e+00 -3.2211137094e-04 2.8438966205e+00 -4.9257734382e+00 2.8438966205e+00 4.9257734382e+00 
130300 5.2562704903e+00 -3.2060285718e-04 2.8439022837e+00 -4.9257832471e+00 2.8439022837e+00 4.9257832471e+00 
130400 5.2562704880e+00 -3.1910144094e-04 2.8439079204e+00 -4.9257930101e+00 2.8439079204e+00 4.9257930101e+00 
130500 5.2562704857e+00 -3.1760708852e-04 2.8439135306e+00 -4.9258027274e+00 2.8439135306e+00 4.9258027274e+00 
130600 5.2562704835e+00 -3.1611976640e-04 2.8439191146e+00 -4.9258123991e+00 2.8439191146e+00 4.9258123991e+00 
130700 5.2562704812e+00 -3.1463944122e-04 2.8439246724e+00 -4.9258220256e+00 2.8439246724e+00 4.9258220256e+00 
130800 5.2562704790e+00 -3.1316607977e-04 2.8439302042e+00 -4.9258316069e+00 2.8439302042e+00 4.9258316069e+00 
130900 5.2562704768e+00 -3.1169964902e-04 2.8439357101e+00 -4.9258411433e+00 2.8439357101e+00 4.9258411433e+00 
131000 5.2562704746e+00 -3.1024011608e-04 2.8439411902e+00 -4.9258506351e+00 2.8439411902e+00 4.9258506351e+00 
131100 5.2562704724e+00 -3.0878744822e-04 2.8439466446e+00 -4.9258600824e+00 2.8439466446e+00 4.9258600824e+00 
131200 5.2562704703e+00 -3.0734161288e-04 2.8439520734e+00 -4.9258694855e+00 2.8439520734e+00 4.9258694855e+00 
131300 5.2562704682e+00 -3.0590257765e-04 2.8439574769e+00 -4.9258788445e+00 2.8439574769e+00 4.9258788445e+00 
131400 5.2562704661e+00 -3.0447031027e-04 2.8439628550e+00 -4.9258881596e+00 2.8439628550e+00 4.9258881596e+00 
131500 5.2562704640e+00 -3.0304477865e-04 2.8439682079e+00 -4.9258974312e+00 2.8439682079e+00 4.9258974312e+00 
131600 5.2562704619e+00 -3.0162595083e-04 2.8439735357e+00 -4.9259066593e+00 2.8439735357e+00 4.9259066593e+00 
131700 5.2562704599e+00 -3.0021379504e-04 2.8439788386e+00 -4.9259158442e+00 2.8439788386e+00 4.9259158442e+00 
131800 5.2562704579e+00 -2.9880827963e-04 2.8439841167e+00 -4.9259249861e+00 2.8439841167e+00 4.9259249861e+00 
131900 5.2562704559e+00 -2.9740937312e-04 2.8439893700e+00 -4.9259340851e+00 2.8439893700e+00 4.9259340851e+00 
132000 5.2562704539e+00 -2.9601704418e-04 2.8439945988e+00 -4.9259431415e+00 2.8439945988e+00 4.9259431415e+00 
132100 5.2562704519e+00 -2.9463126161e-04 2.8439998030e+00 -4.9259521556e+00 2.8439998030e+00 4.9259521556e+00 
132200 5.2562704500e+00 -2.9325199440e-04 2.8440049829e+00 -4.9259611274e+00 2.8440049829e+00 4.9259611274e+00 
132300 5.2562704480e+00 -2.9187921166e-04 2.8440101385e+00 -4.9259700572e+00 2.8440101385e+00 4.9259700572e+00 
132400 5.2562704461e+00 -2.9051288265e-04 2.8440152700e+00 -4.9259789451e+00 2.8440152700e+00 4.9259789451e+00 
132500 5.2562704442e+00 -2.8915297678e-04 2.8440203774e+00 -4.9259877915e+00 2.8440203774e+00 4.9259877915e+00 
132600 5.2562704423e+00 -2.8779946362e-04 2.8440254610e+00 -4.9259965964e+00 2.8440254610e+00 4.9259965964e+00 
132700 5.2562704405e+00 -2.8645231288e-04 2.8440305207e+00 -4.9260053601e+00 2.8440305207e+00 4.9260053601e+00 
132800 5.2562704386e+00 -2.8511149440e-04 2.8440355567e+00 -4.9260140828e+00 2.8440355567e+00 4.9260140828e+00 
132900 5.2562704368e+00 -2.8377697818e-04 2.8440405692e+00 -4.9260227646e+00 2.8440405692e+00 4.9260227646e+00 
133000 5.2562704350e+00 -2.8244873437e-04 2.8440455581e+00 -4.9260314058e+00 2.8440455581e+00 4.9260314058e+00 
133100 5.2562704332e+00 -2.8112673325e-04 2.8440505238e+00 -4.9260400065e+00 2.8440505238e+00 4.9260400065e+00 
133200 5.2562704314e+00 -2.7981094525e-04 2.8440554661e+00 -4.9260485669e+00 2.8440554661e+00 4.9260485669e+00 
133300 5.2562704297e+00 -2.7850134093e-04 2.8440603854e+00 -4.9260570872e+00 2.8440603854e+00 4.9260570872e+00 
133400 5.2562704279e+00 -2.7719789102e-04 2.8440652816e+00 -4.9260655677e+00 2.8440652816e+00 4.9260655677e+00 
133500 5.2562704262e+00 -2.7590056636e-04 2.8440701548e+00 -4.9260740084e+00 2.8440701548e+00 4.9260740084e+00 
133600 5.2562704245e+00 -2.7460933795e-04 2.8440750053e+00 -4.9260824097e+00 2.8440750053e+00 4.9260824097e+00 
133700 5.2562704228e+00 -2.7332417691e-04 2.8440798330e+00 -4.9260907716e+00 2.8440798330e+00 4.9260907716e+00 
133800 5.2562704211e+00 -2.7204505452e-04 2.8440846382e+00 -4.9260990943e+00 2.8440846382e+00 4.9260990943e+00 
133900 5.2562704195e+00 -2.7077194219e-04 2.8440894208e+00 -4.9261073781e+00 2.8440894208e+00 4.9261073781e+00 
134000 5.2562704178e+00 -2.6950481145e-04 2.8440941811e+00 -4.9261156231e+00 2.8440941811e+00 4.9261156231e+00 
134100 5.2562704162e+00 -2.6824363401e-04 2.8440989190e+00 -4.9261238295e+00 2.8440989190e+00 4.9261238295e+00 
134200 5.2562704146e+00 -2.6698838166e-04 2.8441036348e+00 -4.9261319975e+00 2.8441036348e+00 4.9261319975e+00 
134300 5.2562704130e+00 -2.6573902637e-04 2.8441083286e+00 -4.9261401273e+00 2.8441083286e+00 4.9261401273e+00 
134400 5.2562704114e+00 -2.6449554022e-04 2.8441130003e+00 -4.9261482190e+00 2.8441130003e+00 4.9261482190e+00 
134500 5.2562704098e+00 -2.6325789543e-04 2.8441176502e+00 -4.9261562728e+00 2.8441176502e+00 4.9261562728e+00 
134600 5.2562704082e+00 -2.6202606437e-04 2.8441222783e+00 -4.9261642890e+00 2.8441222783e+00 4.9261642890e+00 
134700 5.2562704067e+00 -2.6080001952e-04 2.8441268847e+00 -4.9261722676e+00 2.8441268847e+00 4.9261722676e+00 
134800 5.2562704052e+00 -2.5957973349e-04 2.8441314696e+00 -4.9261802088e+00 2.8441314696e+00 4.9261802088e+00 
134900 5.2562704036e+00 -2.5836517905e-04 2.8441360331e+00 -4.9261881129e+00 2.8441360331e+00 4.9261881129e+00 
135000 5.2562704021e+00 -2.5715632906e-04 2.8441405751e+00 -4.9261959800e+00 2.8441405751e+00 4.9261959800e+00 
135100 5.2562704007e+00 -2.5595315655e-04 2.8441450959e+00 -4.9262038103e+00 2.8441450959e+00 4.9262038103e+00 
135200 5.2562703992e+00 -2.5475563466e-04 2.8441495956e+00 -4.9262116039e+00 2.8441495956e+00 4.9262116039e+00 
135300 5.2562703977e+00 -2.5356373665e-04 2.8441540742e+00 -4.9262193610e+00 2.8441540742e+00 4.9262193610e+00 
135400 5.2562703963e+00 -2.5237743592e-04 2.8441585318e+00 -4.9262270819e+00 2.8441585318e+00 4.9262270819e+00 
135500 5.2562703948e+00 -2.5119670600e-04 2.8441629686e+00 -4.9262347666e+00 2.8441629686e+00 4.9262347666e+00 
135600 5.2562703934e+00 -2.5002152055e-04 2.8441673846e+00 -4.9262424153e+00 2.8441673846e+00 4.9262424153e+00 
135700 5.2562703920e+00 -2.4885185334e-04 2.8441717799e+00 -4.9262500283e+00 2.8441717799e+00 4.9262500283e+00 
135800 5.2562703906e+00 -2.4768767827e-04 2.8441761547e+00 -4.9262576056e+00 2.8441761547e+00 4.9262576056e+00 
135900 5.2562703893e+00 -2.4652896938e-04 2.8441805090e+00 -4.9262651475e+00 2.8441805090e+00 4.9262651475e+00 
136000 5.2562703879e+00 -2.4537570081e-04 2.8441848429e+00 -4.9262726541e+00 2.8441848429e+00 4.9262726541e+00 
136100 5.2562703865e+00 -2.4422784686e-04 2.8441891566e+00 -4.9262801255e+00 2.8441891566e+00 4.9262801255e+00 
136200 5.2562703852e+00 -2.4308538191e-04 2.8441934500e+00 -4.9262875620e+00 2.8441934500e+00 4.9262875620e+00 
136300 5.2562703839e+00 -2.4194828050e-04 2.8441977234e+00 -4.9262949637e+00 2.8441977234e+00 4.9262949637e+00 
136400 5.2562703825e+00 -2.4081651726e-04 2.8442019767e+00 -4.9263023307e+00 2.8442019767e+00 4.9263023307e+00 
136500 5.2562703812e+00 -2.3969006697e-04 2.8442062102e+00 -4.9263096633e+00 2.8442062102e+00 4.9263096633e+00 
136600 5.2562703799e+00 -2.3856890451e-04 2.8442104239e+00 -4.9263169615e+00 2.8442104239e+00 4.9263169615e+00 
136700 5.2562703787e+00 -2.3745300489e-04 2.8442146178e+00 -4.9263242257e+00 2.8442146178e+00 4.9263242257e+00 
136800 5.2562703774e+00 -2.3634234324e-04 2.8442187921e+00 -4.9263314558e+00 2.8442187921e+00 4.9263314558e+00 
136900 5.2562703761e+00 -2.3523689480e-04 2.8442229469e+00 -4.9263386521e+00 2.8442229469e+00 4.9263386521e+00 
137000 5.2562703749e+00 -2.3413663494e-04 2.8442270823e+00 -4.9263458147e+00 2.8442270823e+00 4.9263458147e+00 
137100 5.2562703737e+00 -2.3304153915e-04 2.8442311983e+00 -4.9263529438e+00 2.8442311983e+00 4.9263529438e+00 
137200 5.2562703724e+00 -2.3195158302e-04 2.8442352950e+00 -4.9263600396e+00 2.8442352950e+00 4.9263600396e+00 
137300 5.2562703712e+00 -2.3086674228e-04 2.8442393726e+00 -4.9263671022e+00 2.8442393726e+00 4.9263671022e+00 
137400 5.2562703700e+00 -2.2978699274e-04 2.8442434311e+00 -4.9263741317e+00 2.8442434311e+00 4.9263741317e+00 
137500 5.2562703688e+00 -2.2871231037e-04 2.8442474706e+00 -4.9263811283e+00 2.8442474706e+00 4.9263811283e+00 
137600 5.2562703677e+00 -2.2764267123e-04 2.8442514912e+00 -4.9263880922e+00 2.8442514912e+00 4.9263880922e+00 
137700 5.2562703665e+00 -2.2657805149e-04 2.8442554930e+00 -4.9263950236e+00 2.8442554930e+00 4.9263950236e+00 
137800 5.2562703653e+00 -2.2551842744e-04 2.8442594761e+00 -4.9264019225e+00 2.8442594761e+00 4.9264019225e+00 
137900 5.2562703642e+00 -2.2446377550e-04 2.8442634405e+00 -4.9264087891e+00 2.8442634405e+00 4.9264087891e+00 
138000 5.2562703631e+00 -2.2341407218e-04 2.8442673864e+00 -4.9264156236e+00 2.8442673864e+00 4.9264156236e+00 
138100 5.2562703619e+00 -2.2236929411e-04 2.8442713139e+00 -4.9264224261e+00 2.8442713139e+00 4.9264224261e+00 
138200 5.2562703608e+00 -2.2132941804e-04 2.8442752229e+00 -4.9264291969e+00 2.8442752229e+00 4.9264291969e+00 
138300 5.2562703597e+00 -2.2029442081e-04 2.8442791137e+00 -4.9264359359e+00 2.8442791137e+00 4.9264359359e+00 
138400 5.2562703586e+00 -2.1926427940e-04 2.8442829863e+00 -4.9264426434e+00 2.8442829863e+00 4.9264426434e+00 
138500 5.2562703576e+00 -2.1823897086e-04 2.8442868408e+00 -4.9264493196e+00 2.8442868408e+00 4.9264493196e+00 
138600 5.2562703565e+00 -2.1721847240e-04 2.8442906772e+00 -4.9264559645e+00 2.8442906772e+00 4.9264559645e+00 
138700 5.2562703554e+00 -2.1620276130e-04 2.8442944957e+00 -4.9264625783e+00 2.8442944957e+00 4.9264625783e+00 
138800 5.2562703544e+00 -2.1519181496e-04 2.8442982964e+00 -4.9264691612e+00 2.8442982964e+00 4.9264691612e+00 
138900 5.2562703533e+00 -2.1418561089e-04 2.8443020793e+00 -4.9264757133e+00 2.8443020793e+00 4.9264757133e+00 
139000 5.2562703523e+00 -2.1318412671e-04 2.8443058444e+00 -4.9264822348e+00 2.8443058444e+00 4.9264822348e+00 
139100 5.2562703513e+00 -2.1218734014e-04 2.8443095920e+00 -4.9264887258e+00 2.8443095920e+00 4.9264887258e+00 
139200 5.2562703503e+00 -2.1119522901e-04 2.8443133220e+00 -4.9264951864e+00 2.8443133220e+00 4.9264951864e+00 
139300 5.2562703493e+00 -2.1020777125e-04 2.8443170346e+00 -4.9265016168e+00 2.8443170346e+00 4.9265016168e+00 
139400 5.2562703483e+00 -2.0922494492e-04 2.8443207298e+00 -4.9265080171e+00 2.8443207298e+00 4.9265080171e+00 
139500 5.2562703473e+00 -2.0824672814e-04 2.8443244078e+00 -4.9265143875e+00 2.8443244078e+00 4.9265143875e+00 
139600 5.2562703463e+00 -2.0727309918e-04 2.8443280685e+00 -4.9265207281e+00 2.8443280685e+00 4.9265207281e+00 
139700 5.2562703453e+00 -2.0630403638e-04 2.8443317121e+00 -4.9265270390e+00 2.8443317121e+00 4.9265270390e+00 
139800 5.2562703444e+00 -2.0533951820e-04 2.8443353387e+00 -4.9265333204e+00 2.8443353387e+00 4.9265333204e+00 
139900 5.2562703434e+00 -2.0437952321e-04 2.8443389483e+00 -4.9265395725e+00 2.8443389483e+00 4.9265395725e+00 
140000 5.2562703425e+00 -2.0342403006e-04 2.8443425411e+00 -4.9265457953e+00 2.8443425411e+00 4.9265457953e+00 
140100 5.2562703416e+00 -2.0247301752e-04 2.8443461170e+00 -4.9265519890e+00 2.8443461170e+00 4.9265519890e+00 
140200 5.2562703406e+00 -2.0152646445e-04 2.8443496762e+00 -4.9265581538e+00 2.8443496762e+00 4.9265581538e+00 
140300 5.2562703397e+00 -2.0058434982e-04 2.8443532188e+00 -4.9265642897e+00 2.8443532188e+00 4.9265642897e+00 
140400 5.2562703388e+00 -1.9964665270e-04 2.8443567448e+00 -4.9265703969e+00 2.8443567448e+00 4.9265703969e+00 
140500 5.2562703379e+00 -1.9871335225e-04 2.8443602544e+00 -4.9265764756e+00 2.8443602544e+00 4.9265764756e+00 
140600 5.2562703370e+00 -1.9778442773e-04 2.8443637475e+00 -4.9265825258e+00 2.8443637475e+00 4.9265825258e+00 
140700 5.2562703361e+00 -1.9685985851e-04 2.8443672242e+00 -4.9265885478e+00 2.8443672242e+00 4.9265885478e+00 
140800 5.2562703353e+00 -1.9593962406e-04 2.8443706848e+00 -4.9265945416e+00 2.8443706848e+00 4.9265945416e+00 
140900 5.2562703344e+00 -1.9502370394e-04 2.8443741291e+00 -4.9266005074e+00 2.8443741291e+00 4.9266005074e+00 
141000 5.2562703336e+00 -1.9411207779e-04 2.8443775573e+00 -4.9266064452e+00 2.8443775573e+00 4.9266064452e+00 
141100 5.2562703327e+00 -1.9320472538e-04 2.8443809696e+00 -4.9266123553e+00 2.8443809696e+00 4.9266123553e+00 
141200 5.2562703319e+00 -1.9230162656e-04 2.8443843658e+00 -4.9266182378e+00 2.8443843658e+00 4.9266182378e+00 
141300 5.2562703310e+00 -1.9140276128e-04 2.8443877462e+00 -4.9266240928e+00 2.8443877462e+00 4.9266240928e+00 
141400 5.2562703302e+00 -1.9050810957e-04 2.8443911108e+00 -4.9266299204e+00 2.8443911108e+00 4.9266299204e+00 
141500 5.2562703294e+00 -1.8961765158e-04 2.8443944596e+00 -4.9266357208e+00 2.8443944596e+00 4.9266357208e+00 
141600 5.2562703286e+00 -1.8873136753e-04 2.8443977928e+00 -4.9266414940e+00 2.8443977928e+00 4.9266414940e+00 
141700 5.2562703278e+00 -1.8784923776e-04 2.8444011104e+00 -4.9266472403e+00 2.8444011104e+00 4.9266472403e+00 
141800 5.2562703270e+00 -1.8697124269e-04 2.8444044125e+00 -4.9266529597e+00 2.8444044125e+00 4.9266529597e+00 
141900 5.2562703262e+00 -1.8609736283e-04 2.8444076991e+00 -4.9266586523e+00 2.8444076991e+00 4.9266586523e+00 
142000 5.2562703254e+00 -1.8522757878e-04 2.8444109704e+00 -4.9266643183e+00 2.8444109704e+00 4.9266643183e+00 
142100 5.2562703246e+00 -1.8436187125e-04 2.8444142264e+00 -4.9266699579e+00 2.8444142264e+00 4.9266699579e+00 
142200 5.2562703239e+00 -1.8350022102e-04 2.8444174672e+00 -4.9266755711e+00 2.8444174672e+00 4.9266755711e+00 
142300 5.2562703231e+00 -1.8264260898e-04 2.8444206928e+00 -4.9266811580e+00 2.8444206928e+00 4.9266811580e+00 
142400 5.2562703224e+00 -1.8178901610e-04 2.8444239033e+00 -4.9266867188e+00 2.8444239033e+00 4.9266867188e+00 
142500 5.2562703216e+00 -1.8093942345e-04 2.8444270989e+00 -4.9266922536e+00 2.8444270989e+00 4.9266922536e+00 
142600 5.2562703209e+00 -1.8009381217e-04 2.8444302795e+00 -4.9266977626e+00 2.8444302795e+00 4.9266977626e+00 
142700 5.2562703202e+00 -1.7925216351e-04 2.8444334452e+00 -4.9267032458e+00 2.8444334452e+00 4.9267032458e+00 
142800 5.2562703194e+00 -1.7841445881e-04 2.8444365961e+00 -4.9267087034e+00 2.8444365961e+00 4.9267087034e+00 
142900 5.2562703187e+00 -1.7758067948e-04 2.8444397323e+00 -4.9267141354e+00 2.8444397323e+00 4.9267141354e+00 
143000 5.2562703180e+00 -1.7675080704e-04 2.8444428539e+00 -4.9267195421e+00 2.8444428539e+00 4.9267195421e+00 
143100 5.2562703173e+00 -1.7592482308e-04 2.8444459608e+00 -4.9267249235e+00 2.8444459608e+00 4.9267249235e+00 
143200 5.2562703166e+00 -1.7510270929e-04 2.8444490532e+00 -4.9267302797e+00 2.8444490532e+00 4.9267302797e+00 
143300 5.2562703159e+00 -1.7428444744e-04 2.8444521312e+00 -4.9267356109e+00 2.8444521312e+00 4.9267356109e+00 
143400 5.2562703152e+00 -1.7347001939e-04 2.8444551948e+00 -4.9267409172e+00 2.8444551948e+00 4.9267409172e+00 
143500 5.2562703145e+00 -1.7265940709e-04 2.8444582441e+00 -4.9267461987e+00 2.8444582441e+00 4.9267461987e+00 
143600 5.2562703139e+00 -1.7185259256e-04 2.8444612791e+00 -4.9267514555e+00 2.8444612791e+00 4.9267514555e+00 
143700 5.2562703132e+00 -1.7104955793e-04 2.8444642999e+00 -4.9267566877e+00 2.8444642999e+00 4.9267566877e+00 
143800 5.2562703126e+00 -1.7025028539e-04 2.8444673066e+00 -4.9267618955e+00 2.8444673066e+00 4.9267618955e+00 
143900 5.2562703119e+00 -1.6945475724e-04 2.8444702993e+00 -4.9267670789e+00 2.8444702993e+00 4.9267670789e+00 
144000 5.2562703113e+00 -1.6866295583e-04 2.8444732779e+00 -4.9267722382e+00 2.8444732779e+00 4.9267722382e+00 
144100 5.2562703106e+00 -1.6787486364e-04 2.8444762427e+00 -4.9267773733e+00 2.8444762427e+00 4.9267773733e+00 
144200 5.2562703100e+00 -1.6709046319e-04 2.8444791936e+00 -4.9267824843e+00 2.8444791936e+00 4.9267824843e+00 
144300 5.2562703093e+00 -1.6630973711e-04 2.8444821307e+00 -4.9267875716e+00 2.8444821307e+00 4.9267875716e+00 
144400 5.2562703087e+00 -1.6553266809e-04 2.8444850541e+00 -4.9267926350e+00 2.8444850541e+00 4.9267926350e+00 
144500 5.2562703081e+00 -1.6475923893e-04 2.8444879638e+00 -4.9267976748e+00 2.8444879638e+00 4.9267976748e+00 
144600 5.2562703075e+00 -1.6398943249e-04 2.8444908599e+00 -4.9268026910e+00 2.8444908599e+00 4.9268026910e+00 
144700 5.2562703069e+00 -1.6322323172e-04 2.8444937425e+00 -4.9268076838e+00 2.8444937425e+00 4.9268076838e+00 
144800 5.2562703063e+00 -1.6246061966e-04 2.8444966116e+00 -4.9268126532e+00 2.8444966116e+00 4.9268126532e+00 
144900 5.2562703057e+00 -1.6170157940e-04 2.8444994673e+00 -4.9268175994e+00 2.8444994673e+00 4.9268175994e+00 
145000 5.2562703051e+00 -1.6094609414e-04 2.8445023096e+00 -4.9268225225e+00 2.8445023096e+00 4.9268225225e+00 
145100 5.2562703045e+00 -1.6019414716e-04 2.8445051387e+00 -4.9268274226e+00 2.8445051387e+00 4.9268274226e+00 
145200 5.2562703039e+00 -1.5944572179e-04 2.8445079546e+00 -4.9268322998e+00 2.8445079546e+00 4.9268322998e+00 
145300 5.2562703034e+00 -1.5870080148e-04 2.8445107572e+00 -4.9268371542e+00 2.8445107572e+00 4.9268371542e+00 
145400 5.2562703028e+00 -1.5795936973e-04 2.8445135468e+00 -4.9268419860e+00 2.8445135468e+00 4.9268419860e+00 
145500 5.2562703022e+00 -1.5722141012e-04 2.8445163234e+00 -4.9268467951e+00 2.8445163234e+00 4.9268467951e+00 
145600 5.2562703017e+00 -1.5648690631e-04 2.8445190870e+00 -4.9268515818e+00 2.8445190870e+00 4.9268515818e+00 
145700 5.2562703011e+00 -1.5575584205e-04 2.8445218377e+00 -4.9268563461e+00 2.8445218377e+00 4.9268563461e+00 
145800 5.2562703006e+00 -1.5502820117e-04 2.8445245755e+00 -4.9268610881e+00 2.8445245755e+00 4.9268610881e+00 
145900 5.2562703000e+00 -1.5430396754e-04 2.8445273005e+00 -4.9268658080e+00 2.8445273005e+00 4.9268658080e+00 
146000 5.2562702995e+00 -1.5358312515e-04 2.8445300128e+00 -4.9268705059e+00 2.8445300128e+00 4.9268705059e+00 
146100 5.2562702990e+00 -1.5286565804e-04 2.8445327124e+00 -4.9268751817e+00 2.8445327124e+00 4.9268751817e+00 
