# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2489279796e+00 7.2430820646e-05 2.0050076909e+00 -3.4727751902e+00 2.0050076909e+00 3.4727751902e+00 
64300 5.2489279858e+00 7.1393040909e-05 2.0050058847e+00 -3.4727720617e+00 2.0050058847e+00 3.4727720617e+00 
64400 5.2489279920e+00 7.0369792755e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
64500 5.2489279983e+00 7.0224107604e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
64600 5.2489280044e+00 7.0086856439e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
64700 5.2489280105e+00 6.9957960982e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
64800 5.2489280165e+00 6.9837337606e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
64900 5.2489280225e+00 6.9724896469e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65000 5.2489280283e+00 6.9620540832e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65100 5.2489280341e+00 6.9524166504e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65200 5.2489280398e+00 6.9435661415e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65300 5.2489280454e+00 6.9354905321e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65400 5.2489280510e+00 6.9281769605e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65500 5.2489280565e+00 6.9216117188e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65600 5.2489280619e+00 6.9157802525e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65700 5.2489280672e+00 6.9106671690e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65800 5.2489280725e+00 6.9062562529e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
65900 5.2489280777e+00 6.9025304883e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66000 5.2489280828e+00 6.8994720875e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66100 5.2489280879e+00 6.8970625242e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66200 5.2489280929e+00 6.8952825722e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66300 5.2489280979e+00 6.8941123476e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66400 5.2489281028e+00 6.8935313547e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66500 5.2489281076e+00 6.8935185355e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66600 5.2489281123e+00 6.8940523201e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66700 5.2489281170e+00 6.8951106812e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66800 5.2489281217e+00 6.8966711884e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
66900 5.2489281263e+00 6.8987110648e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67000 5.2489281308e+00 6.9012072438e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67100 5.2489281353e+00 6.9041364267e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67200 5.2489281397e+00 6.9074751396e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67300 5.2489281440e+00 6.9111997916e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67400 5.2489281483e+00 6.9152867309e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67500 5.2489281526e+00 6.9197123010e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67600 5.2489281567e+00 6.9244528962e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67700 5.2489281609e+00 6.9294850145e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67800 5.2489281650e+00 6.9347853108e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
67900 5.2489281690e+00 6.9403306474e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68000 5.2489281730e+00 6.9460981432e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68100 5.2489281769e+00 6.9520652203e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68200 5.2489281808e+00 6.9582096500e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68300 5.2489281846e+00 6.9645095950e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68400 5.2489281884e+00 6.9709436507e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68500 5.2489281921e+00 6.9774908832e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68600 5.2489281958e+00 6.9841308655e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68700 5.2489281995e+00 6.9908437117e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68800 5.2489282030e+00 6.9976101067e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
68900 5.2489282066e+00 7.0044113365e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69000 5.2489282101e+00 7.0112293130e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69100 5.2489282136e+00 7.0180465987e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69200 5.2489282170e+00 7.0248464269e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69300 5.2489282203e+00 7.0316127207e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69400 5.2489282237e+00 7.0383301090e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69500 5.2489282270e+00 7.0449839403e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69600 5.2489282302e+00 7.0515602937e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69700 5.2489282334e+00 7.0580459878e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69800 5.2489282366e+00 7.0644285877e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
69900 5.2489282397e+00 7.0706964085e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
70000 5.2489282428e+00 7.0768385180e-05 2.0050041043e+00 -3.4727689780e+00 2.0050041043e+00 3.4727689780e+00 
70100 5.2489282457e+00 6.9960310051e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70200 5.2489282487e+00 7.0012147206e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70300 5.2489282517e+00 7.0062378913e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70400 5.2489282546e+00 7.0110934041e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70500 5.2489282575e+00 7.0157749712e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70600 5.2489282604e+00 7.0202771056e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70700 5.2489282632e+00 7.0245950961e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70800 5.2489282660e+00 7.0287249826e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
70900 5.2489282687e+00 7.0326635298e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71000 5.2489282715e+00 7.0364082005e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71100 5.2489282741e+00 7.0399571301e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71200 5.2489282768e+00 7.0433090979e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71300 5.2489282794e+00 7.0464635008e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71400 5.2489282820e+00 7.0494203246e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71500 5.2489282846e+00 7.0521801169e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71600 5.2489282871e+00 7.0547439591e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71700 5.2489282896e+00 7.0571134372e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71800 5.2489282920e+00 7.0592906147e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
71900 5.2489282944e+00 7.0612780040e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72000 5.2489282968e+00 7.0630785385e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72100 5.2489282992e+00 7.0646955451e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72200 5.2489283015e+00 7.0661327161e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72300 5.2489283039e+00 7.0673940817e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72400 5.2489283061e+00 7.0684839839e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72500 5.2489283084e+00 7.0694070490e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72600 5.2489283106e+00 7.0701681618e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72700 5.2489283128e+00 7.0707724394e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72800 5.2489283150e+00 7.0712252071e-05 2.0050023395e+00 -3.4727659213e+00 2.0050023395e+00 3.4727659213e+00 
72900 5.2489283170e+00 6.9847866682e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73000 5.2489283191e+00 6.9842764710e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73100 5.2489283212e+00 6.9836252022e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73200 5.2489283233e+00 6.9828396047e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73300 5.2489283253e+00 6.9819266045e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73400 5.2489283273e+00 6.9808932739e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73500 5.2489283293e+00 6.9797467978e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73600 5.2489283313e+00 6.9784944411e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73700 5.2489283332e+00 6.9771435177e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73800 5.2489283351e+00 6.9757013617e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
73900 5.2489283370e+00 6.9741752998e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74000 5.2489283389e+00 6.9725726252e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74100 5.2489283407e+00 6.9709005741e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74200 5.2489283425e+00 6.9691663022e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74300 5.2489283443e+00 6.9673768642e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74400 5.2489283461e+00 6.9655391935e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74500 5.2489283479e+00 6.9636600850e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74600 5.2489283496e+00 6.9617461778e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74700 5.2489283513e+00 6.9598039399e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74800 5.2489283530e+00 6.9578396544e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
74900 5.2489283547e+00 6.9558594071e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75000 5.2489283563e+00 6.9538690754e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75100 5.2489283579e+00 6.9518743179e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75200 5.2489283596e+00 6.9498805655e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75300 5.2489283611e+00 6.9478930150e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75400 5.2489283627e+00 6.9459166212e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75500 5.2489283643e+00 6.9439560926e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75600 5.2489283658e+00 6.9420158869e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75700 5.2489283673e+00 6.9401002080e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75800 5.2489283688e+00 6.9382130031e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
75900 5.2489283703e+00 6.9363579624e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76000 5.2489283717e+00 6.9345385179e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76100 5.2489283732e+00 6.9327578446e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76200 5.2489283746e+00 6.9310188611e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76300 5.2489283760e+00 6.9293242321e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76400 5.2489283774e+00 6.9276763709e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76500 5.2489283787e+00 6.9260774433e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76600 5.2489283801e+00 6.9245293709e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76700 5.2489283814e+00 6.9230338366e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76800 5.2489283828e+00 6.9215922894e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
76900 5.2489283841e+00 6.9202059500e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77000 5.2489283853e+00 6.9188758172e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77100 5.2489283866e+00 6.9176026744e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77200 5.2489283879e+00 6.9163870970e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77300 5.2489283891e+00 6.9152294590e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77400 5.2489283903e+00 6.9141299410e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77500 5.2489283916e+00 6.9130885385e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77600 5.2489283928e+00 6.9121050692e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77700 5.2489283939e+00 6.9111791820e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77800 5.2489283951e+00 6.9103103654e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
77900 5.2489283963e+00 6.9094979554e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78000 5.2489283974e+00 6.9087411453e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78100 5.2489283985e+00 6.9080389938e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78200 5.2489283996e+00 6.9073904337e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78300 5.2489284007e+00 6.9067942812e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78400 5.2489284018e+00 6.9062492442e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78500 5.2489284029e+00 6.9057539309e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78600 5.2489284039e+00 6.9053068594e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78700 5.2489284050e+00 6.9049064652e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78800 5.2489284060e+00 6.9045511099e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
78900 5.2489284070e+00 6.9042390900e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79000 5.2489284081e+00 6.9039686443e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79100 5.2489284090e+00 6.9037379625e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79200 5.2489284100e+00 6.9035451923e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79300 5.2489284110e+00 6.9033884478e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79400 5.2489284120e+00 6.9032658158e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79500 5.2489284129e+00 6.9031753639e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79600 5.2489284138e+00 6.9031151465e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79700 5.2489284148e+00 6.9030832119e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79800 5.2489284157e+00 6.9030776085e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
79900 5.2489284166e+00 6.9030963909e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80000 5.2489284175e+00 6.9031376254e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80100 5.2489284184e+00 6.9031993957e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80200 5.2489284192e+00 6.9032798081e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80300 5.2489284201e+00 6.9033769963e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80400 5.2489284209e+00 6.9034891261e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80500 5.2489284218e+00 6.9036143997e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80600 5.2489284226e+00 6.9037510594e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80700 5.2489284234e+00 6.9038973918e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80800 5.2489284242e+00 6.9040517309e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
80900 5.2489284250e+00 6.9042124613e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81000 5.2489284258e+00 6.9043780209e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81100 5.2489284266e+00 6.9045469038e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81200 5.2489284274e+00 6.9047176622e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81300 5.2489284282e+00 6.9048889085e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81400 5.2489284289e+00 6.9050593172e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81500 5.2489284297e+00 6.9052276259e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81600 5.2489284304e+00 6.9053926371e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81700 5.2489284311e+00 6.9055532187e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81800 5.2489284318e+00 6.9057083048e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
81900 5.2489284325e+00 6.9058568966e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82000 5.2489284332e+00 6.9059980617e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82100 5.2489284339e+00 6.9061309353e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82200 5.2489284346e+00 6.9062547192e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82300 5.2489284353e+00 6.9063686814e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82400 5.2489284360e+00 6.9064721563e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82500 5.2489284366e+00 6.9065645433e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82600 5.2489284373e+00 6.9066453058e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82700 5.2489284379e+00 6.9067139711e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82800 5.2489284385e+00 6.9067701280e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
82900 5.2489284392e+00 6.9068134258e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83000 5.2489284398e+00 6.9068435737e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83100 5.2489284404e+00 6.9068603379e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83200 5.2489284410e+00 6.9068635405e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83300 5.2489284416e+00 6.9068530582e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83400 5.2489284422e+00 6.9068288195e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83500 5.2489284428e+00 6.9067908034e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83600 5.2489284434e+00 6.9067390368e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83700 5.2489284439e+00 6.9066735928e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83800 5.2489284445e+00 6.9065945888e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
83900 5.2489284451e+00 6.9065021835e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84000 5.2489284456e+00 6.9063965754e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84100 5.2489284462e+00 6.9062780002e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84200 5.2489284467e+00 6.9061467286e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84300 5.2489284472e+00 6.9060030640e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84400 5.2489284477e+00 6.9058473405e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84500 5.2489284483e+00 6.9056799198e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84600 5.2489284488e+00 6.9055011899e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84700 5.2489284493e+00 6.9053115624e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84800 5.2489284498e+00 6.9051114701e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
84900 5.2489284503e+00 6.9049013649e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85000 5.2489284508e+00 6.9046817162e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85100 5.2489284513e+00 6.9044530077e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85200 5.2489284517e+00 6.9042157361e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85300 5.2489284522e+00 6.9039704089e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85400 5.2489284527e+00 6.9037175422e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
85500 5.2489284531e+00 6.9034576592e-05 2.0050005761e+00 -3.4727628670e+00 2.0050005761e+00 3.4727628670e+00 
