# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.8595130641e+00 1.0104705525e-04 2.9007222727e+00 -5.0241983550e+00 2.9007222727e+00 5.0241983550e+00 
63600 5.8595130691e+00 1.1297022824e-04 2.9007205310e+00 -5.0241953382e+00 2.9007205310e+00 5.0241953382e+00 
63700 5.8595130735e+00 1.2454244939e-04 2.9007185837e+00 -5.0241919654e+00 2.9007185837e+00 5.0241919654e+00 
63800 5.8595130775e+00 1.3572881802e-04 2.9007164369e+00 -5.0241882471e+00 2.9007164369e+00 5.0241882471e+00 
63900 5.8595130811e+00 1.4649644183e-04 2.9007140974e+00 -5.0241841949e+00 2.9007140974e+00 5.0241841949e+00 
64000 5.8595130843e+00 1.5681451895e-04 2.9007115722e+00 -5.0241798211e+00 2.9007115722e+00 5.0241798211e+00 
64100 5.8595130871e+00 1.6665441069e-04 2.9007088692e+00 -5.0241751393e+00 2.9007088692e+00 5.0241751393e+00 
64200 5.8595130896e+00 1.7598970508e-04 2.9007059965e+00 -5.0241701638e+00 2.9007059965e+00 5.0241701638e+00 
64300 5.8595130920e+00 1.8479627099e-04 2.9007029629e+00 -5.0241649095e+00 2.9007029629e+00 5.0241649095e+00 
64400 5.8595130941e+00 1.9305230290e-04 2.9006997776e+00 -5.0241593923e+00 2.9006997776e+00 5.0241593923e+00 
64500 5.8595130961e+00 2.0073835630e-04 2.9006964499e+00 -5.0241536285e+00 2.9006964499e+00 5.0241536285e+00 
64600 5.8595130981e+00 2.0783737380e-04 2.9006929897e+00 -5.0241476353e+00 2.9006929897e+00 5.0241476353e+00 
64700 5.8595131000e+00 2.1433470204e-04 2.9006894072e+00 -5.0241414302e+00 2.9006894072e+00 5.0241414302e+00 
64800 5.8595131020e+00 2.2021809947e-04 2.9006857126e+00 -5.0241350310e+00 2.9006857126e+00 5.0241350310e+00 
64900 5.8595131040e+00 2.2547773524e-04 2.9006819167e+00 -5.0241284562e+00 2.9006819167e+00 5.0241284562e+00 
65000 5.8595131061e+00 2.3010617925e-04 2.9006780300e+00 -5.0241217244e+00 2.9006780300e+00 5.0241217244e+00 
65100 5.8595131083e+00 2.3409838369e-04 2.9006740636e+00 -5.0241148544e+00 2.9006740636e+00 5.0241148544e+00 
65200 5.8595131107e+00 2.3745165627e-04 2.9006700284e+00 -5.0241078651e+00 2.9006700284e+00 5.0241078651e+00 
65300 5.8595131133e+00 2.4016562529e-04 2.9006659353e+00 -5.0241007757e+00 2.9006659353e+00 5.0241007757e+00 
65400 5.8595131161e+00 2.4224219707e-04 2.9006617955e+00 -5.0240936053e+00 2.9006617955e+00 5.0240936053e+00 
65500 5.8595131192e+00 2.4368550583e-04 2.9006576198e+00 -5.0240863729e+00 2.9006576198e+00 5.0240863729e+00 
65600 5.8595131225e+00 2.4450185643e-04 2.9006534193e+00 -5.0240790974e+00 2.9006534193e+00 5.0240790974e+00 
65700 5.8595131260e+00 2.4469966031e-04 2.9006492047e+00 -5.0240717975e+00 2.9006492047e+00 5.0240717975e+00 
65800 5.8595131298e+00 2.4428936514e-04 2.9006449867e+00 -5.0240644917e+00 2.9006449867e+00 5.0240644917e+00 
65900 5.8595131338e+00 2.4328337816e-04 2.9006407758e+00 -5.0240571981e+00 2.9006407758e+00 5.0240571981e+00 
66000 5.8595131380e+00 2.4169598419e-04 2.9006365821e+00 -5.0240499346e+00 2.9006365821e+00 5.0240499346e+00 
66100 5.8595131425e+00 2.3954325823e-04 2.9006324159e+00 -5.0240427184e+00 2.9006324159e+00 5.0240427184e+00 
66200 5.8595131472e+00 2.3684297323e-04 2.9006282867e+00 -5.0240355665e+00 2.9006282867e+00 5.0240355665e+00 
66300 5.8595131521e+00 2.3361450367e-04 2.9006242041e+00 -5.0240284952e+00 2.9006242041e+00 5.0240284952e+00 
66400 5.8595131571e+00 2.2987872498e-04 2.9006201772e+00 -5.0240215203e+00 2.9006201772e+00 5.0240215203e+00 
66500 5.8595131623e+00 2.2565790968e-04 2.9006162146e+00 -5.0240146569e+00 2.9006162146e+00 5.0240146569e+00 
66600 5.8595131676e+00 2.2097562023e-04 2.9006123247e+00 -5.0240079195e+00 2.9006123247e+00 5.0240079195e+00 
66700 5.8595131731e+00 2.1585659964e-04 2.9006085156e+00 -5.0240013219e+00 2.9006085156e+00 5.0240013219e+00 
66800 5.8595131785e+00 2.1032665955e-04 2.9006047947e+00 -5.0239948772e+00 2.9006047947e+00 5.0239948772e+00 
66900 5.8595131841e+00 2.0441256695e-04 2.9006011692e+00 -5.0239885975e+00 2.9006011692e+00 5.0239885975e+00 
67000 5.8595131896e+00 1.9814192945e-04 2.9005976456e+00 -5.0239824944e+00 2.9005976456e+00 5.0239824944e+00 
67100 5.8595131951e+00 1.9154307983e-04 2.9005942300e+00 -5.0239765785e+00 2.9005942300e+00 5.0239765785e+00 
67200 5.8595132005e+00 1.8464496024e-04 2.9005909282e+00 -5.0239708597e+00 2.9005909282e+00 5.0239708597e+00 
67300 5.8595132059e+00 1.7747700647e-04 2.9005877453e+00 -5.0239653468e+00 2.9005877453e+00 5.0239653468e+00 
67400 5.8595132112e+00 1.7006903261e-04 2.9005846860e+00 -5.0239600478e+00 2.9005846860e+00 5.0239600478e+00 
67500 5.8595132163e+00 1.6245111677e-04 2.9005817544e+00 -5.0239549701e+00 2.9005817544e+00 5.0239549701e+00 
67600 5.8595132214e+00 1.5465348795e-04 2.9005789541e+00 -5.0239501198e+00 2.9005789541e+00 5.0239501198e+00 
67700 5.8595132262e+00 1.4670641468e-04 2.9005762882e+00 -5.0239455023e+00 2.9005762882e+00 5.0239455023e+00 
67800 5.8595132309e+00 1.3864009568e-04 2.9005737592e+00 -5.0239411221e+00 2.9005737592e+00 5.0239411221e+00 
67900 5.8595132353e+00 1.3048455294e-04 2.9005713694e+00 -5.0239369827e+00 2.9005713694e+00 5.0239369827e+00 
68000 5.8595132396e+00 1.2226952753e-04 2.9005691201e+00 -5.0239330868e+00 2.9005691201e+00 5.0239330868e+00 
68100 5.8595132436e+00 1.1402437848e-04 2.9005670124e+00 -5.0239294362e+00 2.9005670124e+00 5.0239294362e+00 
68200 5.8595132474e+00 1.0577798511e-04 2.9005650468e+00 -5.0239260318e+00 2.9005650468e+00 5.0239260318e+00 
68300 5.8595132510e+00 9.7558652917e-05 2.9005632234e+00 -5.0239228736e+00 2.9005632234e+00 5.0239228736e+00 
68400 5.8595132544e+00 8.9394023479e-05 2.9005615417e+00 -5.0239199607e+00 2.9005615417e+00 5.0239199607e+00 
68500 5.8595132575e+00 8.1310988503e-05 2.9005600007e+00 -5.0239172917e+00 2.9005600007e+00 5.0239172917e+00 
68600 5.8595132604e+00 7.3335608300e-05 2.9005585991e+00 -5.0239148640e+00 2.9005585991e+00 5.0239148640e+00 
68700 5.8595132631e+00 6.5493034872e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
68800 5.8595132657e+00 5.8067533937e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
68900 5.8595132680e+00 5.0802065453e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69000 5.8595132702e+00 4.3719325230e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69100 5.8595132721e+00 3.6840791616e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69200 5.8595132739e+00 3.0186672905e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69300 5.8595132756e+00 2.3775861492e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69400 5.8595132772e+00 1.7625894505e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69500 5.8595132786e+00 1.1752921037e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69600 5.8595132800e+00 6.1716757606e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69700 5.8595132813e+00 8.9545887424e-07 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69800 5.8595132826e+00 -4.0638778269e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
69900 5.8595132839e+00 -8.6959387185e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70000 5.8595132852e+00 -1.2991786361e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70100 5.8595132865e+00 -1.6943937710e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70200 5.8595132878e+00 -2.0546354846e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70300 5.8595132892e+00 -2.3794430385e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70400 5.8595132906e+00 -2.6684967770e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70500 5.8595132921e+00 -2.9216156710e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70600 5.8595132936e+00 -3.1387543955e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70700 5.8595132953e+00 -3.3199999675e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70800 5.8595132969e+00 -3.4655679746e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
70900 5.8595132987e+00 -3.5757984087e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71000 5.8595133006e+00 -3.6511511470e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71100 5.8595133025e+00 -3.6922010944e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71200 5.8595133045e+00 -3.6996330202e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71300 5.8595133066e+00 -3.6742361248e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71400 5.8595133087e+00 -3.6168983467e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71500 5.8595133109e+00 -3.5286004588e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71600 5.8595133131e+00 -3.4104099671e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71700 5.8595133154e+00 -3.2634748502e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71800 5.8595133177e+00 -3.0890171600e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
71900 5.8595133200e+00 -2.8883265157e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72000 5.8595133224e+00 -2.6627535202e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72100 5.8595133247e+00 -2.4137031228e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72200 5.8595133271e+00 -2.1426279550e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72300 5.8595133294e+00 -1.8510216652e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72400 5.8595133317e+00 -1.5404122807e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72500 5.8595133340e+00 -1.2123556153e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72600 5.8595133362e+00 -8.6842875471e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72700 5.8595133384e+00 -5.1022363233e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72800 5.8595133405e+00 -1.3934072109e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
72900 5.8595133426e+00 2.4261712948e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73000 5.8595133446e+00 6.3405070940e-06 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73100 5.8595133466e+00 1.0333702825e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73200 5.8595133485e+00 1.4390012298e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73300 5.8595133503e+00 1.8493894857e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73400 5.8595133520e+00 2.2630067484e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73500 5.8595133537e+00 2.6783554567e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73600 5.8595133553e+00 3.0939735120e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73700 5.8595133568e+00 3.5084387492e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73800 5.8595133582e+00 3.9203731268e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
73900 5.8595133596e+00 4.3284466457e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74000 5.8595133609e+00 4.7313809803e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74100 5.8595133622e+00 5.1279528174e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74200 5.8595133634e+00 5.5169968979e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74300 5.8595133646e+00 5.8974087617e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74400 5.8595133657e+00 6.2681471877e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74500 5.8595133668e+00 6.6282363305e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74600 5.8595133678e+00 6.9767675548e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74700 5.8595133688e+00 7.3129009719e-05 2.9005573349e+00 -5.0239126744e+00 2.9005573349e+00 5.0239126744e+00 
74800 5.8595133697e+00 7.6068243169e-05 2.9005560743e+00 -5.0239104910e+00 2.9005560743e+00 5.0239104910e+00 
74900 5.8595133706e+00 7.8845456357e-05 2.9005547631e+00 -5.0239082198e+00 2.9005547631e+00 5.0239082198e+00 
75000 5.8595133714e+00 8.1453217505e-05 2.9005534039e+00 -5.0239058657e+00 2.9005534039e+00 5.0239058657e+00 
75100 5.8595133723e+00 8.3884846382e-05 2.9005519998e+00 -5.0239034337e+00 2.9005519998e+00 5.0239034337e+00 
75200 5.8595133731e+00 8.6134424698e-05 2.9005505538e+00 -5.0239009291e+00 2.9005505538e+00 5.0239009291e+00 
75300 5.8595133739e+00 8.8196803368e-05 2.9005490690e+00 -5.0238983574e+00 2.9005490690e+00 5.0238983574e+00 
75400 5.8595133747e+00 9.0067606686e-05 2.9005475487e+00 -5.0238957241e+00 2.9005475487e+00 5.0238957241e+00 
75500 5.8595133755e+00 9.1743233518e-05 2.9005459961e+00 -5.0238930349e+00 2.9005459961e+00 5.0238930349e+00 
75600 5.8595133763e+00 9.3220855509e-05 2.9005444146e+00 -5.0238902957e+00 2.9005444146e+00 5.0238902957e+00 
75700 5.8595133771e+00 9.4498412471e-05 2.9005428076e+00 -5.0238875124e+00 2.9005428076e+00 5.0238875124e+00 
75800 5.8595133780e+00 9.5574604936e-05 2.9005411787e+00 -5.0238846909e+00 2.9005411787e+00 5.0238846909e+00 
75900 5.8595133788e+00 9.6448884073e-05 2.9005395311e+00 -5.0238818373e+00 2.9005395311e+00 5.0238818373e+00 
76000 5.8595133797e+00 9.7121438937e-05 2.9005378685e+00 -5.0238789576e+00 2.9005378685e+00 5.0238789576e+00 
76100 5.8595133805e+00 9.7593181312e-05 2.9005361943e+00 -5.0238760578e+00 2.9005361943e+00 5.0238760578e+00 
76200 5.8595133814e+00 9.7865728102e-05 2.9005345120e+00 -5.0238731439e+00 2.9005345120e+00 5.0238731439e+00 
76300 5.8595133823e+00 9.7941381558e-05 2.9005328250e+00 -5.0238702219e+00 2.9005328250e+00 5.0238702219e+00 
76400 5.8595133833e+00 9.7823107259e-05 2.9005311366e+00 -5.0238672976e+00 2.9005311366e+00 5.0238672976e+00 
76500 5.8595133842e+00 9.7514510176e-05 2.9005294503e+00 -5.0238643768e+00 2.9005294503e+00 5.0238643768e+00 
76600 5.8595133852e+00 9.7019808813e-05 2.9005277694e+00 -5.0238614653e+00 2.9005277694e+00 5.0238614653e+00 
76700 5.8595133861e+00 9.6343807654e-05 2.9005260969e+00 -5.0238585685e+00 2.9005260969e+00 5.0238585685e+00 
76800 5.8595133871e+00 9.5491867978e-05 2.9005244361e+00 -5.0238556919e+00 2.9005244361e+00 5.0238556919e+00 
76900 5.8595133882e+00 9.4469877186e-05 2.9005227900e+00 -5.0238528408e+00 2.9005227900e+00 5.0238528408e+00 
77000 5.8595133892e+00 9.3284216910e-05 2.9005211615e+00 -5.0238500201e+00 2.9005211615e+00 5.0238500201e+00 
77100 5.8595133902e+00 9.1941729874e-05 2.9005195534e+00 -5.0238472349e+00 2.9005195534e+00 5.0238472349e+00 
77200 5.8595133913e+00 9.0449685757e-05 2.9005179685e+00 -5.0238444897e+00 2.9005179685e+00 5.0238444897e+00 
77300 5.8595133923e+00 8.8815746214e-05 2.9005164093e+00 -5.0238417891e+00 2.9005164093e+00 5.0238417891e+00 
77400 5.8595133933e+00 8.7047929096e-05 2.9005148783e+00 -5.0238391373e+00 2.9005148783e+00 5.0238391373e+00 
77500 5.8595133944e+00 8.5154572206e-05 2.9005133777e+00 -5.0238365383e+00 2.9005133777e+00 5.0238365383e+00 
77600 5.8595133954e+00 8.3144296486e-05 2.9005119098e+00 -5.0238339957e+00 2.9005119098e+00 5.0238339957e+00 
77700 5.8595133965e+00 8.1025969037e-05 2.9005104765e+00 -5.0238315133e+00 2.9005104765e+00 5.0238315133e+00 
77800 5.8595133975e+00 7.8808665907e-05 2.9005090798e+00 -5.0238290940e+00 2.9005090798e+00 5.0238290940e+00 
77900 5.8595133985e+00 7.6501634920e-05 2.9005077213e+00 -5.0238267410e+00 2.9005077213e+00 5.0238267410e+00 
78000 5.8595133995e+00 7.4114258609e-05 2.9005064025e+00 -5.0238244568e+00 2.9005064025e+00 5.0238244568e+00 
78100 5.8595134005e+00 7.1656017400e-05 2.9005051249e+00 -5.0238222439e+00 2.9005051249e+00 5.0238222439e+00 
78200 5.8595134014e+00 6.9136453233e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78300 5.8595134024e+00 6.6839740973e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78400 5.8595134034e+00 6.4501658752e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78500 5.8595134043e+00 6.2132400525e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78600 5.8595134052e+00 5.9742037901e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78700 5.8595134060e+00 5.7340482245e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78800 5.8595134069e+00 5.4937448597e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
78900 5.8595134077e+00 5.2542421676e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79000 5.8595134084e+00 5.0164623861e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79100 5.8595134091e+00 4.7812985282e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79200 5.8595134098e+00 4.5496116030e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79300 5.8595134105e+00 4.3222280478e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79400 5.8595134111e+00 4.0999373819e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79500 5.8595134118e+00 3.8834900710e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79600 5.8595134123e+00 3.6735956196e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79700 5.8595134129e+00 3.4709208733e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79800 5.8595134135e+00 3.2760885446e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
79900 5.8595134140e+00 3.0896759536e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80000 5.8595134145e+00 2.9122139816e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80100 5.8595134150e+00 2.7441862395e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80200 5.8595134156e+00 2.5860284422e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80300 5.8595134160e+00 2.4381279882e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80400 5.8595134165e+00 2.3008237380e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80500 5.8595134170e+00 2.1744059884e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80600 5.8595134175e+00 2.0591166366e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80700 5.8595134180e+00 1.9551495207e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80800 5.8595134185e+00 1.8626509489e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
80900 5.8595134190e+00 1.7817203823e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81000 5.8595134195e+00 1.7124112895e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81100 5.8595134200e+00 1.6547321525e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81200 5.8595134205e+00 1.6086476142e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81300 5.8595134210e+00 1.5740797691e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81400 5.8595134215e+00 1.5509095746e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81500 5.8595134221e+00 1.5389783875e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81600 5.8595134226e+00 1.5380896054e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81700 5.8595134231e+00 1.5480104126e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81800 5.8595134237e+00 1.5684736134e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
81900 5.8595134242e+00 1.5991795513e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82000 5.8595134248e+00 1.6397980926e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82100 5.8595134253e+00 1.6899706817e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82200 5.8595134259e+00 1.7493124430e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82300 5.8595134264e+00 1.8174143273e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82400 5.8595134270e+00 1.8938452949e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82500 5.8595134275e+00 1.9781545192e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82600 5.8595134281e+00 2.0698736084e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82700 5.8595134286e+00 2.1685188368e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82800 5.8595134291e+00 2.2735933686e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
82900 5.8595134297e+00 2.3845894772e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83000 5.8595134302e+00 2.5009907419e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83100 5.8595134307e+00 2.6222742234e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83200 5.8595134312e+00 2.7479125990e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83300 5.8595134317e+00 2.8773762642e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83400 5.8595134322e+00 3.0101353809e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83500 5.8595134327e+00 3.1456618749e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83600 5.8595134332e+00 3.2834313726e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83700 5.8595134336e+00 3.4229250707e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83800 5.8595134341e+00 3.5636315360e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
83900 5.8595134345e+00 3.7050484281e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84000 5.8595134349e+00 3.8466841434e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84100 5.8595134353e+00 3.9880593713e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84200 5.8595134357e+00 4.1287085652e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84300 5.8595134361e+00 4.2681813199e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84400 5.8595134365e+00 4.4060436589e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84500 5.8595134369e+00 4.5418792195e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84600 5.8595134373e+00 4.6752903421e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84700 5.8595134376e+00 4.8058990648e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
84800 5.8595134380e+00 4.9333480048e-05 2.9005038896e+00 -5.0238201044e+00 2.9005038896e+00 5.0238201044e+00 
