# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.0341980133e+00 -6.6807119896e-04 2.1725557465e+00 -3.7629769353e+00 2.1725557465e+00 3.7629769353e+00 
63400 4.0341980026e+00 -6.6402553101e-04 2.1725711218e+00 -3.7630035660e+00 2.1725711218e+00 3.7630035660e+00 
63500 4.0341979920e+00 -6.6000416025e-04 2.1725864038e+00 -3.7630300353e+00 2.1725864038e+00 3.7630300353e+00 
63600 4.0341979815e+00 -6.5600694312e-04 2.1726015932e+00 -3.7630563440e+00 2.1726015932e+00 3.7630563440e+00 
63700 4.0341979711e+00 -6.5203373687e-04 2.1726166905e+00 -3.7630824933e+00 2.1726166905e+00 3.7630824933e+00 
63800 4.0341979608e+00 -6.4808439956e-04 2.1726316962e+00 -3.7631084840e+00 2.1726316962e+00 3.7631084840e+00 
63900 4.0341979507e+00 -6.4415879007e-04 2.1726466110e+00 -3.7631343171e+00 2.1726466110e+00 3.7631343171e+00 
64000 4.0341979407e+00 -6.4025676808e-04 2.1726614353e+00 -3.7631599936e+00 2.1726614353e+00 3.7631599936e+00 
64100 4.0341979309e+00 -6.3637819408e-04 2.1726761697e+00 -3.7631855143e+00 2.1726761697e+00 3.7631855143e+00 
64200 4.0341979211e+00 -6.3252292936e-04 2.1726908147e+00 -3.7632108803e+00 2.1726908147e+00 3.7632108803e+00 
64300 4.0341979115e+00 -6.2869083601e-04 2.1727053710e+00 -3.7632360924e+00 2.1727053710e+00 3.7632360924e+00 
64400 4.0341979020e+00 -6.2488177690e-04 2.1727198389e+00 -3.7632611516e+00 2.1727198389e+00 3.7632611516e+00 
64500 4.0341978926e+00 -6.2109561569e-04 2.1727342191e+00 -3.7632860588e+00 2.1727342191e+00 3.7632860588e+00 
64600 4.0341978833e+00 -6.1733221682e-04 2.1727485121e+00 -3.7633108150e+00 2.1727485121e+00 3.7633108150e+00 
64700 4.0341978741e+00 -6.1359144551e-04 2.1727627183e+00 -3.7633354209e+00 2.1727627183e+00 3.7633354209e+00 
64800 4.0341978651e+00 -6.0987316776e-04 2.1727768384e+00 -3.7633598777e+00 2.1727768384e+00 3.7633598777e+00 
64900 4.0341978561e+00 -6.0617725034e-04 2.1727908729e+00 -3.7633841860e+00 2.1727908729e+00 3.7633841860e+00 
65000 4.0341978473e+00 -6.0250356077e-04 2.1728048222e+00 -3.7634083469e+00 2.1728048222e+00 3.7634083469e+00 
65100 4.0341978386e+00 -5.9885196734e-04 2.1728186868e+00 -3.7634323612e+00 2.1728186868e+00 3.7634323612e+00 
65200 4.0341978299e+00 -5.9522233911e-04 2.1728324674e+00 -3.7634562298e+00 2.1728324674e+00 3.7634562298e+00 
65300 4.0341978214e+00 -5.9161454587e-04 2.1728461643e+00 -3.7634799536e+00 2.1728461643e+00 3.7634799536e+00 
65400 4.0341978130e+00 -5.8802845818e-04 2.1728597781e+00 -3.7635035334e+00 2.1728597781e+00 3.7635035334e+00 
65500 4.0341978047e+00 -5.8446394733e-04 2.1728733094e+00 -3.7635269702e+00 2.1728733094e+00 3.7635269702e+00 
65600 4.0341977965e+00 -5.8092088536e-04 2.1728867585e+00 -3.7635502648e+00 2.1728867585e+00 3.7635502648e+00 
65700 4.0341977884e+00 -5.7739914505e-04 2.1729001260e+00 -3.7635734180e+00 2.1729001260e+00 3.7635734180e+00 
65800 4.0341977804e+00 -5.7389859990e-04 2.1729134124e+00 -3.7635964307e+00 2.1729134124e+00 3.7635964307e+00 
65900 4.0341977725e+00 -5.7041912414e-04 2.1729266181e+00 -3.7636193037e+00 2.1729266181e+00 3.7636193037e+00 
66000 4.0341977647e+00 -5.6696059276e-04 2.1729397437e+00 -3.7636420379e+00 2.1729397437e+00 3.7636420379e+00 
66100 4.0341977570e+00 -5.6352288141e-04 2.1729527897e+00 -3.7636646342e+00 2.1729527897e+00 3.7636646342e+00 
66200 4.0341977493e+00 -5.6010586651e-04 2.1729657564e+00 -3.7636870933e+00 2.1729657564e+00 3.7636870933e+00 
66300 4.0341977418e+00 -5.5670942518e-04 2.1729786445e+00 -3.7637094160e+00 2.1729786445e+00 3.7637094160e+00 
66400 4.0341977344e+00 -5.5333343522e-04 2.1729914543e+00 -3.7637316033e+00 2.1729914543e+00 3.7637316033e+00 
66500 4.0341977270e+00 -5.4997777518e-04 2.1730041864e+00 -3.7637536559e+00 2.1730041864e+00 3.7637536559e+00 
66600 4.0341977198e+00 -5.4664232429e-04 2.1730168412e+00 -3.7637755747e+00 2.1730168412e+00 3.7637755747e+00 
66700 4.0341977126e+00 -5.4332696247e-04 2.1730294192e+00 -3.7637973604e+00 2.1730294192e+00 3.7637973604e+00 
66800 4.0341977055e+00 -5.4003157034e-04 2.1730419208e+00 -3.7638190138e+00 2.1730419208e+00 3.7638190138e+00 
66900 4.0341976986e+00 -5.3675602924e-04 2.1730543465e+00 -3.7638405358e+00 2.1730543465e+00 3.7638405358e+00 
67000 4.0341976916e+00 -5.3350022114e-04 2.1730666968e+00 -3.7638619271e+00 2.1730666968e+00 3.7638619271e+00 
67100 4.0341976848e+00 -5.3026402875e-04 2.1730789721e+00 -3.7638831885e+00 2.1730789721e+00 3.7638831885e+00 
67200 4.0341976781e+00 -5.2704733542e-04 2.1730911728e+00 -3.7639043209e+00 2.1730911728e+00 3.7639043209e+00 
67300 4.0341976714e+00 -5.2385002519e-04 2.1731032995e+00 -3.7639253249e+00 2.1731032995e+00 3.7639253249e+00 
67400 4.0341976649e+00 -5.2067198278e-04 2.1731153526e+00 -3.7639462014e+00 2.1731153526e+00 3.7639462014e+00 
67500 4.0341976584e+00 -5.1751309356e-04 2.1731273324e+00 -3.7639669511e+00 2.1731273324e+00 3.7639669511e+00 
67600 4.0341976520e+00 -5.1437324357e-04 2.1731392396e+00 -3.7639875748e+00 2.1731392396e+00 3.7639875748e+00 
67700 4.0341976456e+00 -5.1125231953e-04 2.1731510744e+00 -3.7640080733e+00 2.1731510744e+00 3.7640080733e+00 
67800 4.0341976394e+00 -5.0815020880e-04 2.1731628373e+00 -3.7640284473e+00 2.1731628373e+00 3.7640284473e+00 
67900 4.0341976332e+00 -5.0506679939e-04 2.1731745288e+00 -3.7640486976e+00 2.1731745288e+00 3.7640486976e+00 
68000 4.0341976271e+00 -5.0200197996e-04 2.1731861493e+00 -3.7640688249e+00 2.1731861493e+00 3.7640688249e+00 
68100 4.0341976210e+00 -4.9895563984e-04 2.1731976992e+00 -3.7640888299e+00 2.1731976992e+00 3.7640888299e+00 
68200 4.0341976151e+00 -4.9592766897e-04 2.1732091790e+00 -3.7641087135e+00 2.1732091790e+00 3.7641087135e+00 
68300 4.0341976092e+00 -4.9291795795e-04 2.1732205890e+00 -3.7641284762e+00 2.1732205890e+00 3.7641284762e+00 
68400 4.0341976034e+00 -4.8992639801e-04 2.1732319298e+00 -3.7641481190e+00 2.1732319298e+00 3.7641481190e+00 
68500 4.0341975977e+00 -4.8695288103e-04 2.1732432016e+00 -3.7641676424e+00 2.1732432016e+00 3.7641676424e+00 
68600 4.0341975920e+00 -4.8399729947e-04 2.1732544050e+00 -3.7641870472e+00 2.1732544050e+00 3.7641870472e+00 
68700 4.0341975864e+00 -4.8105954648e-04 2.1732655403e+00 -3.7642063342e+00 2.1732655403e+00 3.7642063342e+00 
68800 4.0341975809e+00 -4.7813951578e-04 2.1732766080e+00 -3.7642255039e+00 2.1732766080e+00 3.7642255039e+00 
68900 4.0341975754e+00 -4.7523710173e-04 2.1732876084e+00 -3.7642445572e+00 2.1732876084e+00 3.7642445572e+00 
69000 4.0341975700e+00 -4.7235219931e-04 2.1732985420e+00 -3.7642634948e+00 2.1732985420e+00 3.7642634948e+00 
69100 4.0341975647e+00 -4.6948470411e-04 2.1733094092e+00 -3.7642823173e+00 2.1733094092e+00 3.7642823173e+00 
69200 4.0341975594e+00 -4.6663451231e-04 2.1733202104e+00 -3.7643010255e+00 2.1733202104e+00 3.7643010255e+00 
69300 4.0341975542e+00 -4.6380152071e-04 2.1733309459e+00 -3.7643196200e+00 2.1733309459e+00 3.7643196200e+00 
69400 4.0341975491e+00 -4.6098562672e-04 2.1733416162e+00 -3.7643381015e+00 2.1733416162e+00 3.7643381015e+00 
69500 4.0341975440e+00 -4.5818672833e-04 2.1733522217e+00 -3.7643564707e+00 2.1733522217e+00 3.7643564707e+00 
69600 4.0341975390e+00 -4.5540472413e-04 2.1733627627e+00 -3.7643747283e+00 2.1733627627e+00 3.7643747283e+00 
69700 4.0341975340e+00 -4.5263951332e-04 2.1733732397e+00 -3.7643928749e+00 2.1733732397e+00 3.7643928749e+00 
69800 4.0341975291e+00 -4.4989099566e-04 2.1733836530e+00 -3.7644109113e+00 2.1733836530e+00 3.7644109113e+00 
69900 4.0341975243e+00 -4.4715907151e-04 2.1733940030e+00 -3.7644288380e+00 2.1733940030e+00 3.7644288380e+00 
70000 4.0341975195e+00 -4.4444364181e-04 2.1734042901e+00 -3.7644466559e+00 2.1734042901e+00 3.7644466559e+00 
70100 4.0341975148e+00 -4.4174460807e-04 2.1734145147e+00 -3.7644643654e+00 2.1734145147e+00 3.7644643654e+00 
70200 4.0341975101e+00 -4.3906187240e-04 2.1734246772e+00 -3.7644819673e+00 2.1734246772e+00 3.7644819673e+00 
70300 4.0341975055e+00 -4.3639533746e-04 2.1734347779e+00 -3.7644994622e+00 2.1734347779e+00 3.7644994622e+00 
70400 4.0341975010e+00 -4.3374490647e-04 2.1734448172e+00 -3.7645168508e+00 2.1734448172e+00 3.7645168508e+00 
70500 4.0341974965e+00 -4.3111048325e-04 2.1734547955e+00 -3.7645341337e+00 2.1734547955e+00 3.7645341337e+00 
70600 4.0341974921e+00 -4.2849197215e-04 2.1734647131e+00 -3.7645513116e+00 2.1734647131e+00 3.7645513116e+00 
70700 4.0341974877e+00 -4.2588927810e-04 2.1734745705e+00 -3.7645683850e+00 2.1734745705e+00 3.7645683850e+00 
70800 4.0341974834e+00 -4.2330230656e-04 2.1734843679e+00 -3.7645853547e+00 2.1734843679e+00 3.7645853547e+00 
70900 4.0341974791e+00 -4.2073096358e-04 2.1734941058e+00 -3.7646022212e+00 2.1734941058e+00 3.7646022212e+00 
71000 4.0341974749e+00 -4.1817515574e-04 2.1735037845e+00 -3.7646189851e+00 2.1735037845e+00 3.7646189851e+00 
71100 4.0341974707e+00 -4.1563479015e-04 2.1735134043e+00 -3.7646356472e+00 2.1735134043e+00 3.7646356472e+00 
71200 4.0341974666e+00 -4.1310977450e-04 2.1735229657e+00 -3.7646522080e+00 2.1735229657e+00 3.7646522080e+00 
71300 4.0341974625e+00 -4.1060001700e-04 2.1735324689e+00 -3.7646686681e+00 2.1735324689e+00 3.7646686681e+00 
71400 4.0341974585e+00 -4.0810542639e-04 2.1735419144e+00 -3.7646850281e+00 2.1735419144e+00 3.7646850281e+00 
71500 4.0341974545e+00 -4.0562591196e-04 2.1735513024e+00 -3.7647012886e+00 2.1735513024e+00 3.7647012886e+00 
71600 4.0341974506e+00 -4.0316138353e-04 2.1735606334e+00 -3.7647174503e+00 2.1735606334e+00 3.7647174503e+00 
71700 4.0341974467e+00 -4.0071175144e-04 2.1735699076e+00 -3.7647335137e+00 2.1735699076e+00 3.7647335137e+00 
71800 4.0341974429e+00 -3.9827692656e-04 2.1735791254e+00 -3.7647494795e+00 2.1735791254e+00 3.7647494795e+00 
71900 4.0341974391e+00 -3.9585682029e-04 2.1735882872e+00 -3.7647653482e+00 2.1735882872e+00 3.7647653482e+00 
72000 4.0341974354e+00 -3.9345134454e-04 2.1735973933e+00 -3.7647811204e+00 2.1735973933e+00 3.7647811204e+00 
72100 4.0341974317e+00 -3.9106041174e-04 2.1736064440e+00 -3.7647967966e+00 2.1736064440e+00 3.7647967966e+00 
72200 4.0341974281e+00 -3.8868393483e-04 2.1736154396e+00 -3.7648123776e+00 2.1736154396e+00 3.7648123776e+00 
72300 4.0341974245e+00 -3.8632182727e-04 2.1736243806e+00 -3.7648278638e+00 2.1736243806e+00 3.7648278638e+00 
72400 4.0341974209e+00 -3.8397400302e-04 2.1736332672e+00 -3.7648432558e+00 2.1736332672e+00 3.7648432558e+00 
72500 4.0341974174e+00 -3.8164037655e-04 2.1736420997e+00 -3.7648585542e+00 2.1736420997e+00 3.7648585542e+00 
72600 4.0341974139e+00 -3.7932086283e-04 2.1736508786e+00 -3.7648737596e+00 2.1736508786e+00 3.7648737596e+00 
72700 4.0341974105e+00 -3.7701537733e-04 2.1736596040e+00 -3.7648888725e+00 2.1736596040e+00 3.7648888725e+00 
72800 4.0341974071e+00 -3.7472383603e-04 2.1736682764e+00 -3.7649038935e+00 2.1736682764e+00 3.7649038935e+00 
72900 4.0341974038e+00 -3.7244615537e-04 2.1736768960e+00 -3.7649188231e+00 2.1736768960e+00 3.7649188231e+00 
73000 4.0341974005e+00 -3.7018225232e-04 2.1736854632e+00 -3.7649336619e+00 2.1736854632e+00 3.7649336619e+00 
73100 4.0341973972e+00 -3.6793204430e-04 2.1736939783e+00 -3.7649484105e+00 2.1736939783e+00 3.7649484105e+00 
73200 4.0341973940e+00 -3.6569544926e-04 2.1737024416e+00 -3.7649630694e+00 2.1737024416e+00 3.7649630694e+00 
73300 4.0341973908e+00 -3.6347238560e-04 2.1737108534e+00 -3.7649776390e+00 2.1737108534e+00 3.7649776390e+00 
73400 4.0341973877e+00 -3.6126277220e-04 2.1737192140e+00 -3.7649921201e+00 2.1737192140e+00 3.7649921201e+00 
73500 4.0341973846e+00 -3.5906652844e-04 2.1737275238e+00 -3.7650065131e+00 2.1737275238e+00 3.7650065131e+00 
73600 4.0341973815e+00 -3.5688357416e-04 2.1737357831e+00 -3.7650208185e+00 2.1737357831e+00 3.7650208185e+00 
73700 4.0341973785e+00 -3.5471382966e-04 2.1737439921e+00 -3.7650350369e+00 2.1737439921e+00 3.7650350369e+00 
73800 4.0341973755e+00 -3.5255721574e-04 2.1737521511e+00 -3.7650491688e+00 2.1737521511e+00 3.7650491688e+00 
73900 4.0341973725e+00 -3.5041365363e-04 2.1737602606e+00 -3.7650632147e+00 2.1737602606e+00 3.7650632147e+00 
74000 4.0341973696e+00 -3.4828306506e-04 2.1737683206e+00 -3.7650771752e+00 2.1737683206e+00 3.7650771752e+00 
74100 4.0341973667e+00 -3.4616537220e-04 2.1737763317e+00 -3.7650910508e+00 2.1737763317e+00 3.7650910508e+00 
74200 4.0341973639e+00 -3.4406049767e-04 2.1737842940e+00 -3.7651048419e+00 2.1737842940e+00 3.7651048419e+00 
74300 4.0341973611e+00 -3.4196836458e-04 2.1737922079e+00 -3.7651185491e+00 2.1737922079e+00 3.7651185491e+00 
74400 4.0341973583e+00 -3.3988889646e-04 2.1738000736e+00 -3.7651321729e+00 2.1738000736e+00 3.7651321729e+00 
74500 4.0341973556e+00 -3.3782201731e-04 2.1738078914e+00 -3.7651457138e+00 2.1738078914e+00 3.7651457138e+00 
74600 4.0341973528e+00 -3.3576765157e-04 2.1738156617e+00 -3.7651591724e+00 2.1738156617e+00 3.7651591724e+00 
74700 4.0341973502e+00 -3.3372572412e-04 2.1738233847e+00 -3.7651725490e+00 2.1738233847e+00 3.7651725490e+00 
74800 4.0341973475e+00 -3.3169616030e-04 2.1738310607e+00 -3.7651858443e+00 2.1738310607e+00 3.7651858443e+00 
74900 4.0341973449e+00 -3.2967888588e-04 2.1738386900e+00 -3.7651990586e+00 2.1738386900e+00 3.7651990586e+00 
75000 4.0341973423e+00 -3.2767382707e-04 2.1738462729e+00 -3.7652121925e+00 2.1738462729e+00 3.7652121925e+00 
75100 4.0341973398e+00 -3.2568091051e-04 2.1738538097e+00 -3.7652252465e+00 2.1738538097e+00 3.7652252465e+00 
75200 4.0341973373e+00 -3.2370006329e-04 2.1738613005e+00 -3.7652382211e+00 2.1738613005e+00 3.7652382211e+00 
75300 4.0341973348e+00 -3.2173121291e-04 2.1738687458e+00 -3.7652511167e+00 2.1738687458e+00 3.7652511167e+00 
75400 4.0341973323e+00 -3.1977428731e-04 2.1738761458e+00 -3.7652639338e+00 2.1738761458e+00 3.7652639338e+00 
75500 4.0341973299e+00 -3.1782921485e-04 2.1738835007e+00 -3.7652766730e+00 2.1738835007e+00 3.7652766730e+00 
75600 4.0341973275e+00 -3.1589592433e-04 2.1738908109e+00 -3.7652893346e+00 2.1738908109e+00 3.7652893346e+00 
75700 4.0341973251e+00 -3.1397434495e-04 2.1738980766e+00 -3.7653019191e+00 2.1738980766e+00 3.7653019191e+00 
75800 4.0341973228e+00 -3.1206440634e-04 2.1739052980e+00 -3.7653144270e+00 2.1739052980e+00 3.7653144270e+00 
75900 4.0341973205e+00 -3.1016603853e-04 2.1739124755e+00 -3.7653268589e+00 2.1739124755e+00 3.7653268589e+00 
76000 4.0341973182e+00 -3.0827917199e-04 2.1739196094e+00 -3.7653392150e+00 2.1739196094e+00 3.7653392150e+00 
76100 4.0341973159e+00 -3.0640373759e-04 2.1739266998e+00 -3.7653514959e+00 2.1739266998e+00 3.7653514959e+00 
76200 4.0341973137e+00 -3.0453966660e-04 2.1739337470e+00 -3.7653637021e+00 2.1739337470e+00 3.7653637021e+00 
76300 4.0341973115e+00 -3.0268689070e-04 2.1739407514e+00 -3.7653758340e+00 2.1739407514e+00 3.7653758340e+00 
76400 4.0341973093e+00 -3.0084534199e-04 2.1739477131e+00 -3.7653878921e+00 2.1739477131e+00 3.7653878921e+00 
76500 4.0341973072e+00 -2.9901495295e-04 2.1739546324e+00 -3.7653998767e+00 2.1739546324e+00 3.7653998767e+00 
76600 4.0341973051e+00 -2.9719565647e-04 2.1739615096e+00 -3.7654117884e+00 2.1739615096e+00 3.7654117884e+00 
76700 4.0341973030e+00 -2.9538738585e-04 2.1739683450e+00 -3.7654236276e+00 2.1739683450e+00 3.7654236276e+00 
76800 4.0341973009e+00 -2.9359007476e-04 2.1739751387e+00 -3.7654353947e+00 2.1739751387e+00 3.7654353947e+00 
76900 4.0341972988e+00 -2.9180365728e-04 2.1739818911e+00 -3.7654470901e+00 2.1739818911e+00 3.7654470901e+00 
77000 4.0341972968e+00 -2.9002806788e-04 2.1739886024e+00 -3.7654587144e+00 2.1739886024e+00 3.7654587144e+00 
77100 4.0341972948e+00 -2.8826324141e-04 2.1739952728e+00 -3.7654702679e+00 2.1739952728e+00 3.7654702679e+00 
77200 4.0341972929e+00 -2.8650911311e-04 2.1740019026e+00 -3.7654817511e+00 2.1740019026e+00 3.7654817511e+00 
77300 4.0341972909e+00 -2.8476561861e-04 2.1740084921e+00 -3.7654931643e+00 2.1740084921e+00 3.7654931643e+00 
77400 4.0341972890e+00 -2.8303269391e-04 2.1740150414e+00 -3.7655045081e+00 2.1740150414e+00 3.7655045081e+00 
77500 4.0341972871e+00 -2.8131027541e-04 2.1740215508e+00 -3.7655157828e+00 2.1740215508e+00 3.7655157828e+00 
77600 4.0341972852e+00 -2.7959829985e-04 2.1740280206e+00 -3.7655269888e+00 2.1740280206e+00 3.7655269888e+00 
77700 4.0341972834e+00 -2.7789670439e-04 2.1740344511e+00 -3.7655381267e+00 2.1740344511e+00 3.7655381267e+00 
77800 4.0341972815e+00 -2.7620542653e-04 2.1740408423e+00 -3.7655491967e+00 2.1740408423e+00 3.7655491967e+00 
77900 4.0341972797e+00 -2.7452440416e-04 2.1740471947e+00 -3.7655601993e+00 2.1740471947e+00 3.7655601993e+00 
78000 4.0341972779e+00 -2.7285357552e-04 2.1740535084e+00 -3.7655711349e+00 2.1740535084e+00 3.7655711349e+00 
78100 4.0341972762e+00 -2.7119287924e-04 2.1740597836e+00 -3.7655820039e+00 2.1740597836e+00 3.7655820039e+00 
78200 4.0341972744e+00 -2.6954225430e-04 2.1740660206e+00 -3.7655928067e+00 2.1740660206e+00 3.7655928067e+00 
78300 4.0341972727e+00 -2.6790164004e-04 2.1740722197e+00 -3.7656035438e+00 2.1740722197e+00 3.7656035438e+00 
78400 4.0341972710e+00 -2.6627097617e-04 2.1740783809e+00 -3.7656142154e+00 2.1740783809e+00 3.7656142154e+00 
78500 4.0341972693e+00 -2.6465020276e-04 2.1740845047e+00 -3.7656248221e+00 2.1740845047e+00 3.7656248221e+00 
78600 4.0341972677e+00 -2.6303926021e-04 2.1740905912e+00 -3.7656353642e+00 2.1740905912e+00 3.7656353642e+00 
78700 4.0341972660e+00 -2.6143808931e-04 2.1740966406e+00 -3.7656458421e+00 2.1740966406e+00 3.7656458421e+00 
78800 4.0341972644e+00 -2.5984663118e-04 2.1741026532e+00 -3.7656562562e+00 2.1741026532e+00 3.7656562562e+00 
78900 4.0341972628e+00 -2.5826482730e-04 2.1741086291e+00 -3.7656666068e+00 2.1741086291e+00 3.7656666068e+00 
79000 4.0341972612e+00 -2.5669261948e-04 2.1741145687e+00 -3.7656768944e+00 2.1741145687e+00 3.7656768944e+00 
79100 4.0341972597e+00 -2.5512994991e-04 2.1741204721e+00 -3.7656871194e+00 2.1741204721e+00 3.7656871194e+00 
79200 4.0341972581e+00 -2.5357676109e-04 2.1741263395e+00 -3.7656972821e+00 2.1741263395e+00 3.7656972821e+00 
79300 4.0341972566e+00 -2.5203299588e-04 2.1741321712e+00 -3.7657073829e+00 2.1741321712e+00 3.7657073829e+00 
79400 4.0341972551e+00 -2.5049859747e-04 2.1741379674e+00 -3.7657174222e+00 2.1741379674e+00 3.7657174222e+00 
79500 4.0341972536e+00 -2.4897350941e-04 2.1741437283e+00 -3.7657274003e+00 2.1741437283e+00 3.7657274003e+00 
79600 4.0341972522e+00 -2.4745767555e-04 2.1741494540e+00 -3.7657373176e+00 2.1741494540e+00 3.7657373176e+00 
79700 4.0341972507e+00 -2.4595104010e-04 2.1741551449e+00 -3.7657471746e+00 2.1741551449e+00 3.7657471746e+00 
79800 4.0341972493e+00 -2.4445354760e-04 2.1741608012e+00 -3.7657569715e+00 2.1741608012e+00 3.7657569715e+00 
79900 4.0341972479e+00 -2.4296514292e-04 2.1741664230e+00 -3.7657667087e+00 2.1741664230e+00 3.7657667087e+00 
80000 4.0341972465e+00 -2.4148577125e-04 2.1741720105e+00 -3.7657763866e+00 2.1741720105e+00 3.7657763866e+00 
80100 4.0341972451e+00 -2.4001537810e-04 2.1741775641e+00 -3.7657860056e+00 2.1741775641e+00 3.7657860056e+00 
80200 4.0341972437e+00 -2.3855390933e-04 2.1741830837e+00 -3.7657955660e+00 2.1741830837e+00 3.7657955660e+00 
80300 4.0341972424e+00 -2.3710131111e-04 2.1741885698e+00 -3.7658050681e+00 2.1741885698e+00 3.7658050681e+00 
80400 4.0341972410e+00 -2.3565752992e-04 2.1741940224e+00 -3.7658145124e+00 2.1741940224e+00 3.7658145124e+00 
80500 4.0341972397e+00 -2.3422251257e-04 2.1741994419e+00 -3.7658238991e+00 2.1741994419e+00 3.7658238991e+00 
80600 4.0341972384e+00 -2.3279620619e-04 2.1742048283e+00 -3.7658332286e+00 2.1742048283e+00 3.7658332286e+00 
80700 4.0341972371e+00 -2.3137855821e-04 2.1742101819e+00 -3.7658425013e+00 2.1742101819e+00 3.7658425013e+00 
80800 4.0341972359e+00 -2.2996951639e-04 2.1742155029e+00 -3.7658517175e+00 2.1742155029e+00 3.7658517175e+00 
80900 4.0341972346e+00 -2.2856902880e-04 2.1742207914e+00 -3.7658608776e+00 2.1742207914e+00 3.7658608776e+00 
81000 4.0341972334e+00 -2.2717704381e-04 2.1742260478e+00 -3.7658699819e+00 2.1742260478e+00 3.7658699819e+00 
81100 4.0341972322e+00 -2.2579351010e-04 2.1742312721e+00 -3.7658790307e+00 2.1742312721e+00 3.7658790307e+00 
81200 4.0341972310e+00 -2.2441837667e-04 2.1742364646e+00 -3.7658880243e+00 2.1742364646e+00 3.7658880243e+00 
81300 4.0341972298e+00 -2.2305159279e-04 2.1742416254e+00 -3.7658969632e+00 2.1742416254e+00 3.7658969632e+00 
81400 4.0341972286e+00 -2.2169310808e-04 2.1742467548e+00 -3.7659058476e+00 2.1742467548e+00 3.7659058476e+00 
81500 4.0341972274e+00 -2.2034287243e-04 2.1742518530e+00 -3.7659146779e+00 2.1742518530e+00 3.7659146779e+00 
81600 4.0341972263e+00 -2.1900083603e-04 2.1742569201e+00 -3.7659234543e+00 2.1742569201e+00 3.7659234543e+00 
81700 4.0341972252e+00 -2.1766694938e-04 2.1742619563e+00 -3.7659321773e+00 2.1742619563e+00 3.7659321773e+00 
81800 4.0341972240e+00 -2.1634116326e-04 2.1742669619e+00 -3.7659408472e+00 2.1742669619e+00 3.7659408472e+00 
81900 4.0341972229e+00 -2.1502342876e-04 2.1742719369e+00 -3.7659494642e+00 2.1742719369e+00 3.7659494642e+00 
82000 4.0341972218e+00 -2.1371369726e-04 2.1742768816e+00 -3.7659580287e+00 2.1742768816e+00 3.7659580287e+00 
82100 4.0341972208e+00 -2.1241192041e-04 2.1742817962e+00 -3.7659665410e+00 2.1742817962e+00 3.7659665410e+00 
82200 4.0341972197e+00 -2.1111805018e-04 2.1742866809e+00 -3.7659750015e+00 2.1742866809e+00 3.7659750015e+00 
82300 4.0341972186e+00 -2.0983203879e-04 2.1742915358e+00 -3.7659834104e+00 2.1742915358e+00 3.7659834104e+00 
82400 4.0341972176e+00 -2.0855383879e-04 2.1742963611e+00 -3.7659917681e+00 2.1742963611e+00 3.7659917681e+00 
82500 4.0341972166e+00 -2.0728340298e-04 2.1743011569e+00 -3.7660000748e+00 2.1743011569e+00 3.7660000748e+00 
82600 4.0341972155e+00 -2.0602068445e-04 2.1743059236e+00 -3.7660083309e+00 2.1743059236e+00 3.7660083309e+00 
82700 4.0341972145e+00 -2.0476563657e-04 2.1743106612e+00 -3.7660165367e+00 2.1743106612e+00 3.7660165367e+00 
82800 4.0341972136e+00 -2.0351821300e-04 2.1743153700e+00 -3.7660246925e+00 2.1743153700e+00 3.7660246925e+00 
82900 4.0341972126e+00 -2.0227836766e-04 2.1743200500e+00 -3.7660327986e+00 2.1743200500e+00 3.7660327986e+00 
83000 4.0341972116e+00 -2.0104605476e-04 2.1743247016e+00 -3.7660408553e+00 2.1743247016e+00 3.7660408553e+00 
83100 4.0341972107e+00 -1.9982122878e-04 2.1743293248e+00 -3.7660488629e+00 2.1743293248e+00 3.7660488629e+00 
83200 4.0341972097e+00 -1.9860384446e-04 2.1743339198e+00 -3.7660568217e+00 2.1743339198e+00 3.7660568217e+00 
83300 4.0341972088e+00 -1.9739385683e-04 2.1743384868e+00 -3.7660647320e+00 2.1743384868e+00 3.7660647320e+00 
83400 4.0341972079e+00 -1.9619122118e-04 2.1743430260e+00 -3.7660725940e+00 2.1743430260e+00 3.7660725940e+00 
83500 4.0341972069e+00 -1.9499589306e-04 2.1743475375e+00 -3.7660804082e+00 2.1743475375e+00 3.7660804082e+00 
83600 4.0341972060e+00 -1.9380782830e-04 2.1743520215e+00 -3.7660881747e+00 2.1743520215e+00 3.7660881747e+00 
83700 4.0341972052e+00 -1.9262698298e-04 2.1743564782e+00 -3.7660958939e+00 2.1743564782e+00 3.7660958939e+00 
83800 4.0341972043e+00 -1.9145331346e-04 2.1743609077e+00 -3.7661035661e+00 2.1743609077e+00 3.7661035661e+00 
83900 4.0341972034e+00 -1.9028677635e-04 2.1743653102e+00 -3.7661111915e+00 2.1743653102e+00 3.7661111915e+00 
84000 4.0341972026e+00 -1.8912732852e-04 2.1743696859e+00 -3.7661187704e+00 2.1743696859e+00 3.7661187704e+00 
84100 4.0341972017e+00 -1.8797492710e-04 2.1743740349e+00 -3.7661263031e+00 2.1743740349e+00 3.7661263031e+00 
84200 4.0341972009e+00 -1.8682952947e-04 2.1743783574e+00 -3.7661337899e+00 2.1743783574e+00 3.7661337899e+00 
84300 4.0341972001e+00 -1.8569109329e-04 2.1743826536e+00 -3.7661412311e+00 2.1743826536e+00 3.7661412311e+00 
