# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.3101503535e+00 1.1669330341e-03 2.6218458728e+00 -4.5411702613e+00 2.6218458728e+00 4.5411702613e+00 
63900 6.3101440211e+00 1.1561427880e-03 2.6218236188e+00 -4.5411317163e+00 2.6218236188e+00 4.5411317163e+00 
64000 6.3101380931e+00 1.1454901626e-03 2.6218015704e+00 -4.5410935273e+00 2.6218015704e+00 4.5410935273e+00 
64100 6.3101325563e+00 1.1349740864e-03 2.6217797250e+00 -4.5410556899e+00 2.6217797250e+00 4.5410556899e+00 
64200 6.3101273976e+00 1.1245936130e-03 2.6217580799e+00 -4.5410181995e+00 2.6217580799e+00 4.5410181995e+00 
64300 6.3101226041e+00 1.1143479094e-03 2.6217366326e+00 -4.5409810517e+00 2.6217366326e+00 4.5409810517e+00 
64400 6.3101181635e+00 1.1042362430e-03 2.6217153805e+00 -4.5409442420e+00 2.6217153805e+00 4.5409442420e+00 
64500 6.3101140634e+00 1.0942579707e-03 2.6216943211e+00 -4.5409077661e+00 2.6216943211e+00 4.5409077661e+00 
64600 6.3101102919e+00 1.0844125278e-03 2.6216734519e+00 -4.5408716195e+00 2.6216734519e+00 4.5408716195e+00 
64700 6.3101068371e+00 1.0746994171e-03 2.6216527702e+00 -4.5408357978e+00 2.6216527702e+00 4.5408357978e+00 
64800 6.3101036878e+00 1.0651181986e-03 2.6216322736e+00 -4.5408002967e+00 2.6216322736e+00 4.5408002967e+00 
64900 6.3101008325e+00 1.0556684805e-03 2.6216119596e+00 -4.5407651118e+00 2.6216119596e+00 4.5407651118e+00 
65000 6.3100982606e+00 1.0463499090e-03 2.6215918257e+00 -4.5407302388e+00 2.6215918257e+00 4.5407302388e+00 
65100 6.3100959612e+00 1.0371621604e-03 2.6215718693e+00 -4.5406956734e+00 2.6215718693e+00 4.5406956734e+00 
65200 6.3100939241e+00 1.0281049318e-03 2.6215520881e+00 -4.5406614112e+00 2.6215520881e+00 4.5406614112e+00 
65300 6.3100921391e+00 1.0191779340e-03 2.6215324794e+00 -4.5406274480e+00 2.6215324794e+00 4.5406274480e+00 
65400 6.3100905964e+00 1.0103808835e-03 2.6215130408e+00 -4.5405937794e+00 2.6215130408e+00 4.5405937794e+00 
65500 6.3100892864e+00 1.0017134953e-03 2.6214937699e+00 -4.5405604012e+00 2.6214937699e+00 4.5405604012e+00 
65600 6.3100881998e+00 9.9317547667e-04 2.6214746641e+00 -4.5405273090e+00 2.6214746641e+00 4.5405273090e+00 
65700 6.3100873275e+00 9.8476652052e-04 2.6214557211e+00 -4.5404944987e+00 2.6214557211e+00 4.5404944987e+00 
65800 6.3100866607e+00 9.7648629962e-04 2.6214369383e+00 -4.5404619660e+00 2.6214369383e+00 4.5404619660e+00 
65900 6.3100861910e+00 9.6833446113e-04 2.6214183133e+00 -4.5404297065e+00 2.6214183133e+00 4.5404297065e+00 
66000 6.3100859099e+00 9.6031062147e-04 2.6213998436e+00 -4.5403977161e+00 2.6213998436e+00 4.5403977161e+00 
66100 6.3100858096e+00 9.5241436161e-04 2.6213815269e+00 -4.5403659906e+00 2.6213815269e+00 4.5403659906e+00 
66200 6.3100858822e+00 9.4464522266e-04 2.6213633607e+00 -4.5403345258e+00 2.6213633607e+00 4.5403345258e+00 
66300 6.3100861201e+00 9.3700270195e-04 2.6213453425e+00 -4.5403033174e+00 2.6213453425e+00 4.5403033174e+00 
66400 6.3100865161e+00 9.2948624928e-04 2.6213274700e+00 -4.5402723612e+00 2.6213274700e+00 4.5402723612e+00 
66500 6.3100870630e+00 9.2209526367e-04 2.6213097407e+00 -4.5402416532e+00 2.6213097407e+00 4.5402416532e+00 
66600 6.3100877541e+00 9.1482909035e-04 2.6212921522e+00 -4.5402111892e+00 2.6212921522e+00 4.5402111892e+00 
66700 6.3100885828e+00 9.0768701809e-04 2.6212747023e+00 -4.5401809650e+00 2.6212747023e+00 4.5401809650e+00 
66800 6.3100895426e+00 9.0066827688e-04 2.6212573885e+00 -4.5401509765e+00 2.6212573885e+00 4.5401509765e+00 
66900 6.3100906275e+00 8.9377203584e-04 2.6212402084e+00 -4.5401212198e+00 2.6212402084e+00 4.5401212198e+00 
67000 6.3100918314e+00 8.8699740152e-04 2.6212231598e+00 -4.5400916907e+00 2.6212231598e+00 4.5400916907e+00 
67100 6.3100931487e+00 8.8034341642e-04 2.6212062403e+00 -4.5400623853e+00 2.6212062403e+00 4.5400623853e+00 
67200 6.3100945737e+00 8.7380905777e-04 2.6211894476e+00 -4.5400332994e+00 2.6211894476e+00 4.5400332994e+00 
67300 6.3100961013e+00 8.6739323666e-04 2.6211727794e+00 -4.5400044293e+00 2.6211727794e+00 4.5400044293e+00 
67400 6.3100977261e+00 8.6109479735e-04 2.6211562335e+00 -4.5399757710e+00 2.6211562335e+00 4.5399757710e+00 
67500 6.3100994434e+00 8.5491251684e-04 2.6211398077e+00 -4.5399473206e+00 2.6211398077e+00 4.5399473206e+00 
67600 6.3101012484e+00 8.4884510473e-04 2.6211234997e+00 -4.5399190743e+00 2.6211234997e+00 4.5399190743e+00 
67700 6.3101031364e+00 8.4289120325e-04 2.6211073073e+00 -4.5398910283e+00 2.6211073073e+00 4.5398910283e+00 
67800 6.3101051031e+00 8.3704938755e-04 2.6210912284e+00 -4.5398631789e+00 2.6210912284e+00 4.5398631789e+00 
67900 6.3101071442e+00 8.3131816617e-04 2.6210752608e+00 -4.5398355222e+00 2.6210752608e+00 4.5398355222e+00 
68000 6.3101092558e+00 8.2569598174e-04 2.6210594025e+00 -4.5398080548e+00 2.6210594025e+00 4.5398080548e+00 
68100 6.3101114338e+00 8.2018121185e-04 2.6210436513e+00 -4.5397807730e+00 2.6210436513e+00 4.5397807730e+00 
68200 6.3101136747e+00 8.1477217011e-04 2.6210280053e+00 -4.5397536732e+00 2.6210280053e+00 4.5397536732e+00 
68300 6.3101159747e+00 8.0946710741e-04 2.6210124623e+00 -4.5397267520e+00 2.6210124623e+00 4.5397267520e+00 
68400 6.3101183304e+00 8.0426421332e-04 2.6209970204e+00 -4.5397000059e+00 2.6209970204e+00 4.5397000059e+00 
68500 6.3101207386e+00 7.9916161763e-04 2.6209816777e+00 -4.5396734315e+00 2.6209816777e+00 4.5396734315e+00 
68600 6.3101231961e+00 7.9415739207e-04 2.6209664323e+00 -4.5396470257e+00 2.6209664323e+00 4.5396470257e+00 
68700 6.3101256998e+00 7.8924955217e-04 2.6209512822e+00 -4.5396207850e+00 2.6209512822e+00 4.5396207850e+00 
68800 6.3101282468e+00 7.8443605924e-04 2.6209362257e+00 -4.5395947063e+00 2.6209362257e+00 4.5395947063e+00 
68900 6.3101308344e+00 7.7971482245e-04 2.6209212609e+00 -4.5395687865e+00 2.6209212609e+00 4.5395687865e+00 
69000 6.3101334599e+00 7.7508370107e-04 2.6209063861e+00 -4.5395430226e+00 2.6209063861e+00 4.5395430226e+00 
69100 6.3101361208e+00 7.7054050679e-04 2.6208915995e+00 -4.5395174115e+00 2.6208915995e+00 4.5395174115e+00 
69200 6.3101388145e+00 7.6608300611e-04 2.6208768996e+00 -4.5394919505e+00 2.6208768996e+00 4.5394919505e+00 
69300 6.3101415389e+00 7.6170892290e-04 2.6208622846e+00 -4.5394666365e+00 2.6208622846e+00 4.5394666365e+00 
69400 6.3101442916e+00 7.5741594095e-04 2.6208477529e+00 -4.5394414670e+00 2.6208477529e+00 4.5394414670e+00 
69500 6.3101470704e+00 7.5320170665e-04 2.6208333031e+00 -4.5394164392e+00 2.6208333031e+00 4.5394164392e+00 
69600 6.3101498735e+00 7.4906383173e-04 2.6208189336e+00 -4.5393915505e+00 2.6208189336e+00 4.5393915505e+00 
69700 6.3101526987e+00 7.4499989602e-04 2.6208046430e+00 -4.5393667984e+00 2.6208046430e+00 4.5393667984e+00 
69800 6.3101555443e+00 7.4100745035e-04 2.6207904298e+00 -4.5393421805e+00 2.6207904298e+00 4.5393421805e+00 
69900 6.3101584084e+00 7.3708401936e-04 2.6207762927e+00 -4.5393176943e+00 2.6207762927e+00 4.5393176943e+00 
70000 6.3101612893e+00 7.3322710451e-04 2.6207622304e+00 -4.5392933377e+00 2.6207622304e+00 4.5392933377e+00 
70100 6.3101641855e+00 7.2943418694e-04 2.6207482416e+00 -4.5392691084e+00 2.6207482416e+00 4.5392691084e+00 
70200 6.3101670952e+00 7.2570273055e-04 2.6207343251e+00 -4.5392450043e+00 2.6207343251e+00 4.5392450043e+00 
70300 6.3101700171e+00 7.2203018490e-04 2.6207204797e+00 -4.5392210233e+00 2.6207204797e+00 4.5392210233e+00 
70400 6.3101729497e+00 7.1841398829e-04 2.6207067043e+00 -4.5391971636e+00 2.6207067043e+00 4.5391971636e+00 
70500 6.3101758916e+00 7.1485157073e-04 2.6206929978e+00 -4.5391734233e+00 2.6206929978e+00 4.5391734233e+00 
70600 6.3101788414e+00 7.1134035698e-04 2.6206793593e+00 -4.5391498006e+00 2.6206793593e+00 4.5391498006e+00 
70700 6.3101817980e+00 7.0787776951e-04 2.6206657876e+00 -4.5391262938e+00 2.6206657876e+00 4.5391262938e+00 
70800 6.3101847602e+00 7.0446123153e-04 2.6206522819e+00 -4.5391029012e+00 2.6206522819e+00 4.5391029012e+00 
70900 6.3101877267e+00 7.0108816997e-04 2.6206388414e+00 -4.5390796215e+00 2.6206388414e+00 4.5390796215e+00 
71000 6.3101906965e+00 6.9775601840e-04 2.6206254651e+00 -4.5390564531e+00 2.6206254651e+00 4.5390564531e+00 
71100 6.3101936685e+00 6.9446221993e-04 2.6206121523e+00 -4.5390333947e+00 2.6206121523e+00 4.5390333947e+00 
71200 6.3101966416e+00 6.9120423017e-04 2.6205989023e+00 -4.5390104451e+00 2.6205989023e+00 4.5390104451e+00 
71300 6.3101996150e+00 6.8797952000e-04 2.6205857144e+00 -4.5389876030e+00 2.6205857144e+00 4.5389876030e+00 
71400 6.3102025877e+00 6.8478557844e-04 2.6205725880e+00 -4.5389648673e+00 2.6205725880e+00 4.5389648673e+00 
71500 6.3102055587e+00 6.8161991536e-04 2.6205595224e+00 -4.5389422371e+00 2.6205595224e+00 4.5389422371e+00 
71600 6.3102085272e+00 6.7848006422e-04 2.6205465172e+00 -4.5389197114e+00 2.6205465172e+00 4.5389197114e+00 
71700 6.3102114923e+00 6.7536358470e-04 2.6205335718e+00 -4.5388972894e+00 2.6205335718e+00 4.5388972894e+00 
71800 6.3102144533e+00 6.7226806529e-04 2.6205206858e+00 -4.5388749702e+00 2.6205206858e+00 4.5388749702e+00 
71900 6.3102174095e+00 6.6919112586e-04 2.6205078589e+00 -4.5388527532e+00 2.6205078589e+00 4.5388527532e+00 
72000 6.3102203599e+00 6.6613042006e-04 2.6204950905e+00 -4.5388306378e+00 2.6204950905e+00 4.5388306378e+00 
72100 6.3102233041e+00 6.6308363777e-04 2.6204823805e+00 -4.5388086234e+00 2.6204823805e+00 4.5388086234e+00 
72200 6.3102262411e+00 6.6004850740e-04 2.6204697286e+00 -4.5387867096e+00 2.6204697286e+00 4.5387867096e+00 
72300 6.3102291705e+00 6.5702279812e-04 2.6204571345e+00 -4.5387648960e+00 2.6204571345e+00 4.5387648960e+00 
72400 6.3102320915e+00 6.5400432208e-04 2.6204445981e+00 -4.5387431824e+00 2.6204445981e+00 4.5387431824e+00 
72500 6.3102350036e+00 6.5099093643e-04 2.6204321192e+00 -4.5387215683e+00 2.6204321192e+00 4.5387215683e+00 
72600 6.3102379061e+00 6.4798054539e-04 2.6204196978e+00 -4.5387000538e+00 2.6204196978e+00 4.5387000538e+00 
72700 6.3102407985e+00 6.4497110213e-04 2.6204073338e+00 -4.5386786386e+00 2.6204073338e+00 4.5386786386e+00 
72800 6.3102436802e+00 6.4196061062e-04 2.6203950271e+00 -4.5386573228e+00 2.6203950271e+00 4.5386573228e+00 
72900 6.3102465507e+00 6.3894712738e-04 2.6203827778e+00 -4.5386361064e+00 2.6203827778e+00 4.5386361064e+00 
73000 6.3102494095e+00 6.3592876316e-04 2.6203705859e+00 -4.5386149895e+00 2.6203705859e+00 4.5386149895e+00 
73100 6.3102522561e+00 6.3290368444e-04 2.6203584516e+00 -4.5385939722e+00 2.6203584516e+00 4.5385939722e+00 
73200 6.3102550900e+00 6.2987011501e-04 2.6203463749e+00 -4.5385730548e+00 2.6203463749e+00 4.5385730548e+00 
73300 6.3102579108e+00 6.2682633723e-04 2.6203343561e+00 -4.5385522376e+00 2.6203343561e+00 4.5385522376e+00 
73400 6.3102607179e+00 6.2377069344e-04 2.6203223953e+00 -4.5385315209e+00 2.6203223953e+00 4.5385315209e+00 
73500 6.3102635111e+00 6.2070158708e-04 2.6203104928e+00 -4.5385109051e+00 2.6203104928e+00 4.5385109051e+00 
73600 6.3102662898e+00 6.1761748378e-04 2.6202986487e+00 -4.5384903906e+00 2.6202986487e+00 4.5384903906e+00 
73700 6.3102690536e+00 6.1451691245e-04 2.6202868635e+00 -4.5384699780e+00 2.6202868635e+00 4.5384699780e+00 
73800 6.3102718023e+00 6.1139846610e-04 2.6202751374e+00 -4.5384496677e+00 2.6202751374e+00 4.5384496677e+00 
73900 6.3102745353e+00 6.0826080271e-04 2.6202634707e+00 -4.5384294605e+00 2.6202634707e+00 4.5384294605e+00 
74000 6.3102772525e+00 6.0510264592e-04 2.6202518638e+00 -4.5384093568e+00 2.6202518638e+00 4.5384093568e+00 
74100 6.3102799533e+00 6.0192278569e-04 2.6202403172e+00 -4.5383893574e+00 2.6202403172e+00 4.5383893574e+00 
74200 6.3102826375e+00 5.9872007881e-04 2.6202288312e+00 -4.5383694631e+00 2.6202288312e+00 4.5383694631e+00 
74300 6.3102853047e+00 5.9549344932e-04 2.6202174062e+00 -4.5383496745e+00 2.6202174062e+00 4.5383496745e+00 
74400 6.3102879547e+00 5.9224188893e-04 2.6202060428e+00 -4.5383299924e+00 2.6202060428e+00 4.5383299924e+00 
74500 6.3102905872e+00 5.8896445718e-04 2.6201947414e+00 -4.5383104178e+00 2.6201947414e+00 4.5383104178e+00 
74600 6.3102932019e+00 5.8566028168e-04 2.6201835024e+00 -4.5382909514e+00 2.6201835024e+00 4.5382909514e+00 
74700 6.3102957984e+00 5.8232855816e-04 2.6201723265e+00 -4.5382715941e+00 2.6201723265e+00 4.5382715941e+00 
74800 6.3102983766e+00 5.7896855044e-04 2.6201612141e+00 -4.5382523469e+00 2.6201612141e+00 4.5382523469e+00 
74900 6.3103009363e+00 5.7557959038e-04 2.6201501658e+00 -4.5382332106e+00 2.6201501658e+00 4.5382332106e+00 
75000 6.3103034771e+00 5.7216107764e-04 2.6201391821e+00 -4.5382141862e+00 2.6201391821e+00 4.5382141862e+00 
75100 6.3103059988e+00 5.6871247944e-04 2.6201282636e+00 -4.5381952748e+00 2.6201282636e+00 4.5381952748e+00 
75200 6.3103085013e+00 5.6523333023e-04 2.6201174108e+00 -4.5381764773e+00 2.6201174108e+00 4.5381764773e+00 
75300 6.3103109844e+00 5.6172323123e-04 2.6201066244e+00 -4.5381577947e+00 2.6201066244e+00 4.5381577947e+00 
75400 6.3103134478e+00 5.5818184993e-04 2.6200959049e+00 -4.5381392280e+00 2.6200959049e+00 4.5381392280e+00 
75500 6.3103158913e+00 5.5460891952e-04 2.6200852530e+00 -4.5381207784e+00 2.6200852530e+00 4.5381207784e+00 
75600 6.3103183149e+00 5.5100423822e-04 2.6200746692e+00 -4.5381024467e+00 2.6200746692e+00 4.5381024467e+00 
75700 6.3103207183e+00 5.4736766857e-04 2.6200641542e+00 -4.5380842341e+00 2.6200641542e+00 4.5380842341e+00 
75800 6.3103231014e+00 5.4369913661e-04 2.6200537085e+00 -4.5380661417e+00 2.6200537085e+00 4.5380661417e+00 
75900 6.3103254640e+00 5.3999863101e-04 2.6200433328e+00 -4.5380481704e+00 2.6200433328e+00 4.5380481704e+00 
76000 6.3103278061e+00 5.3626620218e-04 2.6200330276e+00 -4.5380303214e+00 2.6200330276e+00 4.5380303214e+00 
76100 6.3103301275e+00 5.3250196122e-04 2.6200227937e+00 -4.5380125956e+00 2.6200227937e+00 4.5380125956e+00 
76200 6.3103324281e+00 5.2870607893e-04 2.6200126315e+00 -4.5379949943e+00 2.6200126315e+00 4.5379949943e+00 
76300 6.3103347078e+00 5.2487878461e-04 2.6200025418e+00 -4.5379775183e+00 2.6200025418e+00 4.5379775183e+00 
76400 6.3103369665e+00 5.2102036500e-04 2.6199925250e+00 -4.5379601688e+00 2.6199925250e+00 4.5379601688e+00 
76500 6.3103392042e+00 5.1713116298e-04 2.6199825818e+00 -4.5379429467e+00 2.6199825818e+00 4.5379429467e+00 
76600 6.3103414207e+00 5.1321157634e-04 2.6199727129e+00 -4.5379258531e+00 2.6199727129e+00 4.5379258531e+00 
76700 6.3103436160e+00 5.0926205643e-04 2.6199629187e+00 -4.5379088891e+00 2.6199629187e+00 4.5379088891e+00 
76800 6.3103457901e+00 5.0528310683e-04 2.6199531998e+00 -4.5378920555e+00 2.6199531998e+00 4.5378920555e+00 
76900 6.3103479429e+00 5.0127528193e-04 2.6199435568e+00 -4.5378753534e+00 2.6199435568e+00 4.5378753534e+00 
77000 6.3103500743e+00 4.9723918548e-04 2.6199339903e+00 -4.5378587837e+00 2.6199339903e+00 4.5378587837e+00 
77100 6.3103521844e+00 4.9317546914e-04 2.6199245008e+00 -4.5378423473e+00 2.6199245008e+00 4.5378423473e+00 
77200 6.3103542732e+00 4.8908483090e-04 2.6199150888e+00 -4.5378260452e+00 2.6199150888e+00 4.5378260452e+00 
77300 6.3103563405e+00 4.8496801361e-04 2.6199057548e+00 -4.5378098783e+00 2.6199057548e+00 4.5378098783e+00 
77400 6.3103583865e+00 4.8082580333e-04 2.6198964993e+00 -4.5377938474e+00 2.6198964993e+00 4.5377938474e+00 
77500 6.3103604111e+00 4.7665902780e-04 2.6198873229e+00 -4.5377779534e+00 2.6198873229e+00 4.5377779534e+00 
77600 6.3103624143e+00 4.7246855472e-04 2.6198782260e+00 -4.5377621970e+00 2.6198782260e+00 4.5377621970e+00 
77700 6.3103643962e+00 4.6825529019e-04 2.6198692090e+00 -4.5377465792e+00 2.6198692090e+00 4.5377465792e+00 
77800 6.3103663568e+00 4.6402017699e-04 2.6198602724e+00 -4.5377311005e+00 2.6198602724e+00 4.5377311005e+00 
77900 6.3103682961e+00 4.5976419293e-04 2.6198514166e+00 -4.5377157618e+00 2.6198514166e+00 4.5377157618e+00 
78000 6.3103702141e+00 4.5548834908e-04 2.6198426419e+00 -4.5377005637e+00 2.6198426419e+00 4.5377005637e+00 
78100 6.3103721110e+00 4.5119368818e-04 2.6198339489e+00 -4.5376855069e+00 2.6198339489e+00 4.5376855069e+00 
78200 6.3103739867e+00 4.4688128278e-04 2.6198253378e+00 -4.5376705920e+00 2.6198253378e+00 4.5376705920e+00 
78300 6.3103758414e+00 4.4255223365e-04 2.6198168090e+00 -4.5376558196e+00 2.6198168090e+00 4.5376558196e+00 
78400 6.3103776751e+00 4.3820766794e-04 2.6198083627e+00 -4.5376411903e+00 2.6198083627e+00 4.5376411903e+00 
78500 6.3103794878e+00 4.3384873753e-04 2.6197999994e+00 -4.5376267046e+00 2.6197999994e+00 4.5376267046e+00 
78600 6.3103812797e+00 4.2947661723e-04 2.6197917192e+00 -4.5376123629e+00 2.6197917192e+00 4.5376123629e+00 
78700 6.3103830508e+00 4.2509250310e-04 2.6197835224e+00 -4.5375981657e+00 2.6197835224e+00 4.5375981657e+00 
78800 6.3103848012e+00 4.2069761072e-04 2.6197754093e+00 -4.5375841133e+00 2.6197754093e+00 4.5375841133e+00 
78900 6.3103865310e+00 4.1629317345e-04 2.6197673800e+00 -4.5375702062e+00 2.6197673800e+00 4.5375702062e+00 
79000 6.3103882404e+00 4.1188044075e-04 2.6197594348e+00 -4.5375564447e+00 2.6197594348e+00 4.5375564447e+00 
79100 6.3103899294e+00 4.0746067644e-04 2.6197515738e+00 -4.5375428290e+00 2.6197515738e+00 4.5375428290e+00 
79200 6.3103915981e+00 4.0303515707e-04 2.6197437971e+00 -4.5375293594e+00 2.6197437971e+00 4.5375293594e+00 
79300 6.3103932467e+00 3.9860517021e-04 2.6197361048e+00 -4.5375160360e+00 2.6197361048e+00 4.5375160360e+00 
79400 6.3103948752e+00 3.9417201281e-04 2.6197284971e+00 -4.5375028590e+00 2.6197284971e+00 4.5375028590e+00 
79500 6.3103964838e+00 3.8973698955e-04 2.6197209739e+00 -4.5374898285e+00 2.6197209739e+00 4.5374898285e+00 
79600 6.3103980726e+00 3.8530141128e-04 2.6197135354e+00 -4.5374769446e+00 2.6197135354e+00 4.5374769446e+00 
79700 6.3103996417e+00 3.8086659333e-04 2.6197061816e+00 -4.5374642073e+00 2.6197061816e+00 4.5374642073e+00 
79800 6.3104011913e+00 3.7643385402e-04 2.6196989123e+00 -4.5374516166e+00 2.6196989123e+00 4.5374516166e+00 
79900 6.3104027215e+00 3.7200451307e-04 2.6196917276e+00 -4.5374391724e+00 2.6196917276e+00 4.5374391724e+00 
80000 6.3104042324e+00 3.6757989013e-04 2.6196846275e+00 -4.5374268746e+00 2.6196846275e+00 4.5374268746e+00 
80100 6.3104057242e+00 3.6316130321e-04 2.6196776117e+00 -4.5374147230e+00 2.6196776117e+00 4.5374147230e+00 
80200 6.3104071970e+00 3.5875006727e-04 2.6196706803e+00 -4.5374027174e+00 2.6196706803e+00 4.5374027174e+00 
80300 6.3104086510e+00 3.5434749278e-04 2.6196638331e+00 -4.5373908577e+00 2.6196638331e+00 4.5373908577e+00 
80400 6.3104100863e+00 3.4995488432e-04 2.6196570699e+00 -4.5373791434e+00 2.6196570699e+00 4.5373791434e+00 
80500 6.3104115031e+00 3.4557353916e-04 2.6196503905e+00 -4.5373675744e+00 2.6196503905e+00 4.5373675744e+00 
80600 6.3104129015e+00 3.4120474599e-04 2.6196437947e+00 -4.5373561501e+00 2.6196437947e+00 4.5373561501e+00 
80700 6.3104142816e+00 3.3684978356e-04 2.6196372823e+00 -4.5373448703e+00 2.6196372823e+00 4.5373448703e+00 
80800 6.3104156437e+00 3.3250991946e-04 2.6196308529e+00 -4.5373337344e+00 2.6196308529e+00 4.5373337344e+00 
80900 6.3104169878e+00 3.2818640884e-04 2.6196245064e+00 -4.5373227419e+00 2.6196245064e+00 4.5373227419e+00 
81000 6.3104183142e+00 3.2388049322e-04 2.6196182424e+00 -4.5373118923e+00 2.6196182424e+00 4.5373118923e+00 
81100 6.3104196230e+00 3.1959339938e-04 2.6196120606e+00 -4.5373011851e+00 2.6196120606e+00 4.5373011851e+00 
81200 6.3104209143e+00 3.1532633816e-04 2.6196059606e+00 -4.5372906196e+00 2.6196059606e+00 4.5372906196e+00 
81300 6.3104221884e+00 3.1108050344e-04 2.6195999420e+00 -4.5372801951e+00 2.6195999420e+00 4.5372801951e+00 
81400 6.3104234453e+00 3.0685707105e-04 2.6195940045e+00 -4.5372699110e+00 2.6195940045e+00 4.5372699110e+00 
81500 6.3104246853e+00 3.0265719779e-04 2.6195881475e+00 -4.5372597664e+00 2.6195881475e+00 4.5372597664e+00 
81600 6.3104259085e+00 2.9848202047e-04 2.6195823707e+00 -4.5372497607e+00 2.6195823707e+00 4.5372497607e+00 
81700 6.3104271150e+00 2.9433265495e-04 2.6195766736e+00 -4.5372398930e+00 2.6195766736e+00 4.5372398930e+00 
81800 6.3104283051e+00 2.9021019528e-04 2.6195710556e+00 -4.5372301624e+00 2.6195710556e+00 4.5372301624e+00 
81900 6.3104294788e+00 2.8611571285e-04 2.6195655164e+00 -4.5372205681e+00 2.6195655164e+00 4.5372205681e+00 
82000 6.3104306365e+00 2.8205025558e-04 2.6195600552e+00 -4.5372111092e+00 2.6195600552e+00 4.5372111092e+00 
82100 6.3104317781e+00 2.7801484716e-04 2.6195546717e+00 -4.5372017846e+00 2.6195546717e+00 4.5372017846e+00 
82200 6.3104329039e+00 2.7401048632e-04 2.6195493652e+00 -4.5371925934e+00 2.6195493652e+00 4.5371925934e+00 
82300 6.3104340141e+00 2.7003814615e-04 2.6195441351e+00 -4.5371835346e+00 2.6195441351e+00 4.5371835346e+00 
82400 6.3104351088e+00 2.6609877346e-04 2.6195389808e+00 -4.5371746071e+00 2.6195389808e+00 4.5371746071e+00 
82500 6.3104361882e+00 2.6219328817e-04 2.6195339017e+00 -4.5371658098e+00 2.6195339017e+00 4.5371658098e+00 
82600 6.3104372524e+00 2.5832258276e-04 2.6195288971e+00 -4.5371571417e+00 2.6195288971e+00 4.5371571417e+00 
82700 6.3104383016e+00 2.5448752173e-04 2.6195239664e+00 -4.5371486014e+00 2.6195239664e+00 4.5371486014e+00 
82800 6.3104393359e+00 2.5068894115e-04 2.6195191089e+00 -4.5371401880e+00 2.6195191089e+00 4.5371401880e+00 
82900 6.3104403556e+00 2.4692764816e-04 2.6195143239e+00 -4.5371319001e+00 2.6195143239e+00 4.5371319001e+00 
83000 6.3104413608e+00 2.4320442063e-04 2.6195096106e+00 -4.5371237365e+00 2.6195096106e+00 4.5371237365e+00 
83100 6.3104423516e+00 2.3952000677e-04 2.6195049684e+00 -4.5371156960e+00 2.6195049684e+00 4.5371156960e+00 
83200 6.3104433283e+00 2.3587512478e-04 2.6195003966e+00 -4.5371077773e+00 2.6195003966e+00 4.5371077773e+00 
83300 6.3104442909e+00 2.3227046262e-04 2.6194958943e+00 -4.5370999791e+00 2.6194958943e+00 4.5370999791e+00 
83400 6.3104452396e+00 2.2870667768e-04 2.6194914608e+00 -4.5370923001e+00 2.6194914608e+00 4.5370923001e+00 
83500 6.3104461746e+00 2.2518439663e-04 2.6194870953e+00 -4.5370847389e+00 2.6194870953e+00 4.5370847389e+00 
83600 6.3104470961e+00 2.2170421523e-04 2.6194827971e+00 -4.5370772941e+00 2.6194827971e+00 4.5370772941e+00 
83700 6.3104480041e+00 2.1826669817e-04 2.6194785652e+00 -4.5370699643e+00 2.6194785652e+00 4.5370699643e+00 
83800 6.3104488989e+00 2.1487237896e-04 2.6194743990e+00 -4.5370627482e+00 2.6194743990e+00 4.5370627482e+00 
83900 6.3104497805e+00 2.1152175990e-04 2.6194702976e+00 -4.5370556443e+00 2.6194702976e+00 4.5370556443e+00 
84000 6.3104506493e+00 2.0821531198e-04 2.6194662601e+00 -4.5370486512e+00 2.6194662601e+00 4.5370486512e+00 
84100 6.3104515052e+00 2.0495347494e-04 2.6194622857e+00 -4.5370417674e+00 2.6194622857e+00 4.5370417674e+00 
84200 6.3104523485e+00 2.0173665725e-04 2.6194583736e+00 -4.5370349914e+00 2.6194583736e+00 4.5370349914e+00 
84300 6.3104531793e+00 1.9856523618e-04 2.6194545229e+00 -4.5370283217e+00 2.6194545229e+00 4.5370283217e+00 
84400 6.3104539977e+00 1.9543955791e-04 2.6194507327e+00 -4.5370217569e+00 2.6194507327e+00 4.5370217569e+00 
84500 6.3104548039e+00 1.9235993760e-04 2.6194470021e+00 -4.5370152954e+00 2.6194470021e+00 4.5370152954e+00 
84600 6.3104555981e+00 1.8932665963e-04 2.6194433303e+00 -4.5370089357e+00 2.6194433303e+00 4.5370089357e+00 
84700 6.3104563803e+00 1.8633997767e-04 2.6194397165e+00 -4.5370026763e+00 2.6194397165e+00 4.5370026763e+00 
84800 6.3104571508e+00 1.8340011497e-04 2.6194361596e+00 -4.5369965156e+00 2.6194361596e+00 4.5369965156e+00 
84900 6.3104579097e+00 1.8050726455e-04 2.6194326588e+00 -4.5369904521e+00 2.6194326588e+00 4.5369904521e+00 
85000 6.3104586571e+00 1.7766158947e-04 2.6194292133e+00 -4.5369844843e+00 2.6194292133e+00 4.5369844843e+00 
85100 6.3104593931e+00 1.7486322312e-04 2.6194258221e+00 -4.5369786105e+00 2.6194258221e+00 4.5369786105e+00 
