# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0390014661e+00 -1.0472484760e-02 2.9873284514e+00 -5.1742046567e+00 2.9873284514e+00 5.1742046567e+00 
63500 6.0389996706e+00 -1.0388335075e-02 2.9875037349e+00 -5.1745082566e+00 2.9875037349e+00 5.1745082566e+00 
63600 6.0389979110e+00 -1.0304822032e-02 2.9876775997e+00 -5.1748093993e+00 2.9876775997e+00 5.1748093993e+00 
63700 6.0389961866e+00 -1.0221941238e-02 2.9878500568e+00 -5.1751081037e+00 2.9878500568e+00 5.1751081037e+00 
63800 6.0389944968e+00 -1.0139688326e-02 2.9880211169e+00 -5.1754043885e+00 2.9880211169e+00 5.1754043885e+00 
63900 6.0389928408e+00 -1.0058058954e-02 2.9881907908e+00 -5.1756982723e+00 2.9881907908e+00 5.1756982723e+00 
64000 6.0389912181e+00 -9.9770488033e-03 2.9883590891e+00 -5.1759897737e+00 2.9883590891e+00 5.1759897737e+00 
64100 6.0389896281e+00 -9.8966535815e-03 2.9885260226e+00 -5.1762789109e+00 2.9885260226e+00 5.1762789109e+00 
64200 6.0389880700e+00 -9.8168690195e-03 2.9886916016e+00 -5.1765657022e+00 2.9886916016e+00 5.1765657022e+00 
64300 6.0389865433e+00 -9.7376908726e-03 2.9888558367e+00 -5.1768501656e+00 2.9888558367e+00 5.1768501656e+00 
64400 6.0389850474e+00 -9.6591149202e-03 2.9890187381e+00 -5.1771323192e+00 2.9890187381e+00 5.1771323192e+00 
64500 6.0389835817e+00 -9.5811369657e-03 2.9891803163e+00 -5.1774121808e+00 2.9891803163e+00 5.1774121808e+00 
64600 6.0389821456e+00 -9.5037528362e-03 2.9893405813e+00 -5.1776897680e+00 2.9893405813e+00 5.1776897680e+00 
64700 6.0389807386e+00 -9.4269583826e-03 2.9894995434e+00 -5.1779650984e+00 2.9894995434e+00 5.1779650984e+00 
64800 6.0389793601e+00 -9.3507494793e-03 2.9896572126e+00 -5.1782381895e+00 2.9896572126e+00 5.1782381895e+00 
64900 6.0389780095e+00 -9.2751220240e-03 2.9898135990e+00 -5.1785090586e+00 2.9898135990e+00 5.1785090586e+00 
65000 6.0389766864e+00 -9.2000719378e-03 2.9899687124e+00 -5.1787777229e+00 2.9899687124e+00 5.1787777229e+00 
65100 6.0389753902e+00 -9.1255951652e-03 2.9901225627e+00 -5.1790441994e+00 2.9901225627e+00 5.1790441994e+00 
65200 6.0389741204e+00 -9.0516876736e-03 2.9902751596e+00 -5.1793085051e+00 2.9902751596e+00 5.1793085051e+00 
65300 6.0389728764e+00 -8.9783454534e-03 2.9904265130e+00 -5.1795706568e+00 2.9904265130e+00 5.1795706568e+00 
65400 6.0389716578e+00 -8.9055645182e-03 2.9905766324e+00 -5.1798306712e+00 2.9905766324e+00 5.1798306712e+00 
65500 6.0389704641e+00 -8.8333409041e-03 2.9907255274e+00 -5.1800885649e+00 2.9907255274e+00 5.1800885649e+00 
65600 6.0389692948e+00 -8.7616706701e-03 2.9908732075e+00 -5.1803443544e+00 2.9908732075e+00 5.1803443544e+00 
65700 6.0389681494e+00 -8.6905498978e-03 2.9910196822e+00 -5.1805980559e+00 2.9910196822e+00 5.1805980559e+00 
65800 6.0389670275e+00 -8.6199746916e-03 2.9911649607e+00 -5.1808496858e+00 2.9911649607e+00 5.1808496858e+00 
65900 6.0389659286e+00 -8.5499411782e-03 2.9913090525e+00 -5.1810992600e+00 2.9913090525e+00 5.1810992600e+00 
66000 6.0389648523e+00 -8.4804455068e-03 2.9914519666e+00 -5.1813467946e+00 2.9914519666e+00 5.1813467946e+00 
66100 6.0389637981e+00 -8.4114838491e-03 2.9915937124e+00 -5.1815923055e+00 2.9915937124e+00 5.1815923055e+00 
66200 6.0389627656e+00 -8.3430523988e-03 2.9917342988e+00 -5.1818358083e+00 2.9917342988e+00 5.1818358083e+00 
66300 6.0389617544e+00 -8.2751473722e-03 2.9918737350e+00 -5.1820773188e+00 2.9918737350e+00 5.1820773188e+00 
66400 6.0389607640e+00 -8.2077650077e-03 2.9920120297e+00 -5.1823168524e+00 2.9920120297e+00 5.1823168524e+00 
66500 6.0389597942e+00 -8.1409015656e-03 2.9921491921e+00 -5.1825544245e+00 2.9921491921e+00 5.1825544245e+00 
66600 6.0389588443e+00 -8.0745533286e-03 2.9922852308e+00 -5.1827900505e+00 2.9922852308e+00 5.1827900505e+00 
66700 6.0389579142e+00 -8.0087166012e-03 2.9924201547e+00 -5.1830237455e+00 2.9924201547e+00 5.1830237455e+00 
66800 6.0389570033e+00 -7.9433877100e-03 2.9925539724e+00 -5.1832555246e+00 2.9925539724e+00 5.1832555246e+00 
66900 6.0389561114e+00 -7.8785630035e-03 2.9926866926e+00 -5.1834854027e+00 2.9926866926e+00 5.1834854027e+00 
67000 6.0389552380e+00 -7.8142388518e-03 2.9928183238e+00 -5.1837133947e+00 2.9928183238e+00 5.1837133947e+00 
67100 6.0389543827e+00 -7.7504116473e-03 2.9929488746e+00 -5.1839395153e+00 2.9929488746e+00 5.1839395153e+00 
67200 6.0389535453e+00 -7.6870778038e-03 2.9930783534e+00 -5.1841637791e+00 2.9930783534e+00 5.1841637791e+00 
67300 6.0389527254e+00 -7.6242337570e-03 2.9932067685e+00 -5.1843862007e+00 2.9932067685e+00 5.1843862007e+00 
67400 6.0389519225e+00 -7.5618759641e-03 2.9933341284e+00 -5.1846067944e+00 2.9933341284e+00 5.1846067944e+00 
67500 6.0389511365e+00 -7.5000009041e-03 2.9934604412e+00 -5.1848255746e+00 2.9934604412e+00 5.1848255746e+00 
67600 6.0389503669e+00 -7.4386050775e-03 2.9935857152e+00 -5.1850425555e+00 2.9935857152e+00 5.1850425555e+00 
67700 6.0389496135e+00 -7.3776850064e-03 2.9937099584e+00 -5.1852577511e+00 2.9937099584e+00 5.1852577511e+00 
67800 6.0389488759e+00 -7.3172372344e-03 2.9938331791e+00 -5.1854711755e+00 2.9938331791e+00 5.1854711755e+00 
67900 6.0389481538e+00 -7.2572583264e-03 2.9939553850e+00 -5.1856828425e+00 2.9939553850e+00 5.1856828425e+00 
68000 6.0389474468e+00 -7.1977448689e-03 2.9940765844e+00 -5.1858927659e+00 2.9940765844e+00 5.1858927659e+00 
68100 6.0389467548e+00 -7.1386934696e-03 2.9941967849e+00 -5.1861009593e+00 2.9941967849e+00 5.1861009593e+00 
68200 6.0389460774e+00 -7.0801007575e-03 2.9943159945e+00 -5.1863074364e+00 2.9943159945e+00 5.1863074364e+00 
68300 6.0389454143e+00 -7.0219633831e-03 2.9944342210e+00 -5.1865122107e+00 2.9944342210e+00 5.1865122107e+00 
68400 6.0389447652e+00 -6.9642780177e-03 2.9945514720e+00 -5.1867152954e+00 2.9945514720e+00 5.1867152954e+00 
68500 6.0389441299e+00 -6.9070413542e-03 2.9946677552e+00 -5.1869167039e+00 2.9946677552e+00 5.1869167039e+00 
68600 6.0389435081e+00 -6.8502501064e-03 2.9947830783e+00 -5.1871164493e+00 2.9947830783e+00 5.1871164493e+00 
68700 6.0389428994e+00 -6.7939010090e-03 2.9948974488e+00 -5.1873145447e+00 2.9948974488e+00 5.1873145447e+00 
68800 6.0389423037e+00 -6.7379908181e-03 2.9950108741e+00 -5.1875110031e+00 2.9950108741e+00 5.1875110031e+00 
68900 6.0389417207e+00 -6.6825163104e-03 2.9951233617e+00 -5.1877058374e+00 2.9951233617e+00 5.1877058374e+00 
69000 6.0389411502e+00 -6.6274742837e-03 2.9952349190e+00 -5.1878990603e+00 2.9952349190e+00 5.1878990603e+00 
69100 6.0389405918e+00 -6.5728615566e-03 2.9953455533e+00 -5.1880906846e+00 2.9953455533e+00 5.1880906846e+00 
69200 6.0389400454e+00 -6.5186749685e-03 2.9954552719e+00 -5.1882807227e+00 2.9954552719e+00 5.1882807227e+00 
69300 6.0389395106e+00 -6.4649113795e-03 2.9955640820e+00 -5.1884691873e+00 2.9955640820e+00 5.1884691873e+00 
69400 6.0389389874e+00 -6.4115676705e-03 2.9956719907e+00 -5.1886560907e+00 2.9956719907e+00 5.1886560907e+00 
69500 6.0389384754e+00 -6.3586407428e-03 2.9957790052e+00 -5.1888414453e+00 2.9957790052e+00 5.1888414453e+00 
69600 6.0389379744e+00 -6.3061275184e-03 2.9958851325e+00 -5.1890252631e+00 2.9958851325e+00 5.1890252631e+00 
69700 6.0389374842e+00 -6.2540249398e-03 2.9959903796e+00 -5.1892075564e+00 2.9959903796e+00 5.1892075564e+00 
69800 6.0389370045e+00 -6.2023299700e-03 2.9960947534e+00 -5.1893883373e+00 2.9960947534e+00 5.1893883373e+00 
69900 6.0389365353e+00 -6.1510395921e-03 2.9961982609e+00 -5.1895676175e+00 2.9961982609e+00 5.1895676175e+00 
70000 6.0389360761e+00 -6.1001508097e-03 2.9963009089e+00 -5.1897454090e+00 2.9963009089e+00 5.1897454090e+00 
70100 6.0389356270e+00 -6.0496606465e-03 2.9964027042e+00 -5.1899217236e+00 2.9964027042e+00 5.1899217236e+00 
70200 6.0389351876e+00 -5.9995661466e-03 2.9965036535e+00 -5.1900965729e+00 2.9965036535e+00 5.1900965729e+00 
70300 6.0389347577e+00 -5.9498643740e-03 2.9966037635e+00 -5.1902699685e+00 2.9966037635e+00 5.1902699685e+00 
70400 6.0389343372e+00 -5.9005524125e-03 2.9967030408e+00 -5.1904419219e+00 2.9967030408e+00 5.1904419219e+00 
70500 6.0389339259e+00 -5.8516273662e-03 2.9968014921e+00 -5.1906124446e+00 2.9968014921e+00 5.1906124446e+00 
70600 6.0389335236e+00 -5.8030863589e-03 2.9968991239e+00 -5.1907815477e+00 2.9968991239e+00 5.1907815477e+00 
70700 6.0389331300e+00 -5.7549265341e-03 2.9969959426e+00 -5.1909492426e+00 2.9969959426e+00 5.1909492426e+00 
70800 6.0389327451e+00 -5.7071450551e-03 2.9970919547e+00 -5.1911155404e+00 2.9970919547e+00 5.1911155404e+00 
70900 6.0389323687e+00 -5.6597391048e-03 2.9971871665e+00 -5.1912804522e+00 2.9971871665e+00 5.1912804522e+00 
71000 6.0389320005e+00 -5.6127058856e-03 2.9972815846e+00 -5.1914439890e+00 2.9972815846e+00 5.1914439890e+00 
71100 6.0389316404e+00 -5.5660426194e-03 2.9973752150e+00 -5.1916061617e+00 2.9973752150e+00 5.1916061617e+00 
71200 6.0389312883e+00 -5.5197465473e-03 2.9974680641e+00 -5.1917669810e+00 2.9974680641e+00 5.1917669810e+00 
71300 6.0389309440e+00 -5.4738149299e-03 2.9975601380e+00 -5.1919264578e+00 2.9975601380e+00 5.1919264578e+00 
71400 6.0389306072e+00 -5.4282450467e-03 2.9976514430e+00 -5.1920846027e+00 2.9976514430e+00 5.1920846027e+00 
71500 6.0389302780e+00 -5.3830341966e-03 2.9977419851e+00 -5.1922414261e+00 2.9977419851e+00 5.1922414261e+00 
71600 6.0389299561e+00 -5.3381796974e-03 2.9978317703e+00 -5.1923969388e+00 2.9978317703e+00 5.1923969388e+00 
71700 6.0389296413e+00 -5.2936788856e-03 2.9979208048e+00 -5.1925511510e+00 2.9979208048e+00 5.1925511510e+00 
71800 6.0389293335e+00 -5.2495291168e-03 2.9980090944e+00 -5.1927040731e+00 2.9980090944e+00 5.1927040731e+00 
71900 6.0389290327e+00 -5.2057277652e-03 2.9980966451e+00 -5.1928557153e+00 2.9980966451e+00 5.1928557153e+00 
72000 6.0389287385e+00 -5.1622722235e-03 2.9981834627e+00 -5.1930060878e+00 2.9981834627e+00 5.1930060878e+00 
72100 6.0389284510e+00 -5.1191599032e-03 2.9982695531e+00 -5.1931552008e+00 2.9982695531e+00 5.1931552008e+00 
72200 6.0389281699e+00 -5.0763882340e-03 2.9983549221e+00 -5.1933030642e+00 2.9983549221e+00 5.1933030642e+00 
72300 6.0389278951e+00 -5.0339546640e-03 2.9984395754e+00 -5.1934496880e+00 2.9984395754e+00 5.1934496880e+00 
72400 6.0389276266e+00 -4.9918566595e-03 2.9985235187e+00 -5.1935950821e+00 2.9985235187e+00 5.1935950821e+00 
72500 6.0389273641e+00 -4.9500917049e-03 2.9986067577e+00 -5.1937392562e+00 2.9986067577e+00 5.1937392562e+00 
72600 6.0389271075e+00 -4.9086573028e-03 2.9986892979e+00 -5.1938822201e+00 2.9986892979e+00 5.1938822201e+00 
72700 6.0389268568e+00 -4.8675509735e-03 2.9987711450e+00 -5.1940239834e+00 2.9987711450e+00 5.1940239834e+00 
72800 6.0389266118e+00 -4.8267702551e-03 2.9988523044e+00 -5.1941645557e+00 2.9988523044e+00 5.1941645557e+00 
72900 6.0389263723e+00 -4.7863127037e-03 2.9989327818e+00 -5.1943039465e+00 2.9989327818e+00 5.1943039465e+00 
73000 6.0389261384e+00 -4.7461758926e-03 2.9990125824e+00 -5.1944421652e+00 2.9990125824e+00 5.1944421652e+00 
73100 6.0389259097e+00 -4.7063574129e-03 2.9990917117e+00 -5.1945792212e+00 2.9990917117e+00 5.1945792212e+00 
73200 6.0389256864e+00 -4.6668548730e-03 2.9991701751e+00 -5.1947151238e+00 2.9991701751e+00 5.1947151238e+00 
73300 6.0389254681e+00 -4.6276658986e-03 2.9992479779e+00 -5.1948498822e+00 2.9992479779e+00 5.1948498822e+00 
73400 6.0389252549e+00 -4.5887881324e-03 2.9993251253e+00 -5.1949835054e+00 2.9993251253e+00 5.1949835054e+00 
73500 6.0389250466e+00 -4.5502192344e-03 2.9994016226e+00 -5.1951160027e+00 2.9994016226e+00 5.1951160027e+00 
73600 6.0389248431e+00 -4.5119568815e-03 2.9994774751e+00 -5.1952473830e+00 2.9994774751e+00 5.1952473830e+00 
73700 6.0389246443e+00 -4.4739987673e-03 2.9995526878e+00 -5.1953776552e+00 2.9995526878e+00 5.1953776552e+00 
73800 6.0389244502e+00 -4.4363426022e-03 2.9996272658e+00 -5.1955068282e+00 2.9996272658e+00 5.1955068282e+00 
73900 6.0389242606e+00 -4.3989861134e-03 2.9997012144e+00 -5.1956349108e+00 2.9997012144e+00 5.1956349108e+00 
74000 6.0389240754e+00 -4.3619270445e-03 2.9997745384e+00 -5.1957619118e+00 2.9997745384e+00 5.1957619118e+00 
74100 6.0389238945e+00 -4.3251631553e-03 2.9998472430e+00 -5.1958878397e+00 2.9998472430e+00 5.1958878397e+00 
74200 6.0389237179e+00 -4.2886922222e-03 2.9999193330e+00 -5.1960127033e+00 2.9999193330e+00 5.1960127033e+00 
74300 6.0389235455e+00 -4.2525120376e-03 2.9999908134e+00 -5.1961365110e+00 2.9999908134e+00 5.1961365110e+00 
74400 6.0389233771e+00 -4.2166204101e-03 3.0000616891e+00 -5.1962592713e+00 3.0000616891e+00 5.1962592713e+00 
74500 6.0389232127e+00 -4.1810151641e-03 3.0001319649e+00 -5.1963809926e+00 3.0001319649e+00 5.1963809926e+00 
74600 6.0389230521e+00 -4.1456941401e-03 3.0002016457e+00 -5.1965016833e+00 3.0002016457e+00 5.1965016833e+00 
74700 6.0389228955e+00 -4.1106551939e-03 3.0002707362e+00 -5.1966213516e+00 3.0002707362e+00 5.1966213516e+00 
74800 6.0389227425e+00 -4.0758961974e-03 3.0003392412e+00 -5.1967400057e+00 3.0003392412e+00 5.1967400057e+00 
74900 6.0389225932e+00 -4.0414150378e-03 3.0004071654e+00 -5.1968576539e+00 3.0004071654e+00 5.1968576539e+00 
75000 6.0389224475e+00 -4.0072096177e-03 3.0004745134e+00 -5.1969743041e+00 3.0004745134e+00 5.1969743041e+00 
75100 6.0389223052e+00 -3.9732778550e-03 3.0005412899e+00 -5.1970899644e+00 3.0005412899e+00 5.1970899644e+00 
75200 6.0389221664e+00 -3.9396176829e-03 3.0006074995e+00 -5.1972046428e+00 3.0006074995e+00 5.1972046428e+00 
75300 6.0389220310e+00 -3.9062270494e-03 3.0006731468e+00 -5.1973183471e+00 3.0006731468e+00 5.1973183471e+00 
75400 6.0389218988e+00 -3.8731039178e-03 3.0007382362e+00 -5.1974310853e+00 3.0007382362e+00 5.1974310853e+00 
75500 6.0389217699e+00 -3.8402462661e-03 3.0008027723e+00 -5.1975428651e+00 3.0008027723e+00 5.1975428651e+00 
75600 6.0389216441e+00 -3.8076520869e-03 3.0008667595e+00 -5.1976536942e+00 3.0008667595e+00 5.1976536942e+00 
75700 6.0389215214e+00 -3.7753193877e-03 3.0009302022e+00 -5.1977635803e+00 3.0009302022e+00 5.1977635803e+00 
75800 6.0389214017e+00 -3.7432461905e-03 3.0009931049e+00 -5.1978725309e+00 3.0009931049e+00 5.1978725309e+00 
75900 6.0389212849e+00 -3.7114305315e-03 3.0010554720e+00 -5.1979805538e+00 3.0010554720e+00 5.1979805538e+00 
76000 6.0389211710e+00 -3.6798704613e-03 3.0011173076e+00 -5.1980876562e+00 3.0011173076e+00 5.1980876562e+00 
76100 6.0389210600e+00 -3.6485640450e-03 3.0011786161e+00 -5.1981938457e+00 3.0011786161e+00 5.1981938457e+00 
76200 6.0389209517e+00 -3.6175093614e-03 3.0012394019e+00 -5.1982991297e+00 3.0012394019e+00 5.1982991297e+00 
76300 6.0389208461e+00 -3.5867045034e-03 3.0012996690e+00 -5.1984035154e+00 3.0012996690e+00 5.1984035154e+00 
76400 6.0389207431e+00 -3.5561475781e-03 3.0013594217e+00 -5.1985070102e+00 3.0013594217e+00 5.1985070102e+00 
76500 6.0389206428e+00 -3.5258367058e-03 3.0014186642e+00 -5.1986096212e+00 3.0014186642e+00 5.1986096212e+00 
76600 6.0389205449e+00 -3.4957700211e-03 3.0014774005e+00 -5.1987113555e+00 3.0014774005e+00 5.1987113555e+00 
76700 6.0389204496e+00 -3.4659456718e-03 3.0015356349e+00 -5.1988122204e+00 3.0015356349e+00 5.1988122204e+00 
76800 6.0389203566e+00 -3.4363618193e-03 3.0015933713e+00 -5.1989122227e+00 3.0015933713e+00 5.1989122227e+00 
76900 6.0389202661e+00 -3.4070166383e-03 3.0016506138e+00 -5.1990113696e+00 3.0016506138e+00 5.1990113696e+00 
77000 6.0389201778e+00 -3.3779083168e-03 3.0017073663e+00 -5.1991096679e+00 3.0017073663e+00 5.1991096679e+00 
77100 6.0389200918e+00 -3.3490350561e-03 3.0017636329e+00 -5.1992071246e+00 3.0017636329e+00 5.1992071246e+00 
77200 6.0389200081e+00 -3.3203950703e-03 3.0018194176e+00 -5.1993037464e+00 3.0018194176e+00 5.1993037464e+00 
77300 6.0389199265e+00 -3.2919865868e-03 3.0018747241e+00 -5.1993995401e+00 3.0018747241e+00 5.1993995401e+00 
77400 6.0389198470e+00 -3.2638078456e-03 3.0019295565e+00 -5.1994945125e+00 3.0019295565e+00 5.1994945125e+00 
77500 6.0389197696e+00 -3.2358570997e-03 3.0019839185e+00 -5.1995886703e+00 3.0019839185e+00 5.1995886703e+00 
77600 6.0389196942e+00 -3.2081326145e-03 3.0020378139e+00 -5.1996820200e+00 3.0020378139e+00 5.1996820200e+00 
77700 6.0389196209e+00 -3.1806326683e-03 3.0020912467e+00 -5.1997745682e+00 3.0020912467e+00 5.1997745682e+00 
77800 6.0389195494e+00 -3.1533555516e-03 3.0021442204e+00 -5.1998663215e+00 3.0021442204e+00 5.1998663215e+00 
77900 6.0389194799e+00 -3.1262995675e-03 3.0021967390e+00 -5.1999572863e+00 3.0021967390e+00 5.1999572863e+00 
78000 6.0389194122e+00 -3.0994630313e-03 3.0022488060e+00 -5.2000474690e+00 3.0022488060e+00 5.2000474690e+00 
78100 6.0389193463e+00 -3.0728442705e-03 3.0023004252e+00 -5.2001368760e+00 3.0023004252e+00 5.2001368760e+00 
78200 6.0389192822e+00 -3.0464416247e-03 3.0023516002e+00 -5.2002255137e+00 3.0023516002e+00 5.2002255137e+00 
78300 6.0389192198e+00 -3.0202534455e-03 3.0024023346e+00 -5.2003133882e+00 3.0024023346e+00 5.2003133882e+00 
78400 6.0389191592e+00 -2.9942780967e-03 3.0024526320e+00 -5.2004005059e+00 3.0024526320e+00 5.2004005059e+00 
78500 6.0389191002e+00 -2.9685139534e-03 3.0025024960e+00 -5.2004868729e+00 3.0025024960e+00 5.2004868729e+00 
78600 6.0389190428e+00 -2.9429594030e-03 3.0025519301e+00 -5.2005724953e+00 3.0025519301e+00 5.2005724953e+00 
78700 6.0389189870e+00 -2.9176128442e-03 3.0026009379e+00 -5.2006573793e+00 3.0026009379e+00 5.2006573793e+00 
78800 6.0389189327e+00 -2.8924726873e-03 3.0026495228e+00 -5.2007415308e+00 3.0026495228e+00 5.2007415308e+00 
78900 6.0389188800e+00 -2.8675373544e-03 3.0026976882e+00 -5.2008249558e+00 3.0026976882e+00 5.2008249558e+00 
79000 6.0389188288e+00 -2.8428052785e-03 3.0027454377e+00 -5.2009076603e+00 3.0027454377e+00 5.2009076603e+00 
79100 6.0389187790e+00 -2.8182749044e-03 3.0027927746e+00 -5.2009896502e+00 3.0027927746e+00 5.2009896502e+00 
79200 6.0389187306e+00 -2.7939446877e-03 3.0028397023e+00 -5.2010709314e+00 3.0028397023e+00 5.2010709314e+00 
79300 6.0389186836e+00 -2.7698130955e-03 3.0028862241e+00 -5.2011515095e+00 3.0028862241e+00 5.2011515095e+00 
79400 6.0389186379e+00 -2.7458786058e-03 3.0029323434e+00 -5.2012313905e+00 3.0029323434e+00 5.2012313905e+00 
79500 6.0389185936e+00 -2.7221397074e-03 3.0029780635e+00 -5.2013105800e+00 3.0029780635e+00 5.2013105800e+00 
79600 6.0389185505e+00 -2.6985949003e-03 3.0030233876e+00 -5.2013890837e+00 3.0030233876e+00 5.2013890837e+00 
79700 6.0389185088e+00 -2.6752426952e-03 3.0030683190e+00 -5.2014669072e+00 3.0030683190e+00 5.2014669072e+00 
79800 6.0389184682e+00 -2.6520816135e-03 3.0031128610e+00 -5.2015440560e+00 3.0031128610e+00 5.2015440560e+00 
79900 6.0389184289e+00 -2.6291101872e-03 3.0031570166e+00 -5.2016205359e+00 3.0031570166e+00 5.2016205359e+00 
80000 6.0389183907e+00 -2.6063269591e-03 3.0032007892e+00 -5.2016963521e+00 3.0032007892e+00 5.2016963521e+00 
80100 6.0389183537e+00 -2.5837304821e-03 3.0032441817e+00 -5.2017715103e+00 3.0032441817e+00 5.2017715103e+00 
80200 6.0389183178e+00 -2.5613193200e-03 3.0032871975e+00 -5.2018460158e+00 3.0032871975e+00 5.2018460158e+00 
80300 6.0389182830e+00 -2.5390920466e-03 3.0033298395e+00 -5.2019198740e+00 3.0033298395e+00 5.2019198740e+00 
80400 6.0389182493e+00 -2.5170472461e-03 3.0033721109e+00 -5.2019930901e+00 3.0033721109e+00 5.2019930901e+00 
80500 6.0389182166e+00 -2.4951835128e-03 3.0034140147e+00 -5.2020656696e+00 3.0034140147e+00 5.2020656696e+00 
80600 6.0389181849e+00 -2.4734994513e-03 3.0034555539e+00 -5.2021376177e+00 3.0034555539e+00 5.2021376177e+00 
80700 6.0389181543e+00 -2.4519936760e-03 3.0034967316e+00 -5.2022089395e+00 3.0034967316e+00 5.2022089395e+00 
80800 6.0389181246e+00 -2.4306648116e-03 3.0035375507e+00 -5.2022796402e+00 3.0035375507e+00 5.2022796402e+00 
80900 6.0389180959e+00 -2.4095114923e-03 3.0035780141e+00 -5.2023497249e+00 3.0035780141e+00 5.2023497249e+00 
81000 6.0389180681e+00 -2.3885323624e-03 3.0036181249e+00 -5.2024191988e+00 3.0036181249e+00 5.2024191988e+00 
81100 6.0389180412e+00 -2.3677260759e-03 3.0036578859e+00 -5.2024880669e+00 3.0036578859e+00 5.2024880669e+00 
81200 6.0389180152e+00 -2.3470912965e-03 3.0036973000e+00 -5.2025563342e+00 3.0036973000e+00 5.2025563342e+00 
81300 6.0389179901e+00 -2.3266266974e-03 3.0037363701e+00 -5.2026240056e+00 3.0037363701e+00 5.2026240056e+00 
81400 6.0389179658e+00 -2.3063309616e-03 3.0037750991e+00 -5.2026910862e+00 3.0037750991e+00 5.2026910862e+00 
81500 6.0389179423e+00 -2.2862027814e-03 3.0038134897e+00 -5.2027575807e+00 3.0038134897e+00 5.2027575807e+00 
81600 6.0389179197e+00 -2.2662408584e-03 3.0038515448e+00 -5.2028234940e+00 3.0038515448e+00 5.2028234940e+00 
81700 6.0389178978e+00 -2.2464439038e-03 3.0038892671e+00 -5.2028888310e+00 3.0038892671e+00 5.2028888310e+00 
81800 6.0389178767e+00 -2.2268106380e-03 3.0039266595e+00 -5.2029535964e+00 3.0039266595e+00 5.2029535964e+00 
81900 6.0389178563e+00 -2.2073397905e-03 3.0039637245e+00 -5.2030177950e+00 3.0039637245e+00 5.2030177950e+00 
82000 6.0389178367e+00 -2.1880301000e-03 3.0040004651e+00 -5.2030814315e+00 3.0040004651e+00 5.2030814315e+00 
82100 6.0389178178e+00 -2.1688803145e-03 3.0040368838e+00 -5.2031445105e+00 3.0040368838e+00 5.2031445105e+00 
82200 6.0389177996e+00 -2.1498891907e-03 3.0040729833e+00 -5.2032070366e+00 3.0040729833e+00 5.2032070366e+00 
82300 6.0389177820e+00 -2.1310554945e-03 3.0041087662e+00 -5.2032690146e+00 3.0041087662e+00 5.2032690146e+00 
82400 6.0389177652e+00 -2.1123780005e-03 3.0041442353e+00 -5.2033304488e+00 3.0041442353e+00 5.2033304488e+00 
82500 6.0389177489e+00 -2.0938554922e-03 3.0041793931e+00 -5.2033913439e+00 3.0041793931e+00 5.2033913439e+00 
82600 6.0389177333e+00 -2.0754867621e-03 3.0042142422e+00 -5.2034517044e+00 3.0042142422e+00 5.2034517044e+00 
82700 6.0389177184e+00 -2.0572706111e-03 3.0042487852e+00 -5.2035115346e+00 3.0042487852e+00 5.2035115346e+00 
82800 6.0389177040e+00 -2.0392058488e-03 3.0042830246e+00 -5.2035708390e+00 3.0042830246e+00 5.2035708390e+00 
82900 6.0389176902e+00 -2.0212912937e-03 3.0043169630e+00 -5.2036296220e+00 3.0043169630e+00 5.2036296220e+00 
83000 6.0389176770e+00 -2.0035257723e-03 3.0043506028e+00 -5.2036878879e+00 3.0043506028e+00 5.2036878879e+00 
83100 6.0389176643e+00 -1.9859081201e-03 3.0043839467e+00 -5.2037456410e+00 3.0043839467e+00 5.2037456410e+00 
83200 6.0389176521e+00 -1.9684371807e-03 3.0044169969e+00 -5.2038028857e+00 3.0044169969e+00 5.2038028857e+00 
83300 6.0389176405e+00 -1.9511118061e-03 3.0044497560e+00 -5.2038596262e+00 3.0044497560e+00 5.2038596262e+00 
83400 6.0389176295e+00 -1.9339308568e-03 3.0044822264e+00 -5.2039158666e+00 3.0044822264e+00 5.2039158666e+00 
83500 6.0389176189e+00 -1.9168932012e-03 3.0045144106e+00 -5.2039716112e+00 3.0045144106e+00 5.2039716112e+00 
83600 6.0389176088e+00 -1.8999977162e-03 3.0045463108e+00 -5.2040268641e+00 3.0045463108e+00 5.2040268641e+00 
83700 6.0389175992e+00 -1.8832432867e-03 3.0045779296e+00 -5.2040816294e+00 3.0045779296e+00 5.2040816294e+00 
83800 6.0389175900e+00 -1.8666288057e-03 3.0046092692e+00 -5.2041359112e+00 3.0046092692e+00 5.2041359112e+00 
83900 6.0389175813e+00 -1.8501531741e-03 3.0046403320e+00 -5.2041897136e+00 3.0046403320e+00 5.2041897136e+00 
84000 6.0389175730e+00 -1.8338153010e-03 3.0046711204e+00 -5.2042430405e+00 3.0046711204e+00 5.2042430405e+00 
84100 6.0389175652e+00 -1.8176141032e-03 3.0047016365e+00 -5.2042958960e+00 3.0047016365e+00 5.2042958960e+00 
84200 6.0389175578e+00 -1.8015485056e-03 3.0047318827e+00 -5.2043482840e+00 3.0047318827e+00 5.2043482840e+00 
84300 6.0389175508e+00 -1.7856174406e-03 3.0047618613e+00 -5.2044002084e+00 3.0047618613e+00 5.2044002084e+00 
84400 6.0389175442e+00 -1.7698198486e-03 3.0047915745e+00 -5.2044516731e+00 3.0047915745e+00 5.2044516731e+00 
