# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2412147232e+00 8.8781896786e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63800 6.2412147242e+00 8.6729698809e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63900 6.2412147252e+00 8.4965025005e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64000 6.2412147262e+00 8.3483732023e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64100 6.2412147272e+00 8.2281418085e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64200 6.2412147281e+00 8.1353435642e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64300 6.2412147291e+00 8.0694904166e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64400 6.2412147300e+00 8.0300722640e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64500 6.2412147309e+00 8.0165582218e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64600 6.2412147319e+00 8.0283978652e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64700 6.2412147328e+00 8.0650224634e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64800 6.2412147337e+00 8.1258462079e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
64900 6.2412147346e+00 8.2102674225e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65000 6.2412147355e+00 8.3176697704e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65100 6.2412147365e+00 8.4474234382e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65200 6.2412147374e+00 8.5988862974e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65300 6.2412147383e+00 8.7714050678e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65400 6.2412147392e+00 8.9643164577e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65500 6.2412147400e+00 9.1769482698e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65600 6.2412147409e+00 9.4086205094e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65700 6.2412147418e+00 9.6586464622e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65800 6.2412147427e+00 9.9263337569e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
65900 6.2412147436e+00 1.0210985389e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66000 6.2412147444e+00 1.0511900753e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66100 6.2412147453e+00 1.0828376620e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66200 6.2412147461e+00 1.1159708117e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66300 6.2412147470e+00 1.1505189664e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66400 6.2412147478e+00 1.1864115898e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66500 6.2412147487e+00 1.2235782565e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66600 6.2412147495e+00 1.2619487396e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66700 6.2412147503e+00 1.3014530939e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66800 6.2412147512e+00 1.3420217390e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
66900 6.2412147520e+00 1.3835855374e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67000 6.2412147528e+00 1.4260758710e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67100 6.2412147536e+00 1.4694247157e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67200 6.2412147543e+00 1.5135647109e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67300 6.2412147551e+00 1.5584292293e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67400 6.2412147559e+00 1.6039524411e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67500 6.2412147566e+00 1.6500693778e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67600 6.2412147574e+00 1.6967159907e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67700 6.2412147581e+00 1.7438292101e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67800 6.2412147589e+00 1.7913469975e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
67900 6.2412147596e+00 1.8392083995e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68000 6.2412147603e+00 1.8873535945e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68100 6.2412147610e+00 1.9357239409e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68200 6.2412147617e+00 1.9842620190e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68300 6.2412147624e+00 2.0329116724e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68400 6.2412147630e+00 2.0816180461e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68500 6.2412147637e+00 2.1303276220e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68600 6.2412147644e+00 2.1789882509e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68700 6.2412147650e+00 2.2275491836e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68800 6.2412147656e+00 2.2759610977e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
68900 6.2412147662e+00 2.3241761231e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69000 6.2412147669e+00 2.3721478642e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69100 6.2412147675e+00 2.4198314204e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69200 6.2412147680e+00 2.4671834032e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69300 6.2412147686e+00 2.5141619512e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69400 6.2412147692e+00 2.5607267441e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69500 6.2412147697e+00 2.6068390123e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69600 6.2412147703e+00 2.6524615451e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69700 6.2412147708e+00 2.6975586978e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69800 6.2412147714e+00 2.7420963948e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
69900 6.2412147719e+00 2.7860421318e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70000 6.2412147724e+00 2.8293649756e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70100 6.2412147729e+00 2.8720355618e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70200 6.2412147734e+00 2.9140260911e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70300 6.2412147739e+00 2.9553103231e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70400 6.2412147743e+00 2.9958635678e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70500 6.2412147748e+00 3.0356626779e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70600 6.2412147753e+00 3.0746860350e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70700 6.2412147757e+00 3.1129135388e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70800 6.2412147761e+00 3.1503265912e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
70900 6.2412147766e+00 3.1869080817e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71000 6.2412147770e+00 3.2226423682e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71100 6.2412147774e+00 3.2575152594e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71200 6.2412147778e+00 3.2915139938e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71300 6.2412147782e+00 3.3246272186e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71400 6.2412147786e+00 3.3568449668e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71500 6.2412147790e+00 3.3881586333e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71600 6.2412147794e+00 3.4185609497e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71700 6.2412147798e+00 3.4480459582e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71800 6.2412147801e+00 3.4766089855e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
71900 6.2412147805e+00 3.5042466134e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72000 6.2412147809e+00 3.5309566508e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72100 6.2412147812e+00 3.5567381041e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72200 6.2412147816e+00 3.5815911465e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72300 6.2412147819e+00 3.6055170878e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72400 6.2412147823e+00 3.6285183412e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72500 6.2412147826e+00 3.6505983927e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72600 6.2412147829e+00 3.6717617672e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72700 6.2412147832e+00 3.6920139960e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72800 6.2412147836e+00 3.7113615827e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
72900 6.2412147839e+00 3.7298119697e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73000 6.2412147842e+00 3.7473735035e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73100 6.2412147845e+00 3.7640554005e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73200 6.2412147848e+00 3.7798677122e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73300 6.2412147851e+00 3.7948212902e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73400 6.2412147854e+00 3.8089277520e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73500 6.2412147857e+00 3.8221994448e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73600 6.2412147860e+00 3.8346494112e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73700 6.2412147863e+00 3.8462913544e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73800 6.2412147866e+00 3.8571396029e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
73900 6.2412147868e+00 3.8672090763e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74000 6.2412147871e+00 3.8765152498e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74100 6.2412147874e+00 3.8850741207e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74200 6.2412147877e+00 3.8929021738e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74300 6.2412147879e+00 3.9000163478e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74400 6.2412147882e+00 3.9064340014e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74500 6.2412147885e+00 3.9121728806e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74600 6.2412147887e+00 3.9172510853e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74700 6.2412147890e+00 3.9216870372e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74800 6.2412147892e+00 3.9254994482e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
74900 6.2412147895e+00 3.9287072886e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75000 6.2412147897e+00 3.9313297557e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75100 6.2412147900e+00 3.9333862440e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75200 6.2412147902e+00 3.9348963153e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75300 6.2412147905e+00 3.9358796691e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75400 6.2412147907e+00 3.9363561134e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75500 6.2412147910e+00 3.9363455380e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75600 6.2412147912e+00 3.9358678858e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75700 6.2412147914e+00 3.9349431263e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75800 6.2412147916e+00 3.9335912296e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
75900 6.2412147919e+00 3.9318321415e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76000 6.2412147921e+00 3.9296857574e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76100 6.2412147923e+00 3.9271718996e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76200 6.2412147925e+00 3.9243102933e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76300 6.2412147927e+00 3.9211205444e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76400 6.2412147930e+00 3.9176221179e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76500 6.2412147932e+00 3.9138343155e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76600 6.2412147934e+00 3.9097762576e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76700 6.2412147936e+00 3.9054668618e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76800 6.2412147938e+00 3.9009248249e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
76900 6.2412147940e+00 3.8961686052e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77000 6.2412147942e+00 3.8912164053e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77100 6.2412147944e+00 3.8860861547e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77200 6.2412147946e+00 3.8807954955e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77300 6.2412147948e+00 3.8753617673e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77400 6.2412147949e+00 3.8698019920e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77500 6.2412147951e+00 3.8641328623e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77600 6.2412147953e+00 3.8583707275e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77700 6.2412147955e+00 3.8525315830e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77800 6.2412147957e+00 3.8466310587e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
77900 6.2412147958e+00 3.8406844092e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78000 6.2412147960e+00 3.8347065037e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78100 6.2412147962e+00 3.8287118178e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78200 6.2412147964e+00 3.8227144255e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78300 6.2412147965e+00 3.8167279916e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78400 6.2412147967e+00 3.8107657653e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78500 6.2412147968e+00 3.8048405748e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78600 6.2412147970e+00 3.7989648214e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78700 6.2412147972e+00 3.7931504753e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78800 6.2412147973e+00 3.7874090725e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
78900 6.2412147975e+00 3.7817517101e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79000 6.2412147976e+00 3.7761890455e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79100 6.2412147978e+00 3.7707312933e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79200 6.2412147979e+00 3.7653882252e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79300 6.2412147981e+00 3.7601691680e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79400 6.2412147982e+00 3.7550830044e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79500 6.2412147983e+00 3.7501381734e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79600 6.2412147985e+00 3.7453426714e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79700 6.2412147986e+00 3.7407040532e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79800 6.2412147987e+00 3.7362294353e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
79900 6.2412147989e+00 3.7319254972e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80000 6.2412147990e+00 3.7277984856e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80100 6.2412147991e+00 3.7238542173e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80200 6.2412147993e+00 3.7200980835e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80300 6.2412147994e+00 3.7165350545e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80400 6.2412147995e+00 3.7131696842e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80500 6.2412147996e+00 3.7100061155e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80600 6.2412147997e+00 3.7070480863e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80700 6.2412147999e+00 3.7042989356e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80800 6.2412148000e+00 3.7017616091e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
80900 6.2412148001e+00 3.6994386667e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81000 6.2412148002e+00 3.6973322900e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81100 6.2412148003e+00 3.6954442886e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81200 6.2412148004e+00 3.6937761083e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81300 6.2412148005e+00 3.6923288388e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81400 6.2412148006e+00 3.6911032224e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81500 6.2412148007e+00 3.6900996618e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81600 6.2412148008e+00 3.6893182291e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81700 6.2412148009e+00 3.6887586737e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81800 6.2412148010e+00 3.6884204334e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
81900 6.2412148011e+00 3.6883026410e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82000 6.2412148012e+00 3.6884041352e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82100 6.2412148013e+00 3.6887234697e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82200 6.2412148014e+00 3.6892589227e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82300 6.2412148015e+00 3.6900085062e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82400 6.2412148016e+00 3.6909699763e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82500 6.2412148017e+00 3.6921408426e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82600 6.2412148018e+00 3.6935183788e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82700 6.2412148019e+00 3.6950996314e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82800 6.2412148020e+00 3.6968814305e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
82900 6.2412148021e+00 3.6988603994e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83000 6.2412148022e+00 3.7010329653e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83100 6.2412148022e+00 3.7033953679e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83200 6.2412148023e+00 3.7059436710e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83300 6.2412148024e+00 3.7086737704e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83400 6.2412148025e+00 3.7115814057e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83500 6.2412148026e+00 3.7146621690e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83600 6.2412148027e+00 3.7179115148e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83700 6.2412148027e+00 3.7213247695e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83800 6.2412148028e+00 3.7248971414e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
83900 6.2412148029e+00 3.7286237300e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84000 6.2412148030e+00 3.7324995351e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84100 6.2412148030e+00 3.7365194659e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84200 6.2412148031e+00 3.7406783509e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84300 6.2412148032e+00 3.7449709460e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84400 6.2412148033e+00 3.7493919438e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84500 6.2412148033e+00 3.7539359819e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84600 6.2412148034e+00 3.7585976521e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84700 6.2412148035e+00 3.7633715077e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84800 6.2412148035e+00 3.7682520726e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
84900 6.2412148036e+00 3.7732338490e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
85000 6.2412148037e+00 3.7783113250e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
