# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.1630679072e+00 7.0738954779e-05 1.6042846199e+00 -2.7787024715e+00 1.6042846199e+00 2.7787024715e+00 
64300 6.1630679007e+00 7.0065598873e-05 1.6042824152e+00 -2.7786986529e+00 1.6042824152e+00 2.7786986529e+00 
64400 6.1630678946e+00 7.1152887305e-05 1.6042824152e+00 -2.7786986529e+00 1.6042824152e+00 2.7786986529e+00 
64500 6.1630678883e+00 7.0458094676e-05 1.6042801976e+00 -2.7786948119e+00 1.6042801976e+00 2.7786948119e+00 
64600 6.1630678823e+00 7.1534251986e-05 1.6042801976e+00 -2.7786948119e+00 1.6042801976e+00 2.7786948119e+00 
64700 6.1630678762e+00 7.0818803475e-05 1.6042779682e+00 -2.7786909503e+00 1.6042779682e+00 2.7786909503e+00 
64800 6.1630678701e+00 7.0113091064e-05 1.6042757610e+00 -2.7786871273e+00 1.6042757610e+00 2.7786871273e+00 
64900 6.1630678643e+00 7.1169936938e-05 1.6042757610e+00 -2.7786871273e+00 1.6042757610e+00 2.7786871273e+00 
65000 6.1630678584e+00 7.0444259666e-05 1.6042735428e+00 -2.7786832854e+00 1.6042735428e+00 2.7786832854e+00 
65100 6.1630678528e+00 7.1489880510e-05 1.6042735428e+00 -2.7786832854e+00 1.6042735428e+00 2.7786832854e+00 
65200 6.1630678470e+00 7.0744988819e-05 1.6042713147e+00 -2.7786794262e+00 1.6042713147e+00 2.7786794262e+00 
65300 6.1630678414e+00 7.0010526217e-05 1.6042691098e+00 -2.7786756072e+00 1.6042691098e+00 2.7786756072e+00 
65400 6.1630678360e+00 7.1036707576e-05 1.6042691098e+00 -2.7786756072e+00 1.6042691098e+00 2.7786756072e+00 
65500 6.1630678304e+00 7.0283682392e-05 1.6042668958e+00 -2.7786717725e+00 1.6042668958e+00 2.7786717725e+00 
65600 6.1630678251e+00 7.1298562911e-05 1.6042668958e+00 -2.7786717725e+00 1.6042668958e+00 2.7786717725e+00 
65700 6.1630678197e+00 7.0527702608e-05 1.6042646737e+00 -2.7786679236e+00 1.6042646737e+00 2.7786679236e+00 
65800 6.1630678146e+00 7.1531263208e-05 1.6042646737e+00 -2.7786679236e+00 1.6042646737e+00 2.7786679236e+00 
65900 6.1630678093e+00 7.0743275566e-05 1.6042624443e+00 -2.7786640622e+00 1.6042624443e+00 2.7786640622e+00 
66000 6.1630678041e+00 6.9966750030e-05 1.6042602394e+00 -2.7786602433e+00 1.6042602394e+00 2.7786602433e+00 
66100 6.1630677992e+00 7.0950747172e-05 1.6042602394e+00 -2.7786602433e+00 1.6042602394e+00 2.7786602433e+00 
66200 6.1630677941e+00 7.0157689384e-05 1.6042580281e+00 -2.7786564131e+00 1.6042580281e+00 2.7786564131e+00 
66300 6.1630677893e+00 7.1130320780e-05 1.6042580281e+00 -2.7786564131e+00 1.6042580281e+00 2.7786564131e+00 
66400 6.1630677844e+00 7.0321424566e-05 1.6042558112e+00 -2.7786525733e+00 1.6042558112e+00 2.7786525733e+00 
66500 6.1630677797e+00 7.1282687830e-05 1.6042558112e+00 -2.7786525733e+00 1.6042558112e+00 2.7786525733e+00 
66600 6.1630677748e+00 7.0458630145e-05 1.6042535895e+00 -2.7786487253e+00 1.6042535895e+00 2.7786487253e+00 
66700 6.1630677703e+00 7.1408523695e-05 1.6042535895e+00 -2.7786487253e+00 1.6042535895e+00 2.7786487253e+00 
66800 6.1630677656e+00 7.0569965818e-05 1.6042513639e+00 -2.7786448704e+00 1.6042513639e+00 2.7786448704e+00 
66900 6.1630677611e+00 7.1508489634e-05 1.6042513639e+00 -2.7786448704e+00 1.6042513639e+00 2.7786448704e+00 
67000 6.1630677565e+00 7.0656078249e-05 1.6042491352e+00 -2.7786410102e+00 1.6042491352e+00 2.7786410102e+00 
67100 6.1630677522e+00 7.1583234574e-05 1.6042491352e+00 -2.7786410102e+00 1.6042491352e+00 2.7786410102e+00 
67200 6.1630677477e+00 7.0717602745e-05 1.6042469041e+00 -2.7786371459e+00 1.6042469041e+00 2.7786371459e+00 
67300 6.1630677433e+00 6.9865361547e-05 1.6042447001e+00 -2.7786333283e+00 1.6042447001e+00 2.7786333283e+00 
67400 6.1630677391e+00 7.0772931529e-05 1.6042447001e+00 -2.7786333283e+00 1.6042447001e+00 2.7786333283e+00 
67500 6.1630677348e+00 6.9907962728e-05 1.6042424943e+00 -2.7786295077e+00 1.6042424943e+00 2.7786295077e+00 
67600 6.1630677307e+00 7.0804190656e-05 1.6042424943e+00 -2.7786295077e+00 1.6042424943e+00 2.7786295077e+00 
67700 6.1630677265e+00 6.9927125374e-05 1.6042402875e+00 -2.7786256855e+00 1.6042402875e+00 2.7786256855e+00 
67800 6.1630677226e+00 7.0812043293e-05 1.6042402875e+00 -2.7786256855e+00 1.6042402875e+00 2.7786256855e+00 
67900 6.1630677185e+00 6.9923499418e-05 1.6042380805e+00 -2.7786218628e+00 1.6042380805e+00 2.7786218628e+00 
68000 6.1630677146e+00 7.0797142866e-05 1.6042380805e+00 -2.7786218628e+00 1.6042380805e+00 2.7786218628e+00 
68100 6.1630677106e+00 6.9897725622e-05 1.6042358739e+00 -2.7786180409e+00 1.6042358739e+00 2.7786180409e+00 
68200 6.1630677068e+00 7.0760133943e-05 1.6042358739e+00 -2.7786180409e+00 1.6042358739e+00 2.7786180409e+00 
68300 6.1630677029e+00 6.9850436403e-05 1.6042336685e+00 -2.7786142210e+00 1.6042336685e+00 2.7786142210e+00 
68400 6.1630676993e+00 7.0701653009e-05 1.6042336685e+00 -2.7786142210e+00 1.6042336685e+00 2.7786142210e+00 
68500 6.1630676957e+00 7.1549834327e-05 1.6042336685e+00 -2.7786142210e+00 1.6042336685e+00 2.7786142210e+00 
68600 6.1630676919e+00 7.0606252417e-05 1.6042314384e+00 -2.7786103585e+00 1.6042314384e+00 2.7786103585e+00 
68700 6.1630676884e+00 7.1443318356e-05 1.6042314384e+00 -2.7786103585e+00 1.6042314384e+00 2.7786103585e+00 
68800 6.1630676847e+00 7.0491307005e-05 1.6042292117e+00 -2.7786065017e+00 1.6042292117e+00 2.7786065017e+00 
68900 6.1630676813e+00 7.1317294192e-05 1.6042292117e+00 -2.7786065017e+00 1.6042292117e+00 2.7786065017e+00 
69000 6.1630676777e+00 7.0357379686e-05 1.6042269889e+00 -2.7786026517e+00 1.6042269889e+00 2.7786026517e+00 
69100 6.1630676743e+00 7.1172330510e-05 1.6042269889e+00 -2.7786026517e+00 1.6042269889e+00 2.7786026517e+00 
69200 6.1630676708e+00 7.0205030762e-05 1.6042247707e+00 -2.7785988096e+00 1.6042247707e+00 2.7785988096e+00 
69300 6.1630676676e+00 7.1008993497e-05 1.6042247707e+00 -2.7785988096e+00 1.6042247707e+00 2.7785988096e+00 
69400 6.1630676642e+00 7.0034818221e-05 1.6042225575e+00 -2.7785949762e+00 1.6042225575e+00 2.7785949762e+00 
69500 6.1630676610e+00 7.0827847104e-05 1.6042225575e+00 -2.7785949762e+00 1.6042225575e+00 2.7785949762e+00 
69600 6.1630676577e+00 6.9847297914e-05 1.6042203499e+00 -2.7785911526e+00 1.6042203499e+00 2.7785911526e+00 
69700 6.1630676546e+00 7.0629453169e-05 1.6042203499e+00 -2.7785911526e+00 1.6042203499e+00 2.7785911526e+00 
69800 6.1630676515e+00 7.1408738005e-05 1.6042203499e+00 -2.7785911526e+00 1.6042203499e+00 2.7785911526e+00 
69900 6.1630676483e+00 7.0400012678e-05 1.6042181243e+00 -2.7785872977e+00 1.6042181243e+00 2.7785872977e+00 
70000 6.1630676453e+00 7.1168528484e-05 1.6042181243e+00 -2.7785872977e+00 1.6042181243e+00 2.7785872977e+00 
70100 6.1630676422e+00 7.0155066340e-05 1.6042159061e+00 -2.7785834557e+00 1.6042159061e+00 2.7785834557e+00 
70200 6.1630676393e+00 7.0912870312e-05 1.6042159061e+00 -2.7785834557e+00 1.6042159061e+00 2.7785834557e+00 
70300 6.1630676363e+00 6.9895117414e-05 1.6042136959e+00 -2.7785796275e+00 1.6042136959e+00 2.7785796275e+00 
70400 6.1630676334e+00 7.0642273581e-05 1.6042136959e+00 -2.7785796275e+00 1.6042136959e+00 2.7785796275e+00 
70500 6.1630676307e+00 7.1386675185e-05 1.6042136959e+00 -2.7785796275e+00 1.6042136959e+00 2.7785796275e+00 
70600 6.1630676277e+00 7.0343763779e-05 1.6042114709e+00 -2.7785757738e+00 1.6042114709e+00 2.7785757738e+00 
70700 6.1630676250e+00 7.1077629301e-05 1.6042114709e+00 -2.7785757738e+00 1.6042114709e+00 2.7785757738e+00 
70800 6.1630676221e+00 7.0031934380e-05 1.6042092556e+00 -2.7785719367e+00 1.6042092556e+00 2.7785719367e+00 
70900 6.1630676195e+00 7.0755326589e-05 1.6042092556e+00 -2.7785719367e+00 1.6042092556e+00 2.7785719367e+00 
71000 6.1630676167e+00 6.9707245376e-05 1.6042070503e+00 -2.7785681170e+00 1.6042070503e+00 2.7785681170e+00 
71100 6.1630676141e+00 7.0420234443e-05 1.6042070503e+00 -2.7785681170e+00 1.6042070503e+00 2.7785681170e+00 
71200 6.1630676115e+00 7.1130586482e-05 1.6042070503e+00 -2.7785681170e+00 1.6042070503e+00 2.7785681170e+00 
71300 6.1630676088e+00 7.0060173137e-05 1.6042048333e+00 -2.7785642770e+00 1.6042048333e+00 2.7785642770e+00 
71400 6.1630676064e+00 7.0760243819e-05 1.6042048333e+00 -2.7785642770e+00 1.6042048333e+00 2.7785642770e+00 
71500 6.1630676037e+00 6.9688834683e-05 1.6042026278e+00 -2.7785604570e+00 1.6042026278e+00 2.7785604570e+00 
71600 6.1630676013e+00 7.0378694007e-05 1.6042026278e+00 -2.7785604570e+00 1.6042026278e+00 2.7785604570e+00 
71700 6.1630675989e+00 7.1066011305e-05 1.6042026278e+00 -2.7785604570e+00 1.6042026278e+00 2.7785604570e+00 
71800 6.1630675964e+00 6.9974291219e-05 1.6042004128e+00 -2.7785566206e+00 1.6042004128e+00 2.7785566206e+00 
71900 6.1630675941e+00 7.0651519520e-05 1.6042004128e+00 -2.7785566206e+00 1.6042004128e+00 2.7785566206e+00 
72000 6.1630675918e+00 7.1326274579e-05 1.6042004128e+00 -2.7785566206e+00 1.6042004128e+00 2.7785566206e+00 
72100 6.1630675893e+00 7.0215565221e-05 1.6041981897e+00 -2.7785527700e+00 1.6041981897e+00 2.7785527700e+00 
72200 6.1630675871e+00 7.0880343749e-05 1.6041981897e+00 -2.7785527700e+00 1.6041981897e+00 2.7785527700e+00 
72300 6.1630675847e+00 6.9770826849e-05 1.6041959805e+00 -2.7785489436e+00 1.6041959805e+00 2.7785489436e+00 
72400 6.1630675825e+00 7.0425693877e-05 1.6041959805e+00 -2.7785489436e+00 1.6041959805e+00 2.7785489436e+00 
72500 6.1630675804e+00 7.1078169775e-05 1.6041959805e+00 -2.7785489436e+00 1.6041959805e+00 2.7785489436e+00 
72600 6.1630675780e+00 6.9951483328e-05 1.6041937651e+00 -2.7785451064e+00 1.6041937651e+00 2.7785451064e+00 
72700 6.1630675759e+00 7.0594164499e-05 1.6041937651e+00 -2.7785451064e+00 1.6041937651e+00 2.7785451064e+00 
72800 6.1630675739e+00 7.1234517273e-05 1.6041937651e+00 -2.7785451064e+00 1.6041937651e+00 2.7785451064e+00 
72900 6.1630675716e+00 7.0091871849e-05 1.6041915449e+00 -2.7785412608e+00 1.6041915449e+00 2.7785412608e+00 
73000 6.1630675696e+00 7.0722538854e-05 1.6041915449e+00 -2.7785412608e+00 1.6041915449e+00 2.7785412608e+00 
73100 6.1630675675e+00 6.9583023800e-05 1.6041893406e+00 -2.7785374428e+00 1.6041893406e+00 2.7785374428e+00 
73200 6.1630675655e+00 7.0204068832e-05 1.6041893406e+00 -2.7785374428e+00 1.6041893406e+00 2.7785374428e+00 
73300 6.1630675636e+00 7.0822860037e-05 1.6041893406e+00 -2.7785374428e+00 1.6041893406e+00 2.7785374428e+00 
73400 6.1630675615e+00 6.9669034964e-05 1.6041871331e+00 -2.7785336194e+00 1.6041871331e+00 2.7785336194e+00 
73500 6.1630675596e+00 7.0278320561e-05 1.6041871331e+00 -2.7785336194e+00 1.6041871331e+00 2.7785336194e+00 
73600 6.1630675577e+00 7.0885411864e-05 1.6041871331e+00 -2.7785336194e+00 1.6041871331e+00 2.7785336194e+00 
73700 6.1630675557e+00 6.9718391969e-05 1.6041849238e+00 -2.7785297927e+00 1.6041849238e+00 2.7785297927e+00 
73800 6.1630675539e+00 7.0316087858e-05 1.6041849238e+00 -2.7785297927e+00 1.6041849238e+00 2.7785297927e+00 
73900 6.1630675521e+00 7.0911644821e-05 1.6041849238e+00 -2.7785297927e+00 1.6041849238e+00 2.7785297927e+00 
74000 6.1630675501e+00 6.9732499242e-05 1.6041827135e+00 -2.7785259645e+00 1.6041827135e+00 2.7785259645e+00 
74100 6.1630675484e+00 7.0318765791e-05 1.6041827135e+00 -2.7785259645e+00 1.6041827135e+00 2.7785259645e+00 
74200 6.1630675466e+00 7.0902945156e-05 1.6041827135e+00 -2.7785259645e+00 1.6041827135e+00 2.7785259645e+00 
74300 6.1630675448e+00 6.9712700087e-05 1.6041805036e+00 -2.7785221368e+00 1.6041805036e+00 2.7785221368e+00 
74400 6.1630675431e+00 7.0287689813e-05 1.6041805036e+00 -2.7785221368e+00 1.6041805036e+00 2.7785221368e+00 
74500 6.1630675414e+00 7.0860640994e-05 1.6041805036e+00 -2.7785221368e+00 1.6041805036e+00 2.7785221368e+00 
74600 6.1630675396e+00 6.9660282623e-05 1.6041782950e+00 -2.7785183113e+00 1.6041782950e+00 2.7785183113e+00 
74700 6.1630675380e+00 7.0224141653e-05 1.6041782950e+00 -2.7785183113e+00 1.6041782950e+00 2.7785183113e+00 
74800 6.1630675364e+00 7.0786008181e-05 1.6041782950e+00 -2.7785183113e+00 1.6041782950e+00 2.7785183113e+00 
74900 6.1630675346e+00 6.9576485402e-05 1.6041760887e+00 -2.7785144899e+00 1.6041760887e+00 2.7785144899e+00 
75000 6.1630675331e+00 7.0129354865e-05 1.6041760887e+00 -2.7785144899e+00 1.6041760887e+00 2.7785144899e+00 
75100 6.1630675315e+00 7.0680275747e-05 1.6041760887e+00 -2.7785144899e+00 1.6041760887e+00 2.7785144899e+00 
75200 6.1630675300e+00 7.1229287663e-05 1.6041760887e+00 -2.7785144899e+00 1.6041760887e+00 2.7785144899e+00 
75300 6.1630675284e+00 6.9995923534e-05 1.6041738686e+00 -2.7785106445e+00 1.6041738686e+00 2.7785106445e+00 
75400 6.1630675269e+00 7.0536061840e-05 1.6041738686e+00 -2.7785106445e+00 1.6041738686e+00 2.7785106445e+00 
75500 6.1630675254e+00 7.1074323579e-05 1.6041738686e+00 -2.7785106445e+00 1.6041738686e+00 2.7785106445e+00 
75600 6.1630675238e+00 6.9834123729e-05 1.6041716533e+00 -2.7785068075e+00 1.6041716533e+00 2.7785068075e+00 
75700 6.1630675224e+00 7.0363587108e-05 1.6041716533e+00 -2.7785068075e+00 1.6041716533e+00 2.7785068075e+00 
75800 6.1630675210e+00 7.0891205904e-05 1.6041716533e+00 -2.7785068075e+00 1.6041716533e+00 2.7785068075e+00 
75900 6.1630675194e+00 6.9644980733e-05 1.6041694437e+00 -2.7785029804e+00 1.6041694437e+00 2.7785029804e+00 
76000 6.1630675181e+00 7.0163878041e-05 1.6041694437e+00 -2.7785029804e+00 1.6041694437e+00 2.7785029804e+00 
76100 6.1630675167e+00 7.0680962755e-05 1.6041694437e+00 -2.7785029804e+00 1.6041694437e+00 2.7785029804e+00 
76200 6.1630675154e+00 7.1196270981e-05 1.6041694437e+00 -2.7785029804e+00 1.6041694437e+00 2.7785029804e+00 
76300 6.1630675139e+00 6.9930187726e-05 1.6041672246e+00 -2.7784991368e+00 1.6041672246e+00 2.7784991368e+00 
76400 6.1630675126e+00 7.0436879645e-05 1.6041672246e+00 -2.7784991368e+00 1.6041672246e+00 2.7784991368e+00 
76500 6.1630675113e+00 7.0941818231e-05 1.6041672246e+00 -2.7784991368e+00 1.6041672246e+00 2.7784991368e+00 
76600 6.1630675099e+00 6.9671757020e-05 1.6041650134e+00 -2.7784953069e+00 1.6041650134e+00 2.7784953069e+00 
76700 6.1630675086e+00 7.0168145097e-05 1.6041650134e+00 -2.7784953069e+00 1.6041650134e+00 2.7784953069e+00 
76800 6.1630675074e+00 7.0662804466e-05 1.6041650134e+00 -2.7784953069e+00 1.6041650134e+00 2.7784953069e+00 
76900 6.1630675062e+00 7.1155769095e-05 1.6041650134e+00 -2.7784953069e+00 1.6041650134e+00 2.7784953069e+00 
77000 6.1630675048e+00 6.9868454248e-05 1.6041627956e+00 -2.7784914655e+00 1.6041627956e+00 2.7784914655e+00 
77100 6.1630675036e+00 7.0352962907e-05 1.6041627956e+00 -2.7784914655e+00 1.6041627956e+00 2.7784914655e+00 
77200 6.1630675024e+00 7.0835794447e-05 1.6041627956e+00 -2.7784914655e+00 1.6041627956e+00 2.7784914655e+00 
77300 6.1630675011e+00 6.9546370181e-05 1.6041605877e+00 -2.7784876414e+00 1.6041605877e+00 2.7784876414e+00 
77400 6.1630675000e+00 7.0020806462e-05 1.6041605877e+00 -2.7784876414e+00 1.6041605877e+00 2.7784876414e+00 
77500 6.1630674988e+00 7.0493585984e-05 1.6041605877e+00 -2.7784876414e+00 1.6041605877e+00 2.7784876414e+00 
77600 6.1630674977e+00 7.0964741497e-05 1.6041605877e+00 -2.7784876414e+00 1.6041605877e+00 2.7784876414e+00 
77700 6.1630674965e+00 6.9660480552e-05 1.6041583758e+00 -2.7784838103e+00 1.6041583758e+00 2.7784838103e+00 
77800 6.1630674954e+00 7.0123332047e-05 1.6041583758e+00 -2.7784838103e+00 1.6041583758e+00 2.7784838103e+00 
77900 6.1630674943e+00 7.0584574436e-05 1.6041583758e+00 -2.7784838103e+00 1.6041583758e+00 2.7784838103e+00 
78000 6.1630674933e+00 7.1044238874e-05 1.6041583758e+00 -2.7784838103e+00 1.6041583758e+00 2.7784838103e+00 
78100 6.1630674920e+00 6.9726555108e-05 1.6041561614e+00 -2.7784799748e+00 1.6041561614e+00 2.7784799748e+00 
78200 6.1630674910e+00 7.0177997300e-05 1.6041561614e+00 -2.7784799748e+00 1.6041561614e+00 2.7784799748e+00 
78300 6.1630674900e+00 7.0627872078e-05 1.6041561614e+00 -2.7784799748e+00 1.6041561614e+00 2.7784799748e+00 
78400 6.1630674890e+00 7.1076209342e-05 1.6041561614e+00 -2.7784799748e+00 1.6041561614e+00 2.7784799748e+00 
78500 6.1630674878e+00 6.9746448914e-05 1.6041539460e+00 -2.7784761377e+00 1.6041539460e+00 2.7784761377e+00 
78600 6.1630674869e+00 7.0186638910e-05 1.6041539460e+00 -2.7784761377e+00 1.6041539460e+00 2.7784761377e+00 
78700 6.1630674859e+00 7.0625298604e-05 1.6041539460e+00 -2.7784761377e+00 1.6041539460e+00 2.7784761377e+00 
78800 6.1630674850e+00 7.1062456954e-05 1.6041539460e+00 -2.7784761377e+00 1.6041539460e+00 2.7784761377e+00 
78900 6.1630674838e+00 6.9721906619e-05 1.6041517311e+00 -2.7784723013e+00 1.6041517311e+00 2.7784723013e+00 
79000 6.1630674829e+00 7.0150988398e-05 1.6041517311e+00 -2.7784723013e+00 1.6041517311e+00 2.7784723013e+00 
79100 6.1630674820e+00 7.0578573682e-05 1.6041517311e+00 -2.7784723013e+00 1.6041517311e+00 2.7784723013e+00 
79200 6.1630674811e+00 7.1004690777e-05 1.6041517311e+00 -2.7784723013e+00 1.6041517311e+00 2.7784723013e+00 
79300 6.1630674800e+00 6.9654585187e-05 1.6041495179e+00 -2.7784684680e+00 1.6041495179e+00 2.7784684680e+00 
79400 6.1630674792e+00 7.0072694410e-05 1.6041495179e+00 -2.7784684680e+00 1.6041495179e+00 2.7784684680e+00 
79500 6.1630674783e+00 7.0489338796e-05 1.6041495179e+00 -2.7784684680e+00 1.6041495179e+00 2.7784684680e+00 
79600 6.1630674774e+00 7.0904546255e-05 1.6041495179e+00 -2.7784684680e+00 1.6041495179e+00 2.7784684680e+00 
79700 6.1630674764e+00 6.9546074231e-05 1.6041473079e+00 -2.7784646401e+00 1.6041473079e+00 2.7784646401e+00 
79800 6.1630674756e+00 6.9953342545e-05 1.6041473079e+00 -2.7784646401e+00 1.6041473079e+00 2.7784646401e+00 
79900 6.1630674748e+00 7.0359176548e-05 1.6041473079e+00 -2.7784646401e+00 1.6041473079e+00 2.7784646401e+00 
80000 6.1630674740e+00 7.0763603973e-05 1.6041473079e+00 -2.7784646401e+00 1.6041473079e+00 2.7784646401e+00 
80100 6.1630674730e+00 6.9397913762e-05 1.6041451023e+00 -2.7784608198e+00 1.6041451023e+00 2.7784608198e+00 
80200 6.1630674722e+00 6.9794472530e-05 1.6041451023e+00 -2.7784608198e+00 1.6041451023e+00 2.7784608198e+00 
80300 6.1630674714e+00 7.0189627251e-05 1.6041451023e+00 -2.7784608198e+00 1.6041451023e+00 2.7784608198e+00 
80400 6.1630674706e+00 7.0583405659e-05 1.6041451023e+00 -2.7784608198e+00 1.6041451023e+00 2.7784608198e+00 
80500 6.1630674699e+00 7.0975833260e-05 1.6041451023e+00 -2.7784608198e+00 1.6041451023e+00 2.7784608198e+00 
80600 6.1630674689e+00 6.9592904178e-05 1.6041428900e+00 -2.7784569881e+00 1.6041428900e+00 2.7784569881e+00 
80700 6.1630674682e+00 6.9977552822e-05 1.6041428900e+00 -2.7784569881e+00 1.6041428900e+00 2.7784569881e+00 
80800 6.1630674675e+00 7.0360846851e-05 1.6041428900e+00 -2.7784569881e+00 1.6041428900e+00 2.7784569881e+00 
80900 6.1630674667e+00 7.0742812166e-05 1.6041428900e+00 -2.7784569881e+00 1.6041428900e+00 2.7784569881e+00 
81000 6.1630674658e+00 6.9355275562e-05 1.6041406850e+00 -2.7784531689e+00 1.6041406850e+00 2.7784531689e+00 
81100 6.1630674651e+00 6.9729524265e-05 1.6041406850e+00 -2.7784531689e+00 1.6041406850e+00 2.7784531689e+00 
81200 6.1630674645e+00 7.0102442118e-05 1.6041406850e+00 -2.7784531689e+00 1.6041406850e+00 2.7784531689e+00 
81300 6.1630674638e+00 7.0474055548e-05 1.6041406850e+00 -2.7784531689e+00 1.6041406850e+00 2.7784531689e+00 
81400 6.1630674631e+00 7.0844388876e-05 1.6041406850e+00 -2.7784531689e+00 1.6041406850e+00 2.7784531689e+00 
81500 6.1630674622e+00 6.9442739484e-05 1.6041384768e+00 -2.7784493442e+00 1.6041384768e+00 2.7784493442e+00 
81600 6.1630674616e+00 6.9805441519e-05 1.6041384768e+00 -2.7784493442e+00 1.6041384768e+00 2.7784493442e+00 
81700 6.1630674609e+00 7.0166856956e-05 1.6041384768e+00 -2.7784493442e+00 1.6041384768e+00 2.7784493442e+00 
81800 6.1630674603e+00 7.0527010964e-05 1.6041384768e+00 -2.7784493442e+00 1.6041384768e+00 2.7784493442e+00 
81900 6.1630674597e+00 7.0885926682e-05 1.6041384768e+00 -2.7784493442e+00 1.6041384768e+00 2.7784493442e+00 
82000 6.1630674589e+00 6.9471872578e-05 1.6041362673e+00 -2.7784455173e+00 1.6041362673e+00 2.7784455173e+00 
82100 6.1630674582e+00 6.9823234237e-05 1.6041362673e+00 -2.7784455173e+00 1.6041362673e+00 2.7784455173e+00 
82200 6.1630674576e+00 7.0173347964e-05 1.6041362673e+00 -2.7784455173e+00 1.6041362673e+00 2.7784455173e+00 
82300 6.1630674570e+00 7.0522238039e-05 1.6041362673e+00 -2.7784455173e+00 1.6041362673e+00 2.7784455173e+00 
82400 6.1630674564e+00 7.0869926785e-05 1.6041362673e+00 -2.7784455173e+00 1.6041362673e+00 2.7784455173e+00 
82500 6.1630674557e+00 6.9445091718e-05 1.6041340584e+00 -2.7784416913e+00 1.6041340584e+00 2.7784416913e+00 
82600 6.1630674551e+00 6.9785299191e-05 1.6041340584e+00 -2.7784416913e+00 1.6041340584e+00 2.7784416913e+00 
82700 6.1630674545e+00 7.0124293662e-05 1.6041340584e+00 -2.7784416913e+00 1.6041340584e+00 2.7784416913e+00 
82800 6.1630674540e+00 7.0462098857e-05 1.6041340584e+00 -2.7784416913e+00 1.6041340584e+00 2.7784416913e+00 
82900 6.1630674534e+00 7.0798736605e-05 1.6041340584e+00 -2.7784416913e+00 1.6041340584e+00 2.7784416913e+00 
83000 6.1630674527e+00 6.9364672715e-05 1.6041318516e+00 -2.7784378690e+00 1.6041318516e+00 2.7784378690e+00 
83100 6.1630674521e+00 6.9693900770e-05 1.6041318516e+00 -2.7784378690e+00 1.6041318516e+00 2.7784378690e+00 
83200 6.1630674516e+00 7.0021948654e-05 1.6041318516e+00 -2.7784378690e+00 1.6041318516e+00 2.7784378690e+00 
83300 6.1630674511e+00 7.0348839825e-05 1.6041318516e+00 -2.7784378690e+00 1.6041318516e+00 2.7784378690e+00 
83400 6.1630674505e+00 7.0674595893e-05 1.6041318516e+00 -2.7784378690e+00 1.6041318516e+00 2.7784378690e+00 
83500 6.1630674500e+00 7.0999236660e-05 1.6041318516e+00 -2.7784378690e+00 1.6041318516e+00 2.7784378690e+00 
83600 6.1630674493e+00 6.9548226544e-05 1.6041296386e+00 -2.7784340360e+00 1.6041296386e+00 2.7784340360e+00 
83700 6.1630674488e+00 6.9865541524e-05 1.6041296386e+00 -2.7784340360e+00 1.6041296386e+00 2.7784340360e+00 
83800 6.1630674483e+00 7.0181722758e-05 1.6041296386e+00 -2.7784340360e+00 1.6041296386e+00 2.7784340360e+00 
83900 6.1630674479e+00 7.0496792063e-05 1.6041296386e+00 -2.7784340360e+00 1.6041296386e+00 2.7784340360e+00 
84000 6.1630674474e+00 7.0810769501e-05 1.6041296386e+00 -2.7784340360e+00 1.6041296386e+00 2.7784340360e+00 
84100 6.1630674467e+00 6.9353838648e-05 1.6041274315e+00 -2.7784302131e+00 1.6041274315e+00 2.7784302131e+00 
84200 6.1630674462e+00 6.9660551705e-05 1.6041274315e+00 -2.7784302131e+00 1.6041274315e+00 2.7784302131e+00 
84300 6.1630674458e+00 6.9966155695e-05 1.6041274315e+00 -2.7784302131e+00 1.6041274315e+00 2.7784302131e+00 
84400 6.1630674453e+00 7.0270672855e-05 1.6041274315e+00 -2.7784302131e+00 1.6041274315e+00 2.7784302131e+00 
84500 6.1630674449e+00 7.0574123702e-05 1.6041274315e+00 -2.7784302131e+00 1.6041274315e+00 2.7784302131e+00 
84600 6.1630674444e+00 7.0876527071e-05 1.6041274315e+00 -2.7784302131e+00 1.6041274315e+00 2.7784302131e+00 
84700 6.1630674438e+00 6.9406432478e-05 1.6041252223e+00 -2.7784263867e+00 1.6041252223e+00 2.7784263867e+00 
84800 6.1630674434e+00 6.9701651958e-05 1.6041252223e+00 -2.7784263867e+00 1.6041252223e+00 2.7784263867e+00 
84900 6.1630674429e+00 6.9995803446e-05 1.6041252223e+00 -2.7784263867e+00 1.6041252223e+00 2.7784263867e+00 
85000 6.1630674425e+00 7.0288908241e-05 1.6041252223e+00 -2.7784263867e+00 1.6041252223e+00 2.7784263867e+00 
85100 6.1630674421e+00 7.0580985993e-05 1.6041252223e+00 -2.7784263867e+00 1.6041252223e+00 2.7784263867e+00 
85200 6.1630674417e+00 7.0872054732e-05 1.6041252223e+00 -2.7784263867e+00 1.6041252223e+00 2.7784263867e+00 
85300 6.1630674411e+00 6.9390785009e-05 1.6041230132e+00 -2.7784225605e+00 1.6041230132e+00 2.7784225605e+00 
85400 6.1630674407e+00 6.9674744857e-05 1.6041230132e+00 -2.7784225605e+00 1.6041230132e+00 2.7784225605e+00 
85500 6.1630674403e+00 6.9957673169e-05 1.6041230132e+00 -2.7784225605e+00 1.6041230132e+00 2.7784225605e+00 
