# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.4646784644e+00 8.9680924985e-04 1.7662752006e+00 -3.0592783876e+00 1.7662752006e+00 3.0592783876e+00 
64300 6.4646779069e+00 8.9319532288e-04 1.7662498137e+00 -3.0592344161e+00 1.7662498137e+00 3.0592344161e+00 
64400 6.4646773548e+00 8.8958027181e-04 1.7662245286e+00 -3.0591906212e+00 1.7662245286e+00 3.0591906212e+00 
64500 6.4646768078e+00 8.8596314072e-04 1.7661993456e+00 -3.0591470029e+00 1.7661993456e+00 3.0591470029e+00 
64600 6.4646762661e+00 8.8234304803e-04 1.7661742646e+00 -3.0591035613e+00 1.7661742646e+00 3.0591035613e+00 
64700 6.4646757295e+00 8.7871918585e-04 1.7661492857e+00 -3.0590602966e+00 1.7661492857e+00 3.0590602966e+00 
64800 6.4646751980e+00 8.7509081927e-04 1.7661244091e+00 -3.0590172090e+00 1.7661244091e+00 3.0590172090e+00 
64900 6.4646746715e+00 8.7145728542e-04 1.7660996348e+00 -3.0589742987e+00 1.7660996348e+00 3.0589742987e+00 
65000 6.4646741500e+00 8.6781799254e-04 1.7660749631e+00 -3.0589315660e+00 1.7660749631e+00 3.0589315660e+00 
65100 6.4646736334e+00 8.6417241888e-04 1.7660503940e+00 -3.0588890112e+00 1.7660503940e+00 3.0588890112e+00 
65200 6.4646731218e+00 8.6052011142e-04 1.7660259278e+00 -3.0588466345e+00 1.7660259278e+00 3.0588466345e+00 
65300 6.4646726150e+00 8.5686068463e-04 1.7660015647e+00 -3.0588044363e+00 1.7660015647e+00 3.0588044363e+00 
65400 6.4646721130e+00 8.5319381901e-04 1.7659773049e+00 -3.0587624170e+00 1.7659773049e+00 3.0587624170e+00 
65500 6.4646716157e+00 8.4951925958e-04 1.7659531485e+00 -3.0587205770e+00 1.7659531485e+00 3.0587205770e+00 
65600 6.4646711232e+00 8.4583681432e-04 1.7659290958e+00 -3.0586789165e+00 1.7659290958e+00 3.0586789165e+00 
65700 6.4646706354e+00 8.4214635250e-04 1.7659051471e+00 -3.0586374361e+00 1.7659051471e+00 3.0586374361e+00 
65800 6.4646701521e+00 8.3844780290e-04 1.7658813026e+00 -3.0585961362e+00 1.7658813026e+00 3.0585961362e+00 
65900 6.4646696735e+00 8.3474115203e-04 1.7658575624e+00 -3.0585550170e+00 1.7658575624e+00 3.0585550170e+00 
66000 6.4646691994e+00 8.3102644224e-04 1.7658339269e+00 -3.0585140791e+00 1.7658339269e+00 3.0585140791e+00 
66100 6.4646687298e+00 8.2730376979e-04 1.7658103962e+00 -3.0584733228e+00 1.7658103962e+00 3.0584733228e+00 
66200 6.4646682647e+00 8.2357328287e-04 1.7657869707e+00 -3.0584327485e+00 1.7657869707e+00 3.0584327485e+00 
66300 6.4646678040e+00 8.1983517954e-04 1.7657636504e+00 -3.0583923567e+00 1.7657636504e+00 3.0583923567e+00 
66400 6.4646673476e+00 8.1608970572e-04 1.7657404357e+00 -3.0583521477e+00 1.7657404357e+00 3.0583521477e+00 
66500 6.4646668956e+00 8.1233715300e-04 1.7657173268e+00 -3.0583121218e+00 1.7657173268e+00 3.0583121218e+00 
66600 6.4646664479e+00 8.0857785660e-04 1.7656943238e+00 -3.0582722795e+00 1.7656943238e+00 3.0582722795e+00 
66700 6.4646660044e+00 8.0481219311e-04 1.7656714270e+00 -3.0582326210e+00 1.7656714270e+00 3.0582326210e+00 
66800 6.4646655652e+00 8.0104057839e-04 1.7656486365e+00 -3.0581931467e+00 1.7656486365e+00 3.0581931467e+00 
66900 6.4646651301e+00 7.9726346533e-04 1.7656259525e+00 -3.0581538569e+00 1.7656259525e+00 3.0581538569e+00 
67000 6.4646646992e+00 7.9348134164e-04 1.7656033752e+00 -3.0581147518e+00 1.7656033752e+00 3.0581147518e+00 
67100 6.4646642723e+00 7.8969472768e-04 1.7655809047e+00 -3.0580758318e+00 1.7655809047e+00 3.0580758318e+00 
67200 6.4646638495e+00 7.8590417419e-04 1.7655585411e+00 -3.0580370970e+00 1.7655585411e+00 3.0580370970e+00 
67300 6.4646634308e+00 7.8211026016e-04 1.7655362846e+00 -3.0579985476e+00 1.7655362846e+00 3.0579985476e+00 
67400 6.4646630160e+00 7.7831359055e-04 1.7655141353e+00 -3.0579601839e+00 1.7655141353e+00 3.0579601839e+00 
67500 6.4646626051e+00 7.7451479416e-04 1.7654920932e+00 -3.0579220059e+00 1.7654920932e+00 3.0579220059e+00 
67600 6.4646621982e+00 7.7071452143e-04 1.7654701585e+00 -3.0578840137e+00 1.7654701585e+00 3.0578840137e+00 
67700 6.4646617952e+00 7.6691344232e-04 1.7654483311e+00 -3.0578462075e+00 1.7654483311e+00 3.0578462075e+00 
67800 6.4646613959e+00 7.6311224416e-04 1.7654266110e+00 -3.0578085873e+00 1.7654266110e+00 3.0578085873e+00 
67900 6.4646610005e+00 7.5931162956e-04 1.7654049984e+00 -3.0577711532e+00 1.7654049984e+00 3.0577711532e+00 
68000 6.4646606088e+00 7.5551231435e-04 1.7653834931e+00 -3.0577339049e+00 1.7653834931e+00 3.0577339049e+00 
68100 6.4646602209e+00 7.5171502556e-04 1.7653620952e+00 -3.0576968427e+00 1.7653620952e+00 3.0576968427e+00 
68200 6.4646598366e+00 7.4792049939e-04 1.7653408046e+00 -3.0576599662e+00 1.7653408046e+00 3.0576599662e+00 
68300 6.4646594560e+00 7.4412947931e-04 1.7653196212e+00 -3.0576232754e+00 1.7653196212e+00 3.0576232754e+00 
68400 6.4646590791e+00 7.4034271411e-04 1.7652985449e+00 -3.0575867702e+00 1.7652985449e+00 3.0575867702e+00 
68500 6.4646587057e+00 7.3656095605e-04 1.7652775756e+00 -3.0575504503e+00 1.7652775756e+00 3.0575504503e+00 
68600 6.4646583359e+00 7.3278495904e-04 1.7652567131e+00 -3.0575143156e+00 1.7652567131e+00 3.0575143156e+00 
68700 6.4646579696e+00 7.2901547691e-04 1.7652359574e+00 -3.0574783656e+00 1.7652359574e+00 3.0574783656e+00 
68800 6.4646576067e+00 7.2525326165e-04 1.7652153082e+00 -3.0574426001e+00 1.7652153082e+00 3.0574426001e+00 
68900 6.4646572474e+00 7.2149906179e-04 1.7651947653e+00 -3.0574070188e+00 1.7651947653e+00 3.0574070188e+00 
69000 6.4646568914e+00 7.1775362077e-04 1.7651743286e+00 -3.0573716213e+00 1.7651743286e+00 3.0573716213e+00 
69100 6.4646565388e+00 7.1401767544e-04 1.7651539977e+00 -3.0573364071e+00 1.7651539977e+00 3.0573364071e+00 
69200 6.4646561896e+00 7.1029195453e-04 1.7651337723e+00 -3.0573013758e+00 1.7651337723e+00 3.0573013758e+00 
69300 6.4646558437e+00 7.0657717728e-04 1.7651136523e+00 -3.0572665269e+00 1.7651136523e+00 3.0572665269e+00 
69400 6.4646555011e+00 7.0287405202e-04 1.7650936373e+00 -3.0572318599e+00 1.7650936373e+00 3.0572318599e+00 
69500 6.4646551618e+00 6.9918327494e-04 1.7650737269e+00 -3.0571973742e+00 1.7650737269e+00 3.0571973742e+00 
69600 6.4646548257e+00 6.9550552881e-04 1.7650539209e+00 -3.0571630691e+00 1.7650539209e+00 3.0571630691e+00 
69700 6.4646544928e+00 6.9184148181e-04 1.7650342188e+00 -3.0571289441e+00 1.7650342188e+00 3.0571289441e+00 
69800 6.4646541631e+00 6.8819178647e-04 1.7650146203e+00 -3.0570949985e+00 1.7650146203e+00 3.0570949985e+00 
69900 6.4646538365e+00 6.8455707858e-04 1.7649951250e+00 -3.0570612317e+00 1.7649951250e+00 3.0570612317e+00 
70000 6.4646535130e+00 6.8093797625e-04 1.7649757325e+00 -3.0570276427e+00 1.7649757325e+00 3.0570276427e+00 
70100 6.4646531925e+00 6.7733507898e-04 1.7649564422e+00 -3.0569942310e+00 1.7649564422e+00 3.0569942310e+00 
70200 6.4646528752e+00 6.7374896684e-04 1.7649372538e+00 -3.0569609958e+00 1.7649372538e+00 3.0569609958e+00 
70300 6.4646525608e+00 6.7018019966e-04 1.7649181668e+00 -3.0569279361e+00 1.7649181668e+00 3.0569279361e+00 
70400 6.4646522495e+00 6.6662931636e-04 1.7648991807e+00 -3.0568950511e+00 1.7648991807e+00 3.0568950511e+00 
70500 6.4646519411e+00 6.6309683426e-04 1.7648802949e+00 -3.0568623401e+00 1.7648802949e+00 3.0568623401e+00 
70600 6.4646516356e+00 6.5958324851e-04 1.7648615091e+00 -3.0568298020e+00 1.7648615091e+00 3.0568298020e+00 
70700 6.4646513331e+00 6.5608903159e-04 1.7648428226e+00 -3.0567974361e+00 1.7648428226e+00 3.0567974361e+00 
70800 6.4646510334e+00 6.5261463280e-04 1.7648242349e+00 -3.0567652412e+00 1.7648242349e+00 3.0567652412e+00 
70900 6.4646507366e+00 6.4916047791e-04 1.7648057454e+00 -3.0567332165e+00 1.7648057454e+00 3.0567332165e+00 
71000 6.4646504426e+00 6.4572696880e-04 1.7647873536e+00 -3.0567013609e+00 1.7647873536e+00 3.0567013609e+00 
71100 6.4646501514e+00 6.4231448319e-04 1.7647690588e+00 -3.0566696736e+00 1.7647690588e+00 3.0566696736e+00 
71200 6.4646498629e+00 6.3892337439e-04 1.7647508606e+00 -3.0566381533e+00 1.7647508606e+00 3.0566381533e+00 
71300 6.4646495773e+00 6.3555397120e-04 1.7647327583e+00 -3.0566067991e+00 1.7647327583e+00 3.0566067991e+00 
71400 6.4646492943e+00 6.3220657773e-04 1.7647147512e+00 -3.0565756100e+00 1.7647147512e+00 3.0565756100e+00 
71500 6.4646490140e+00 6.2888147339e-04 1.7646968388e+00 -3.0565445848e+00 1.7646968388e+00 3.0565445848e+00 
71600 6.4646487364e+00 6.2557891288e-04 1.7646790205e+00 -3.0565137225e+00 1.7646790205e+00 3.0565137225e+00 
71700 6.4646484614e+00 6.2229912622e-04 1.7646612955e+00 -3.0564830219e+00 1.7646612955e+00 3.0564830219e+00 
71800 6.4646481891e+00 6.1904231891e-04 1.7646436633e+00 -3.0564524820e+00 1.7646436633e+00 3.0564524820e+00 
71900 6.4646479193e+00 6.1580867198e-04 1.7646261231e+00 -3.0564221016e+00 1.7646261231e+00 3.0564221016e+00 
72000 6.4646476521e+00 6.1259834228e-04 1.7646086745e+00 -3.0563918796e+00 1.7646086745e+00 3.0563918796e+00 
72100 6.4646473875e+00 6.0941146266e-04 1.7645913166e+00 -3.0563618149e+00 1.7645913166e+00 3.0563618149e+00 
72200 6.4646471254e+00 6.0624814227e-04 1.7645740488e+00 -3.0563319063e+00 1.7645740488e+00 3.0563319063e+00 
72300 6.4646468657e+00 6.0310846688e-04 1.7645568705e+00 -3.0563021526e+00 1.7645568705e+00 3.0563021526e+00 
72400 6.4646466086e+00 5.9999249925e-04 1.7645397811e+00 -3.0562725528e+00 1.7645397811e+00 3.0562725528e+00 
72500 6.4646463538e+00 5.9690027951e-04 1.7645227797e+00 -3.0562431055e+00 1.7645227797e+00 3.0562431055e+00 
72600 6.4646461015e+00 5.9383182560e-04 1.7645058658e+00 -3.0562138098e+00 1.7645058658e+00 3.0562138098e+00 
72700 6.4646458517e+00 5.9078713376e-04 1.7644890387e+00 -3.0561846644e+00 1.7644890387e+00 3.0561846644e+00 
72800 6.4646456041e+00 5.8776617898e-04 1.7644722977e+00 -3.0561556681e+00 1.7644722977e+00 3.0561556681e+00 
72900 6.4646453590e+00 5.8476891558e-04 1.7644556421e+00 -3.0561268199e+00 1.7644556421e+00 3.0561268199e+00 
73000 6.4646451162e+00 5.8179527772e-04 1.7644390713e+00 -3.0560981184e+00 1.7644390713e+00 3.0560981184e+00 
73100 6.4646448757e+00 5.7884518002e-04 1.7644225847e+00 -3.0560695627e+00 1.7644225847e+00 3.0560695627e+00 
73200 6.4646446374e+00 5.7591851815e-04 1.7644061815e+00 -3.0560411515e+00 1.7644061815e+00 3.0560411515e+00 
73300 6.4646444015e+00 5.7301516943e-04 1.7643898610e+00 -3.0560128837e+00 1.7643898610e+00 3.0560128837e+00 
73400 6.4646441678e+00 5.7013499352e-04 1.7643736227e+00 -3.0559847581e+00 1.7643736227e+00 3.0559847581e+00 
73500 6.4646439363e+00 5.6727783307e-04 1.7643574659e+00 -3.0559567736e+00 1.7643574659e+00 3.0559567736e+00 
73600 6.4646437070e+00 5.6444351438e-04 1.7643413898e+00 -3.0559289291e+00 1.7643413898e+00 3.0559289291e+00 
73700 6.4646434799e+00 5.6163184813e-04 1.7643253940e+00 -3.0559012235e+00 1.7643253940e+00 3.0559012235e+00 
73800 6.4646432550e+00 5.5884263004e-04 1.7643094777e+00 -3.0558736556e+00 1.7643094777e+00 3.0558736556e+00 
73900 6.4646430322e+00 5.5607564164e-04 1.7642936403e+00 -3.0558462244e+00 1.7642936403e+00 3.0558462244e+00 
74000 6.4646428116e+00 5.5333065096e-04 1.7642778811e+00 -3.0558189288e+00 1.7642778811e+00 3.0558189288e+00 
74100 6.4646425930e+00 5.5060741330e-04 1.7642621997e+00 -3.0557917677e+00 1.7642621997e+00 3.0557917677e+00 
74200 6.4646423765e+00 5.4790567190e-04 1.7642465952e+00 -3.0557647400e+00 1.7642465952e+00 3.0557647400e+00 
74300 6.4646421621e+00 5.4522515879e-04 1.7642310672e+00 -3.0557378447e+00 1.7642310672e+00 3.0557378447e+00 
74400 6.4646419497e+00 5.4256559542e-04 1.7642156150e+00 -3.0557110807e+00 1.7642156150e+00 3.0557110807e+00 
74500 6.4646417394e+00 5.3992669350e-04 1.7642002381e+00 -3.0556844471e+00 1.7642002381e+00 3.0556844471e+00 
74600 6.4646415310e+00 5.3730815568e-04 1.7641849358e+00 -3.0556579428e+00 1.7641849358e+00 3.0556579428e+00 
74700 6.4646413247e+00 5.3470967634e-04 1.7641697076e+00 -3.0556315667e+00 1.7641697076e+00 3.0556315667e+00 
74800 6.4646411203e+00 5.3213094229e-04 1.7641545529e+00 -3.0556053180e+00 1.7641545529e+00 3.0556053180e+00 
74900 6.4646409178e+00 5.2957163354e-04 1.7641394712e+00 -3.0555791957e+00 1.7641394712e+00 3.0555791957e+00 
75000 6.4646407173e+00 5.2703142399e-04 1.7641244618e+00 -3.0555531988e+00 1.7641244618e+00 3.0555531988e+00 
75100 6.4646405187e+00 5.2450998217e-04 1.7641095244e+00 -3.0555273264e+00 1.7641095244e+00 3.0555273264e+00 
75200 6.4646403220e+00 5.2200697195e-04 1.7640946583e+00 -3.0555015775e+00 1.7640946583e+00 3.0555015775e+00 
75300 6.4646401271e+00 5.1952205324e-04 1.7640798630e+00 -3.0554759513e+00 1.7640798630e+00 3.0554759513e+00 
75400 6.4646399342e+00 5.1705488266e-04 1.7640651380e+00 -3.0554504468e+00 1.7640651380e+00 3.0554504468e+00 
75500 6.4646397430e+00 5.1460511423e-04 1.7640504828e+00 -3.0554250633e+00 1.7640504828e+00 3.0554250633e+00 
75600 6.4646395537e+00 5.1217240004e-04 1.7640358969e+00 -3.0553997998e+00 1.7640358969e+00 3.0553997998e+00 
75700 6.4646393662e+00 5.0975639089e-04 1.7640213799e+00 -3.0553746556e+00 1.7640213799e+00 3.0553746556e+00 
75800 6.4646391805e+00 5.0735673691e-04 1.7640069312e+00 -3.0553496297e+00 1.7640069312e+00 3.0553496297e+00 
75900 6.4646389965e+00 5.0497308819e-04 1.7639925504e+00 -3.0553247215e+00 1.7639925504e+00 3.0553247215e+00 
76000 6.4646388143e+00 5.0260509536e-04 1.7639782371e+00 -3.0552999300e+00 1.7639782371e+00 3.0552999300e+00 
76100 6.4646386338e+00 5.0025241021e-04 1.7639639907e+00 -3.0552752547e+00 1.7639639907e+00 3.0552752547e+00 
76200 6.4646384551e+00 4.9791468621e-04 1.7639498110e+00 -3.0552506946e+00 1.7639498110e+00 3.0552506946e+00 
76300 6.4646382780e+00 4.9559157909e-04 1.7639356974e+00 -3.0552262491e+00 1.7639356974e+00 3.0552262491e+00 
76400 6.4646381027e+00 4.9328274731e-04 1.7639216495e+00 -3.0552019175e+00 1.7639216495e+00 3.0552019175e+00 
76500 6.4646379290e+00 4.9098785263e-04 1.7639076669e+00 -3.0551776990e+00 1.7639076669e+00 3.0551776990e+00 
76600 6.4646377570e+00 4.8870656055e-04 1.7638937493e+00 -3.0551535930e+00 1.7638937493e+00 3.0551535930e+00 
76700 6.4646375866e+00 4.8643854079e-04 1.7638798963e+00 -3.0551295988e+00 1.7638798963e+00 3.0551295988e+00 
76800 6.4646374178e+00 4.8418346771e-04 1.7638661074e+00 -3.0551057158e+00 1.7638661074e+00 3.0551057158e+00 
76900 6.4646372507e+00 4.8194102077e-04 1.7638523824e+00 -3.0550819434e+00 1.7638523824e+00 3.0550819434e+00 
77000 6.4646370851e+00 4.7971088489e-04 1.7638387208e+00 -3.0550582808e+00 1.7638387208e+00 3.0550582808e+00 
77100 6.4646369211e+00 4.7749275082e-04 1.7638251223e+00 -3.0550347276e+00 1.7638251223e+00 3.0550347276e+00 
77200 6.4646367587e+00 4.7528631554e-04 1.7638115866e+00 -3.0550112830e+00 1.7638115866e+00 3.0550112830e+00 
77300 6.4646365978e+00 4.7309128256e-04 1.7637981134e+00 -3.0549879467e+00 1.7637981134e+00 3.0549879467e+00 
77400 6.4646364385e+00 4.7090736222e-04 1.7637847022e+00 -3.0549647179e+00 1.7637847022e+00 3.0549647179e+00 
77500 6.4646362807e+00 4.6873427200e-04 1.7637713529e+00 -3.0549415962e+00 1.7637713529e+00 3.0549415962e+00 
77600 6.4646361243e+00 4.6657173677e-04 1.7637580651e+00 -3.0549185810e+00 1.7637580651e+00 3.0549185810e+00 
77700 6.4646359695e+00 4.6441948904e-04 1.7637448385e+00 -3.0548956718e+00 1.7637448385e+00 3.0548956718e+00 
77800 6.4646358162e+00 4.6227726917e-04 1.7637316728e+00 -3.0548728682e+00 1.7637316728e+00 3.0548728682e+00 
77900 6.4646356643e+00 4.6014482560e-04 1.7637185677e+00 -3.0548501695e+00 1.7637185677e+00 3.0548501695e+00 
78000 6.4646355139e+00 4.5802191498e-04 1.7637055230e+00 -3.0548275754e+00 1.7637055230e+00 3.0548275754e+00 
78100 6.4646353648e+00 4.5590830237e-04 1.7636925383e+00 -3.0548050853e+00 1.7636925383e+00 3.0548050853e+00 
78200 6.4646352173e+00 4.5380376136e-04 1.7636796135e+00 -3.0547826989e+00 1.7636796135e+00 3.0547826989e+00 
78300 6.4646350711e+00 4.5170807416e-04 1.7636667483e+00 -3.0547604157e+00 1.7636667483e+00 3.0547604157e+00 
78400 6.4646349263e+00 4.4962103174e-04 1.7636539424e+00 -3.0547382352e+00 1.7636539424e+00 3.0547382352e+00 
78500 6.4646347829e+00 4.4754243387e-04 1.7636411955e+00 -3.0547161570e+00 1.7636411955e+00 3.0547161570e+00 
78600 6.4646346409e+00 4.4547208919e-04 1.7636285075e+00 -3.0546941807e+00 1.7636285075e+00 3.0546941807e+00 
78700 6.4646345002e+00 4.4340981525e-04 1.7636158781e+00 -3.0546723059e+00 1.7636158781e+00 3.0546723059e+00 
78800 6.4646343608e+00 4.4135543850e-04 1.7636033071e+00 -3.0546505323e+00 1.7636033071e+00 3.0546505323e+00 
78900 6.4646342228e+00 4.3930879433e-04 1.7635907942e+00 -3.0546288593e+00 1.7635907942e+00 3.0546288593e+00 
79000 6.4646340861e+00 4.3726972702e-04 1.7635783393e+00 -3.0546072868e+00 1.7635783393e+00 3.0546072868e+00 
79100 6.4646339508e+00 4.3523808972e-04 1.7635659421e+00 -3.0545858142e+00 1.7635659421e+00 3.0545858142e+00 
79200 6.4646338167e+00 4.3321374441e-04 1.7635536024e+00 -3.0545644412e+00 1.7635536024e+00 3.0545644412e+00 
79300 6.4646336838e+00 4.3119656180e-04 1.7635413200e+00 -3.0545431674e+00 1.7635413200e+00 3.0545431674e+00 
79400 6.4646335523e+00 4.2918642125e-04 1.7635290947e+00 -3.0545219926e+00 1.7635290947e+00 3.0545219926e+00 
79500 6.4646334220e+00 4.2718321073e-04 1.7635169263e+00 -3.0545009163e+00 1.7635169263e+00 3.0545009163e+00 
79600 6.4646332929e+00 4.2518682663e-04 1.7635048146e+00 -3.0544799383e+00 1.7635048146e+00 3.0544799383e+00 
79700 6.4646331651e+00 4.2319717369e-04 1.7634927595e+00 -3.0544590582e+00 1.7634927595e+00 3.0544590582e+00 
79800 6.4646330385e+00 4.2121416483e-04 1.7634807607e+00 -3.0544382756e+00 1.7634807607e+00 3.0544382756e+00 
79900 6.4646329131e+00 4.1923772104e-04 1.7634688180e+00 -3.0544175903e+00 1.7634688180e+00 3.0544175903e+00 
80000 6.4646327889e+00 4.1726777115e-04 1.7634569313e+00 -3.0543970019e+00 1.7634569313e+00 3.0543970019e+00 
80100 6.4646326659e+00 4.1530425174e-04 1.7634451003e+00 -3.0543765101e+00 1.7634451003e+00 3.0543765101e+00 
80200 6.4646325440e+00 4.1334710689e-04 1.7634333249e+00 -3.0543561146e+00 1.7634333249e+00 3.0543561146e+00 
80300 6.4646324233e+00 4.1139628803e-04 1.7634216050e+00 -3.0543358150e+00 1.7634216050e+00 3.0543358150e+00 
80400 6.4646323038e+00 4.0945175373e-04 1.7634099403e+00 -3.0543156112e+00 1.7634099403e+00 3.0543156112e+00 
80500 6.4646321854e+00 4.0751346946e-04 1.7633983307e+00 -3.0542955027e+00 1.7633983307e+00 3.0542955027e+00 
80600 6.4646320681e+00 4.0558140743e-04 1.7633867759e+00 -3.0542754892e+00 1.7633867759e+00 3.0542754892e+00 
80700 6.4646319520e+00 4.0365554631e-04 1.7633752758e+00 -3.0542555706e+00 1.7633752758e+00 3.0542555706e+00 
80800 6.4646318369e+00 4.0173587104e-04 1.7633638303e+00 -3.0542357463e+00 1.7633638303e+00 3.0542357463e+00 
80900 6.4646317230e+00 3.9982237258e-04 1.7633524391e+00 -3.0542160163e+00 1.7633524391e+00 3.0542160163e+00 
81000 6.4646316102e+00 3.9791504766e-04 1.7633411022e+00 -3.0541963800e+00 1.7633411022e+00 3.0541963800e+00 
81100 6.4646314984e+00 3.9601389854e-04 1.7633298192e+00 -3.0541768373e+00 1.7633298192e+00 3.0541768373e+00 
81200 6.4646313877e+00 3.9411893279e-04 1.7633185901e+00 -3.0541573879e+00 1.7633185901e+00 3.0541573879e+00 
81300 6.4646312780e+00 3.9223016299e-04 1.7633074146e+00 -3.0541380314e+00 1.7633074146e+00 3.0541380314e+00 
81400 6.4646311694e+00 3.9034760651e-04 1.7632962926e+00 -3.0541187676e+00 1.7632962926e+00 3.0541187676e+00 
81500 6.4646310618e+00 3.8847128524e-04 1.7632852239e+00 -3.0540995960e+00 1.7632852239e+00 3.0540995960e+00 
81600 6.4646309553e+00 3.8660122533e-04 1.7632742084e+00 -3.0540805166e+00 1.7632742084e+00 3.0540805166e+00 
81700 6.4646308498e+00 3.8473745697e-04 1.7632632458e+00 -3.0540615288e+00 1.7632632458e+00 3.0540615288e+00 
81800 6.4646307452e+00 3.8288001405e-04 1.7632523360e+00 -3.0540426325e+00 1.7632523360e+00 3.0540426325e+00 
81900 6.4646306417e+00 3.8102893397e-04 1.7632414788e+00 -3.0540238273e+00 1.7632414788e+00 3.0540238273e+00 
82000 6.4646305392e+00 3.7918425739e-04 1.7632306740e+00 -3.0540051128e+00 1.7632306740e+00 3.0540051128e+00 
82100 6.4646304376e+00 3.7734602790e-04 1.7632199215e+00 -3.0539864889e+00 1.7632199215e+00 3.0539864889e+00 
82200 6.4646303370e+00 3.7551429185e-04 1.7632092210e+00 -3.0539679551e+00 1.7632092210e+00 3.0539679551e+00 
82300 6.4646302374e+00 3.7368909802e-04 1.7631985724e+00 -3.0539495112e+00 1.7631985724e+00 3.0539495112e+00 
82400 6.4646301387e+00 3.7187049745e-04 1.7631879755e+00 -3.0539311569e+00 1.7631879755e+00 3.0539311569e+00 
82500 6.4646300410e+00 3.7005854311e-04 1.7631774301e+00 -3.0539128917e+00 1.7631774301e+00 3.0539128917e+00 
82600 6.4646299442e+00 3.6825328973e-04 1.7631669361e+00 -3.0538947155e+00 1.7631669361e+00 3.0538947155e+00 
82700 6.4646298483e+00 3.6645479352e-04 1.7631564931e+00 -3.0538766278e+00 1.7631564931e+00 3.0538766278e+00 
82800 6.4646297533e+00 3.6466311193e-04 1.7631461011e+00 -3.0538586283e+00 1.7631461011e+00 3.0538586283e+00 
82900 6.4646296593e+00 3.6287830345e-04 1.7631357599e+00 -3.0538407167e+00 1.7631357599e+00 3.0538407167e+00 
83000 6.4646295661e+00 3.6110042735e-04 1.7631254692e+00 -3.0538228927e+00 1.7631254692e+00 3.0538228927e+00 
83100 6.4646294738e+00 3.5932954349e-04 1.7631152288e+00 -3.0538051559e+00 1.7631152288e+00 3.0538051559e+00 
83200 6.4646293824e+00 3.5756571208e-04 1.7631050386e+00 -3.0537875060e+00 1.7631050386e+00 3.0537875060e+00 
83300 6.4646292919e+00 3.5580899350e-04 1.7630948984e+00 -3.0537699426e+00 1.7630948984e+00 3.0537699426e+00 
83400 6.4646292023e+00 3.5405944805e-04 1.7630848080e+00 -3.0537524655e+00 1.7630848080e+00 3.0537524655e+00 
83500 6.4646291135e+00 3.5231713581e-04 1.7630747671e+00 -3.0537350741e+00 1.7630747671e+00 3.0537350741e+00 
83600 6.4646290255e+00 3.5058211639e-04 1.7630647755e+00 -3.0537177682e+00 1.7630647755e+00 3.0537177682e+00 
83700 6.4646289384e+00 3.4885444880e-04 1.7630548331e+00 -3.0537005475e+00 1.7630548331e+00 3.0537005475e+00 
83800 6.4646288521e+00 3.4713419124e-04 1.7630449397e+00 -3.0536834115e+00 1.7630449397e+00 3.0536834115e+00 
83900 6.4646287667e+00 3.4542140096e-04 1.7630350949e+00 -3.0536663600e+00 1.7630350949e+00 3.0536663600e+00 
84000 6.4646286820e+00 3.4371613404e-04 1.7630252987e+00 -3.0536493924e+00 1.7630252987e+00 3.0536493924e+00 
84100 6.4646285982e+00 3.4201844530e-04 1.7630155508e+00 -3.0536325086e+00 1.7630155508e+00 3.0536325086e+00 
84200 6.4646285151e+00 3.4032838811e-04 1.7630058510e+00 -3.0536157080e+00 1.7630058510e+00 3.0536157080e+00 
84300 6.4646284329e+00 3.3864601429e-04 1.7629961991e+00 -3.0535989904e+00 1.7629961991e+00 3.0535989904e+00 
84400 6.4646283514e+00 3.3697137390e-04 1.7629865948e+00 -3.0535823553e+00 1.7629865948e+00 3.0535823553e+00 
84500 6.4646282708e+00 3.3530451521e-04 1.7629770380e+00 -3.0535658024e+00 1.7629770380e+00 3.0535658024e+00 
84600 6.4646281909e+00 3.3364548452e-04 1.7629675284e+00 -3.0535493313e+00 1.7629675284e+00 3.0535493313e+00 
84700 6.4646281117e+00 3.3199432606e-04 1.7629580658e+00 -3.0535329416e+00 1.7629580658e+00 3.0535329416e+00 
84800 6.4646280333e+00 3.3035108192e-04 1.7629486500e+00 -3.0535166329e+00 1.7629486500e+00 3.0535166329e+00 
84900 6.4646279557e+00 3.2871579189e-04 1.7629392807e+00 -3.0535004049e+00 1.7629392807e+00 3.0535004049e+00 
85000 6.4646278788e+00 3.2708849344e-04 1.7629299578e+00 -3.0534842571e+00 1.7629299578e+00 3.0534842571e+00 
85100 6.4646278026e+00 3.2546922160e-04 1.7629206810e+00 -3.0534681891e+00 1.7629206810e+00 3.0534681891e+00 
85200 6.4646277272e+00 3.2385800891e-04 1.7629114500e+00 -3.0534522006e+00 1.7629114500e+00 3.0534522006e+00 
85300 6.4646276524e+00 3.2225488533e-04 1.7629022647e+00 -3.0534362912e+00 1.7629022647e+00 3.0534362912e+00 
85400 6.4646275784e+00 3.2065987822e-04 1.7628931248e+00 -3.0534204605e+00 1.7628931248e+00 3.0534204605e+00 
85500 6.4646275051e+00 3.1907301225e-04 1.7628840301e+00 -3.0534047080e+00 1.7628840301e+00 3.0534047080e+00 
