# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8014557829e+00 -1.2476081495e-04 2.3963189051e+00 -4.1505460948e+00 2.3963189051e+00 4.1505460948e+00 
63400 4.8014557830e+00 -1.2331201357e-04 2.3963215083e+00 -4.1505506037e+00 2.3963215083e+00 4.1505506037e+00 
63500 4.8014557830e+00 -1.2187805106e-04 2.3963240813e+00 -4.1505550601e+00 2.3963240813e+00 4.1505550601e+00 
63600 4.8014557830e+00 -1.2045843580e-04 2.3963266243e+00 -4.1505594648e+00 2.3963266243e+00 4.1505594648e+00 
63700 4.8014557830e+00 -1.1905270739e-04 2.3963291377e+00 -4.1505638181e+00 2.3963291377e+00 4.1505638181e+00 
63800 4.8014557831e+00 -1.1766043661e-04 2.3963316217e+00 -4.1505681206e+00 2.3963316217e+00 4.1505681206e+00 
63900 4.8014557831e+00 -1.1628122517e-04 2.3963340768e+00 -4.1505723728e+00 2.3963340768e+00 4.1505723728e+00 
64000 4.8014557831e+00 -1.1491470541e-04 2.3963365030e+00 -4.1505765752e+00 2.3963365030e+00 4.1505765752e+00 
64100 4.8014557832e+00 -1.1356053984e-04 2.3963389007e+00 -4.1505807282e+00 2.3963389007e+00 4.1505807282e+00 
64200 4.8014557832e+00 -1.1221842060e-04 2.3963412702e+00 -4.1505848322e+00 2.3963412702e+00 4.1505848322e+00 
64300 4.8014557832e+00 -1.1088806887e-04 2.3963436116e+00 -4.1505888877e+00 2.3963436116e+00 4.1505888877e+00 
64400 4.8014557833e+00 -1.0956923411e-04 2.3963459253e+00 -4.1505928951e+00 2.3963459253e+00 4.1505928951e+00 
64500 4.8014557833e+00 -1.0826169324e-04 2.3963482115e+00 -4.1505968549e+00 2.3963482115e+00 4.1505968549e+00 
64600 4.8014557833e+00 -1.0696524980e-04 2.3963504704e+00 -4.1506007674e+00 2.3963504704e+00 4.1506007674e+00 
64700 4.8014557834e+00 -1.0567973299e-04 2.3963527022e+00 -4.1506046331e+00 2.3963527022e+00 4.1506046331e+00 
64800 4.8014557834e+00 -1.0440499662e-04 2.3963549072e+00 -4.1506084523e+00 2.3963549072e+00 4.1506084523e+00 
64900 4.8014557835e+00 -1.0314091808e-04 2.3963570856e+00 -4.1506122254e+00 2.3963570856e+00 4.1506122254e+00 
65000 4.8014557835e+00 -1.0188739716e-04 2.3963592377e+00 -4.1506159528e+00 2.3963592377e+00 4.1506159528e+00 
65100 4.8014557836e+00 -1.0064435497e-04 2.3963613635e+00 -4.1506196350e+00 2.3963613635e+00 4.1506196350e+00 
65200 4.8014557836e+00 -9.9411732615e-05 2.3963634635e+00 -4.1506232722e+00 2.3963634635e+00 4.1506232722e+00 
65300 4.8014557836e+00 -9.8189490069e-05 2.3963655377e+00 -4.1506268648e+00 2.3963655377e+00 4.1506268648e+00 
65400 4.8014557837e+00 -9.6977604841e-05 2.3963675864e+00 -4.1506304133e+00 2.3963675864e+00 4.1506304133e+00 
65500 4.8014557837e+00 -9.5776070719e-05 2.3963696099e+00 -4.1506339180e+00 2.3963696099e+00 4.1506339180e+00 
65600 4.8014557838e+00 -9.4584896468e-05 2.3963716082e+00 -4.1506373792e+00 2.3963716082e+00 4.1506373792e+00 
65700 4.8014557838e+00 -9.3404104529e-05 2.3963735817e+00 -4.1506407975e+00 2.3963735817e+00 4.1506407975e+00 
65800 4.8014557839e+00 -9.2233729724e-05 2.3963755306e+00 -4.1506441730e+00 2.3963755306e+00 4.1506441730e+00 
65900 4.8014557839e+00 -9.1073817933e-05 2.3963774550e+00 -4.1506475062e+00 2.3963774550e+00 4.1506475062e+00 
66000 4.8014557840e+00 -8.9924424833e-05 2.3963793553e+00 -4.1506507975e+00 2.3963793553e+00 4.1506507975e+00 
66100 4.8014557840e+00 -8.8785614601e-05 2.3963812315e+00 -4.1506540473e+00 2.3963812315e+00 4.1506540473e+00 
66200 4.8014557841e+00 -8.7657458668e-05 2.3963830840e+00 -4.1506572559e+00 2.3963830840e+00 4.1506572559e+00 
66300 4.8014557841e+00 -8.6540034472e-05 2.3963849130e+00 -4.1506604238e+00 2.3963849130e+00 4.1506604238e+00 
66400 4.8014557842e+00 -8.5433424274e-05 2.3963867186e+00 -4.1506635512e+00 2.3963867186e+00 4.1506635512e+00 
66500 4.8014557842e+00 -8.4337713965e-05 2.3963885012e+00 -4.1506666387e+00 2.3963885012e+00 4.1506666387e+00 
66600 4.8014557843e+00 -8.3252991940e-05 2.3963902608e+00 -4.1506696865e+00 2.3963902608e+00 4.1506696865e+00 
66700 4.8014557843e+00 -8.2179347997e-05 2.3963919979e+00 -4.1506726952e+00 2.3963919979e+00 4.1506726952e+00 
66800 4.8014557844e+00 -8.1116872268e-05 2.3963937125e+00 -4.1506756650e+00 2.3963937125e+00 4.1506756650e+00 
66900 4.8014557844e+00 -8.0065654230e-05 2.3963954050e+00 -4.1506785965e+00 2.3963954050e+00 4.1506785965e+00 
67000 4.8014557845e+00 -7.9025781720e-05 2.3963970756e+00 -4.1506814900e+00 2.3963970756e+00 4.1506814900e+00 
67100 4.8014557845e+00 -7.7997340035e-05 2.3963987244e+00 -4.1506843459e+00 2.3963987244e+00 4.1506843459e+00 
67200 4.8014557846e+00 -7.6980411059e-05 2.3964003518e+00 -4.1506871646e+00 2.3964003518e+00 4.1506871646e+00 
67300 4.8014557846e+00 -7.5975072462e-05 2.3964019580e+00 -4.1506899465e+00 2.3964019580e+00 4.1506899465e+00 
67400 4.8014557847e+00 -7.4981396938e-05 2.3964035431e+00 -4.1506926922e+00 2.3964035431e+00 4.1506926922e+00 
67500 4.8014557847e+00 -7.3999451516e-05 2.3964051076e+00 -4.1506954019e+00 2.3964051076e+00 4.1506954019e+00 
67600 4.8014557848e+00 -7.3029296904e-05 2.3964066516e+00 -4.1506980761e+00 2.3964066516e+00 4.1506980761e+00 
67700 4.8014557848e+00 -7.2070986918e-05 2.3964081753e+00 -4.1507007153e+00 2.3964081753e+00 4.1507007153e+00 
67800 4.8014557849e+00 -7.1124567947e-05 2.3964096790e+00 -4.1507033198e+00 2.3964096790e+00 4.1507033198e+00 
67900 4.8014557849e+00 -7.0190078485e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68000 4.8014557851e+00 -6.9804496139e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68100 4.8014557852e+00 -6.9431264902e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68200 4.8014557853e+00 -6.9070904635e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68300 4.8014557855e+00 -6.8723903992e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68400 4.8014557856e+00 -6.8390715966e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68500 4.8014557857e+00 -6.8071754043e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68600 4.8014557858e+00 -6.7767388982e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68700 4.8014557859e+00 -6.7477946127e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68800 4.8014557860e+00 -6.7203703286e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
68900 4.8014557862e+00 -6.6944889086e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69000 4.8014557863e+00 -6.6701681806e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69100 4.8014557864e+00 -6.6474208642e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69200 4.8014557865e+00 -6.6262545391e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69300 4.8014557866e+00 -6.6066716502e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69400 4.8014557867e+00 -6.5886695493e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69500 4.8014557868e+00 -6.5722405677e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69600 4.8014557869e+00 -6.5573721205e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69700 4.8014557870e+00 -6.5440468357e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69800 4.8014557871e+00 -6.5322427112e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
69900 4.8014557872e+00 -6.5219332909e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70000 4.8014557873e+00 -6.5130878638e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70100 4.8014557874e+00 -6.5056716775e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70200 4.8014557875e+00 -6.4996461705e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70300 4.8014557875e+00 -6.4949692150e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70400 4.8014557876e+00 -6.4915953724e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70500 4.8014557877e+00 -6.4894761582e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70600 4.8014557878e+00 -6.4885603121e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70700 4.8014557879e+00 -6.4887940775e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70800 4.8014557880e+00 -6.4901214800e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
70900 4.8014557881e+00 -6.4924846116e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71000 4.8014557882e+00 -6.4958239137e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71100 4.8014557882e+00 -6.5000784587e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71200 4.8014557883e+00 -6.5051862312e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71300 4.8014557884e+00 -6.5110844022e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71400 4.8014557885e+00 -6.5177096010e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71500 4.8014557885e+00 -6.5249981802e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71600 4.8014557886e+00 -6.5328864721e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71700 4.8014557887e+00 -6.5413110390e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71800 4.8014557888e+00 -6.5502089123e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
71900 4.8014557888e+00 -6.5595178242e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72000 4.8014557889e+00 -6.5691764246e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72100 4.8014557890e+00 -6.5791244925e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72200 4.8014557891e+00 -6.5893031301e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72300 4.8014557891e+00 -6.5996549478e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72400 4.8014557892e+00 -6.6101242354e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72500 4.8014557893e+00 -6.6206571208e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72600 4.8014557893e+00 -6.6312017150e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72700 4.8014557894e+00 -6.6417082440e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72800 4.8014557894e+00 -6.6521291669e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
72900 4.8014557895e+00 -6.6624192806e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73000 4.8014557896e+00 -6.6725358116e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73100 4.8014557896e+00 -6.6824384932e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73200 4.8014557897e+00 -6.6920896305e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73300 4.8014557897e+00 -6.7014541519e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73400 4.8014557898e+00 -6.7104996478e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73500 4.8014557898e+00 -6.7191963969e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73600 4.8014557899e+00 -6.7275173810e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73700 4.8014557899e+00 -6.7354382865e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73800 4.8014557900e+00 -6.7429374964e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
73900 4.8014557900e+00 -6.7499960703e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
74000 4.8014557901e+00 -6.7565977138e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
74100 4.8014557901e+00 -6.7627287400e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
74200 4.8014557902e+00 -6.7648184813e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
74200 4.8014557902e+00 -6.7648184813e-05 2.3964111630e+00 -4.1507058902e+00 2.3964111630e+00 4.1507058902e+00 
