# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 4.5514068098e+00 2.2990378458e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63600 4.5514068104e+00 2.3303021405e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63700 4.5514068110e+00 2.3626545535e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63800 4.5514068116e+00 2.3960092370e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63900 4.5514068122e+00 2.4302802108e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64000 4.5514068127e+00 2.4653815746e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64100 4.5514068132e+00 2.5012277105e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64200 4.5514068138e+00 2.5377334820e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64300 4.5514068143e+00 2.5748144249e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64400 4.5514068148e+00 2.6123869316e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64500 4.5514068153e+00 2.6503684269e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64600 4.5514068157e+00 2.6886775379e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64700 4.5514068162e+00 2.7272342549e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64800 4.5514068166e+00 2.7659600840e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
64900 4.5514068171e+00 2.8047781937e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65000 4.5514068175e+00 2.8436135512e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65100 4.5514068179e+00 2.8823930513e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65200 4.5514068183e+00 2.9210456371e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65300 4.5514068187e+00 2.9595024126e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65400 4.5514068191e+00 2.9976967448e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65500 4.5514068194e+00 3.0355643615e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65600 4.5514068198e+00 3.0730434363e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65700 4.5514068201e+00 3.1100746678e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65800 4.5514068205e+00 3.1466013504e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
65900 4.5514068208e+00 3.1825694356e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66000 4.5514068211e+00 3.2179275871e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66100 4.5514068214e+00 3.2526272248e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66200 4.5514068217e+00 3.2866225654e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66300 4.5514068220e+00 3.3198706497e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66400 4.5514068223e+00 3.3523313677e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66500 4.5514068226e+00 3.3839674730e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66600 4.5514068229e+00 3.4147445896e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66700 4.5514068232e+00 3.4446312147e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66800 4.5514068234e+00 3.4735987108e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
66900 4.5514068237e+00 3.5016212939e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67000 4.5514068240e+00 3.5286760149e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67100 4.5514068242e+00 3.5547427324e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67200 4.5514068245e+00 3.5798040839e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67300 4.5514068248e+00 3.6038454460e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67400 4.5514068250e+00 3.6268548940e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67500 4.5514068253e+00 3.6488231530e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67600 4.5514068255e+00 3.6697435454e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67700 4.5514068258e+00 3.6896119342e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67800 4.5514068260e+00 3.7084266600e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
67900 4.5514068263e+00 3.7261884761e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68000 4.5514068265e+00 3.7429004790e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68100 4.5514068268e+00 3.7585680330e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68200 4.5514068270e+00 3.7731986966e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68300 4.5514068273e+00 3.7868021397e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68400 4.5514068275e+00 3.7993900636e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68500 4.5514068278e+00 3.8109761148e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68600 4.5514068280e+00 3.8215757983e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68700 4.5514068283e+00 3.8312063885e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68800 4.5514068285e+00 3.8398868388e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
68900 4.5514068287e+00 3.8476376887e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69000 4.5514068290e+00 3.8544809713e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69100 4.5514068292e+00 3.8604401189e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69200 4.5514068294e+00 3.8655398688e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69300 4.5514068297e+00 3.8698061675e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69400 4.5514068299e+00 3.8732660751e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69500 4.5514068301e+00 3.8759476713e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69600 4.5514068303e+00 3.8778799592e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69700 4.5514068305e+00 3.8790927720e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69800 4.5514068308e+00 3.8796166782e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
69900 4.5514068310e+00 3.8794828903e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70000 4.5514068312e+00 3.8787231717e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70100 4.5514068314e+00 3.8773697475e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70200 4.5514068316e+00 3.8754552153e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70300 4.5514068318e+00 3.8730124571e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70400 4.5514068320e+00 3.8700745566e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70500 4.5514068322e+00 3.8666747128e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70600 4.5514068324e+00 3.8628461603e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70700 4.5514068326e+00 3.8586220900e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70800 4.5514068328e+00 3.8540355731e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
70900 4.5514068330e+00 3.8491194854e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71000 4.5514068331e+00 3.8439064374e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71100 4.5514068333e+00 3.8384287039e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71200 4.5514068335e+00 3.8327181591e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71300 4.5514068336e+00 3.8268062125e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71400 4.5514068338e+00 3.8207237485e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71500 4.5514068340e+00 3.8145010698e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71600 4.5514068341e+00 3.8081678422e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71700 4.5514068343e+00 3.8017530431e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71800 4.5514068344e+00 3.7952849144e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
71900 4.5514068346e+00 3.7887909164e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72000 4.5514068347e+00 3.7822976863e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72100 4.5514068349e+00 3.7758309991e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72200 4.5514068350e+00 3.7694157324e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72300 4.5514068352e+00 3.7630758339e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72400 4.5514068353e+00 3.7568342913e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72500 4.5514068354e+00 3.7507131071e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72600 4.5514068356e+00 3.7447332743e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72700 4.5514068357e+00 3.7389147580e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72800 4.5514068358e+00 3.7332764763e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
72900 4.5514068360e+00 3.7278362879e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73000 4.5514068361e+00 3.7226109804e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73100 4.5514068362e+00 3.7176162615e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73200 4.5514068363e+00 3.7128667537e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73300 4.5514068364e+00 3.7083759920e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73400 4.5514068366e+00 3.7041564232e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73500 4.5514068367e+00 3.7002194092e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73600 4.5514068368e+00 3.6965752303e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73700 4.5514068369e+00 3.6932330947e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73800 4.5514068370e+00 3.6902011471e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
73900 4.5514068371e+00 3.6874864802e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74000 4.5514068372e+00 3.6850951493e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74100 4.5514068373e+00 3.6830321893e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74200 4.5514068374e+00 3.6813016314e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74300 4.5514068375e+00 3.6799065247e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74400 4.5514068376e+00 3.6788489559e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74500 4.5514068377e+00 3.6781300741e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74600 4.5514068378e+00 3.6777501162e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74700 4.5514068379e+00 3.6777084316e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74800 4.5514068380e+00 3.6780035117e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
74900 4.5514068381e+00 3.6786330180e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75000 4.5514068382e+00 3.6795938115e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75100 4.5514068383e+00 3.6808819857e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75200 4.5514068384e+00 3.6824928971e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75300 4.5514068385e+00 3.6844211989e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75400 4.5514068386e+00 3.6866608744e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75500 4.5514068387e+00 3.6892052711e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75600 4.5514068388e+00 3.6920471354e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75700 4.5514068389e+00 3.6951786482e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75800 4.5514068390e+00 3.6985914605e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
75900 4.5514068391e+00 3.7022767280e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76000 4.5514068391e+00 3.7062251486e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76100 4.5514068392e+00 3.7104269974e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76200 4.5514068393e+00 3.7148721627e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76300 4.5514068394e+00 3.7195501820e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76400 4.5514068395e+00 3.7244502774e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76500 4.5514068396e+00 3.7295613905e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76600 4.5514068396e+00 3.7348722189e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76700 4.5514068397e+00 3.7403712492e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76800 4.5514068398e+00 3.7460467911e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
76900 4.5514068399e+00 3.7518870119e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77000 4.5514068399e+00 3.7578799682e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77100 4.5514068400e+00 3.7640136393e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77200 4.5514068401e+00 3.7702759570e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77300 4.5514068402e+00 3.7766548375e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77400 4.5514068402e+00 3.7831382109e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77500 4.5514068403e+00 3.7897140502e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77600 4.5514068404e+00 3.7963703979e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77700 4.5514068404e+00 3.8030953948e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77800 4.5514068405e+00 3.8098773053e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
77900 4.5514068406e+00 3.8167045415e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78000 4.5514068406e+00 3.8235656879e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78100 4.5514068407e+00 3.8304495242e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78200 4.5514068408e+00 3.8373450459e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78300 4.5514068408e+00 3.8442414861e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78400 4.5514068409e+00 3.8511283334e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78500 4.5514068410e+00 3.8579953517e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78600 4.5514068410e+00 3.8648325955e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78700 4.5514068411e+00 3.8716304262e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78800 4.5514068411e+00 3.8783795272e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
78900 4.5514068412e+00 3.8850709168e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79000 4.5514068412e+00 3.8916959608e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79100 4.5514068413e+00 3.8982463824e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79200 4.5514068414e+00 3.9047142737e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79300 4.5514068414e+00 3.9110921031e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79400 4.5514068415e+00 3.9173727236e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79500 4.5514068415e+00 3.9235493781e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79600 4.5514068416e+00 3.9296157062e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79700 4.5514068416e+00 3.9355657472e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79800 4.5514068417e+00 3.9413939437e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
79900 4.5514068417e+00 3.9470951436e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
80000 4.5514068417e+00 3.9484439983e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
80000 4.5514068417e+00 3.9484439983e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
