# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
690700 5.7081600952e+00 -7.0305399333e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
690800 5.7081600950e+00 -7.0362504620e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
690900 5.7081600948e+00 -7.0419901759e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691000 5.7081600946e+00 -7.0477553410e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691100 5.7081600944e+00 -7.0535432562e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691200 5.7081600942e+00 -7.0593519123e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691300 5.7081600940e+00 -7.0651797653e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691400 5.7081600938e+00 -7.0710255855e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691500 5.7081600936e+00 -7.0768883573e-05 2.7307219315e+00 -4.7297491267e+00 2.7307219315e+00 4.7297491267e+00 
691600 5.7081600933e+00 -7.0291788091e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
691700 5.7081600931e+00 -7.0348445672e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
691800 5.7081600929e+00 -7.0405441307e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
691900 5.7081600927e+00 -7.0462722689e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
692000 5.7081600925e+00 -7.0520252856e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
692100 5.7081600923e+00 -7.0578005088e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
692200 5.7081600921e+00 -7.0635959528e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
692300 5.7081600919e+00 -7.0694100930e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
692400 5.7081600917e+00 -7.0752417165e-05 2.7307232273e+00 -4.7297513711e+00 2.7307232273e+00 4.7297513711e+00 
692500 5.7081600914e+00 -7.0275138775e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
692600 5.7081600912e+00 -7.0331492476e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
692700 5.7081600910e+00 -7.0388186684e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
692800 5.7081600908e+00 -7.0445168692e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
692900 5.7081600906e+00 -7.0502401264e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
693000 5.7081600904e+00 -7.0559857490e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
693100 5.7081600902e+00 -7.0617517380e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
693200 5.7081600900e+00 -7.0675365595e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
693300 5.7081600898e+00 -7.0733389935e-05 2.7307245228e+00 -4.7297536150e+00 2.7307245228e+00 4.7297536150e+00 
693400 5.7081600895e+00 -7.0255964868e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
693500 5.7081600893e+00 -7.0312029709e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
693600 5.7081600891e+00 -7.0368436172e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
693700 5.7081600889e+00 -7.0425131540e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
693800 5.7081600887e+00 -7.0482078561e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
693900 5.7081600885e+00 -7.0539250315e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
694000 5.7081600883e+00 -7.0596626798e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
694100 5.7081600881e+00 -7.0654192655e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
694200 5.7081600879e+00 -7.0711935678e-05 2.7307258179e+00 -4.7297558582e+00 2.7307258179e+00 4.7297558582e+00 
694300 5.7081600877e+00 -7.0234392682e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
694400 5.7081600875e+00 -7.0290178919e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
694500 5.7081600873e+00 -7.0346307723e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
694600 5.7081600871e+00 -7.0402726378e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
694700 5.7081600869e+00 -7.0459397630e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
694800 5.7081600867e+00 -7.0516294552e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
694900 5.7081600865e+00 -7.0573397135e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
695000 5.7081600863e+00 -7.0630690015e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
695100 5.7081600861e+00 -7.0688160974e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
695200 5.7081600859e+00 -7.0745799931e-05 2.7307271127e+00 -4.7297581008e+00 2.7307271127e+00 4.7297581008e+00 
695300 5.7081600856e+00 -7.0267888532e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
695400 5.7081600854e+00 -7.0323555187e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
695500 5.7081600852e+00 -7.0379558520e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
695600 5.7081600850e+00 -7.0435846310e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
695700 5.7081600848e+00 -7.0492381669e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
695800 5.7081600847e+00 -7.0549137949e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
695900 5.7081600845e+00 -7.0606095362e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
696000 5.7081600843e+00 -7.0663238727e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
696100 5.7081600841e+00 -7.0720555980e-05 2.7307284080e+00 -4.7297603444e+00 2.7307284080e+00 4.7297603444e+00 
696200 5.7081600838e+00 -7.0242518495e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696300 5.7081600836e+00 -7.0297872444e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696400 5.7081600834e+00 -7.0353566038e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696500 5.7081600832e+00 -7.0409546648e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696600 5.7081600830e+00 -7.0465777107e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696700 5.7081600828e+00 -7.0522230568e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696800 5.7081600826e+00 -7.0578887099e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
696900 5.7081600824e+00 -7.0635731415e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
697000 5.7081600822e+00 -7.0692751370e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
697100 5.7081600821e+00 -7.0749936957e-05 2.7307297029e+00 -4.7297625872e+00 2.7307297029e+00 4.7297625872e+00 
697200 5.7081600818e+00 -7.0271538287e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697300 5.7081600816e+00 -7.0326746871e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697400 5.7081600814e+00 -7.0382289986e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697500 5.7081600812e+00 -7.0438115470e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697600 5.7081600810e+00 -7.0494186500e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697700 5.7081600808e+00 -7.0550476492e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697800 5.7081600806e+00 -7.0606965719e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
697900 5.7081600804e+00 -7.0663639061e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
698000 5.7081600803e+00 -7.0720484515e-05 2.7307309984e+00 -4.7297648310e+00 2.7307309984e+00 4.7297648310e+00 
698100 5.7081600800e+00 -7.0241973785e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698200 5.7081600798e+00 -7.0296852517e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698300 5.7081600796e+00 -7.0352069291e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698400 5.7081600794e+00 -7.0407571533e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698500 5.7081600792e+00 -7.0463322130e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698600 5.7081600790e+00 -7.0519294288e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698700 5.7081600788e+00 -7.0575468132e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698800 5.7081600787e+00 -7.0631828426e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
698900 5.7081600785e+00 -7.0688363078e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
699000 5.7081600783e+00 -7.0745062128e-05 2.7307322933e+00 -4.7297670738e+00 2.7307322933e+00 4.7297670738e+00 
699100 5.7081600780e+00 -7.0266212389e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699200 5.7081600778e+00 -7.0320932232e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699300 5.7081600776e+00 -7.0375985502e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699400 5.7081600774e+00 -7.0431320086e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699500 5.7081600773e+00 -7.0486899209e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699600 5.7081600771e+00 -7.0542696333e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699700 5.7081600769e+00 -7.0598691774e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699800 5.7081600767e+00 -7.0654870458e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
699900 5.7081600765e+00 -7.0711220422e-05 2.7307335886e+00 -4.7297693175e+00 2.7307335886e+00 4.7297693175e+00 
700000 5.7081600762e+00 -7.0232283307e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700100 5.7081600761e+00 -7.0286665264e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700200 5.7081600759e+00 -7.0341384523e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700300 5.7081600757e+00 -7.0396388558e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700400 5.7081600755e+00 -7.0451640292e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700500 5.7081600753e+00 -7.0507112975e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700600 5.7081600751e+00 -7.0562786766e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700700 5.7081600749e+00 -7.0618646468e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700800 5.7081600747e+00 -7.0674680022e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
700900 5.7081600745e+00 -7.0730877504e-05 2.7307348834e+00 -4.7297715600e+00 2.7307348834e+00 4.7297715600e+00 
701000 5.7081600743e+00 -7.0251632921e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701100 5.7081600741e+00 -7.0305850765e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701200 5.7081600739e+00 -7.0360401619e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701300 5.7081600737e+00 -7.0415233410e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701400 5.7081600735e+00 -7.0470309398e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701500 5.7081600734e+00 -7.0525603078e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701600 5.7081600732e+00 -7.0581094798e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701700 5.7081600730e+00 -7.0636769512e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701800 5.7081600728e+00 -7.0692615285e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
701900 5.7081600726e+00 -7.0748622297e-05 2.7307361785e+00 -4.7297738032e+00 2.7307361785e+00 4.7297738032e+00 
702000 5.7081600724e+00 -7.0269050113e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702100 5.7081600722e+00 -7.0323071784e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702200 5.7081600720e+00 -7.0377424074e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702300 5.7081600718e+00 -7.0432054973e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702400 5.7081600716e+00 -7.0486927798e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702500 5.7081600714e+00 -7.0542016102e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702600 5.7081600712e+00 -7.0597300296e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702700 5.7081600711e+00 -7.0652765389e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702800 5.7081600709e+00 -7.0708399504e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
702900 5.7081600707e+00 -7.0764192877e-05 2.7307374739e+00 -4.7297760469e+00 2.7307374739e+00 4.7297760469e+00 
703000 5.7081600704e+00 -7.0284287060e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703100 5.7081600703e+00 -7.0338090767e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703200 5.7081600701e+00 -7.0392223317e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703300 5.7081600699e+00 -7.0446632736e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703400 5.7081600697e+00 -7.0501282391e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703500 5.7081600695e+00 -7.0556145879e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703600 5.7081600693e+00 -7.0611203655e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703700 5.7081600692e+00 -7.0666440777e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703800 5.7081600690e+00 -7.0721845412e-05 2.7307387696e+00 -4.7297782911e+00 2.7307387696e+00 4.7297782911e+00 
703900 5.7081600687e+00 -7.0241878316e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704000 5.7081600685e+00 -7.0295307364e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704100 5.7081600684e+00 -7.0349070351e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704200 5.7081600682e+00 -7.0403114861e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704300 5.7081600680e+00 -7.0457403934e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704400 5.7081600678e+00 -7.0511910934e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704500 5.7081600676e+00 -7.0566616128e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704600 5.7081600674e+00 -7.0621504432e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704700 5.7081600673e+00 -7.0676563897e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704800 5.7081600671e+00 -7.0731784703e-05 2.7307400645e+00 -4.7297805340e+00 2.7307400645e+00 4.7297805340e+00 
704900 5.7081600668e+00 -7.0251553550e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705000 5.7081600667e+00 -7.0304789739e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705100 5.7081600665e+00 -7.0358356655e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705200 5.7081600663e+00 -7.0412202325e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705300 5.7081600661e+00 -7.0466290101e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705400 5.7081600659e+00 -7.0520593573e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705500 5.7081600658e+00 -7.0575093182e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705600 5.7081600656e+00 -7.0629773972e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705700 5.7081600654e+00 -7.0684624096e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705800 5.7081600652e+00 -7.0739633821e-05 2.7307413596e+00 -4.7297827771e+00 2.7307413596e+00 4.7297827771e+00 
705900 5.7081600650e+00 -7.0259130333e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706000 5.7081600648e+00 -7.0312151891e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706100 5.7081600646e+00 -7.0365502648e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706200 5.7081600644e+00 -7.0419130674e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706300 5.7081600642e+00 -7.0472999369e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706400 5.7081600641e+00 -7.0527082364e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706500 5.7081600639e+00 -7.0581360143e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706600 5.7081600637e+00 -7.0635817789e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706700 5.7081600635e+00 -7.0690443496e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706800 5.7081600634e+00 -7.0745227569e-05 2.7307426548e+00 -4.7297850206e+00 2.7307426548e+00 4.7297850206e+00 
706900 5.7081600631e+00 -7.0264454725e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707000 5.7081600629e+00 -7.0317248068e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707100 5.7081600628e+00 -7.0370369497e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707200 5.7081600626e+00 -7.0423767114e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707300 5.7081600624e+00 -7.0477404350e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707400 5.7081600622e+00 -7.0531254870e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707500 5.7081600620e+00 -7.0585299187e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707600 5.7081600619e+00 -7.0639522417e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707700 5.7081600617e+00 -7.0693912786e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707800 5.7081600615e+00 -7.0748460627e-05 2.7307439502e+00 -4.7297872642e+00 2.7307439502e+00 4.7297872642e+00 
707900 5.7081600613e+00 -7.0267426067e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708000 5.7081600611e+00 -7.0319981356e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708100 5.7081600609e+00 -7.0372863935e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708200 5.7081600607e+00 -7.0426021933e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708300 5.7081600606e+00 -7.0479418806e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708400 5.7081600604e+00 -7.0533028245e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708500 5.7081600602e+00 -7.0586830791e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708600 5.7081600600e+00 -7.0640811586e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708700 5.7081600599e+00 -7.0694958879e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708800 5.7081600597e+00 -7.0749263032e-05 2.7307452456e+00 -4.7297895079e+00 2.7307452456e+00 4.7297895079e+00 
708900 5.7081600594e+00 -7.0267977982e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709000 5.7081600593e+00 -7.0320288381e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709100 5.7081600591e+00 -7.0372925529e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709200 5.7081600589e+00 -7.0425837579e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709300 5.7081600587e+00 -7.0478988008e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709400 5.7081600586e+00 -7.0532350531e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709500 5.7081600584e+00 -7.0585905710e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709600 5.7081600582e+00 -7.0639638708e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709700 5.7081600580e+00 -7.0693537796e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709800 5.7081600579e+00 -7.0747593355e-05 2.7307465410e+00 -4.7297917516e+00 2.7307465410e+00 4.7297917516e+00 
709900 5.7081600576e+00 -7.0266071854e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710000 5.7081600575e+00 -7.0318132973e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710100 5.7081600573e+00 -7.0370520507e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710200 5.7081600571e+00 -7.0423182626e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710300 5.7081600569e+00 -7.0476082828e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710400 5.7081600568e+00 -7.0529194846e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710500 5.7081600566e+00 -7.0582499258e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710600 5.7081600564e+00 -7.0635981247e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710700 5.7081600562e+00 -7.0689629097e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710800 5.7081600561e+00 -7.0743433210e-05 2.7307478364e+00 -4.7297939953e+00 2.7307478364e+00 4.7297939953e+00 
710900 5.7081600558e+00 -7.0261691441e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711000 5.7081600557e+00 -7.0313500853e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711100 5.7081600555e+00 -7.0365636502e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711200 5.7081600553e+00 -7.0418046577e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711300 5.7081600551e+00 -7.0470694593e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711400 5.7081600550e+00 -7.0523554295e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711500 5.7081600548e+00 -7.0576606278e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711600 5.7081600546e+00 -7.0629835738e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
711700 5.7081600545e+00 -7.0683230974e-05 2.7307491317e+00 -4.7297962389e+00 2.7307491317e+00 4.7297962389e+00 
