# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.4611194979e+00 -6.8680754407e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
63700 5.4611196629e+00 -6.7391940296e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
63800 5.4611198248e+00 -6.6132701971e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
63900 5.4611199838e+00 -6.4902276293e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64000 5.4611201399e+00 -6.3699908118e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64100 5.4611202931e+00 -6.2524850817e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64200 5.4611204436e+00 -6.1376366742e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64300 5.4611205912e+00 -6.0253727667e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64400 5.4611207361e+00 -5.9156215186e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64500 5.4611208783e+00 -5.8083121090e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64600 5.4611210179e+00 -5.7033747692e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64700 5.4611211549e+00 -5.6007408133e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64800 5.4611212893e+00 -5.5003426659e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
64900 5.4611214211e+00 -5.4021138864e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65000 5.4611215505e+00 -5.3059891903e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65100 5.4611216774e+00 -5.2119044692e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65200 5.4611218019e+00 -5.1197968068e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65300 5.4611219241e+00 -5.0296044931e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65400 5.4611220439e+00 -4.9412670367e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65500 5.4611221614e+00 -4.8547251743e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65600 5.4611222766e+00 -4.7699208788e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65700 5.4611223897e+00 -4.6867973649e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65800 5.4611225005e+00 -4.6052990927e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
65900 5.4611226092e+00 -4.5253717705e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66000 5.4611227158e+00 -4.4469623551e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66100 5.4611228203e+00 -4.3700190504e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66200 5.4611229228e+00 -4.2944913056e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66300 5.4611230233e+00 -4.2203298104e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66400 5.4611231218e+00 -4.1474864905e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66500 5.4611232183e+00 -4.0759145007e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66600 5.4611233130e+00 -4.0055682172e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66700 5.4611234058e+00 -3.9364032291e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66800 5.4611234967e+00 -3.8683763285e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
66900 5.4611235859e+00 -3.8014454996e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67000 5.4611236733e+00 -3.7355699074e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67100 5.4611237589e+00 -3.6707098850e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67200 5.4611238429e+00 -3.6068269204e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67300 5.4611239251e+00 -3.5438836426e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67400 5.4611240058e+00 -3.4818438070e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67500 5.4611240848e+00 -3.4206722804e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67600 5.4611241622e+00 -3.3603350247e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67700 5.4611242380e+00 -3.3007990815e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67800 5.4611243124e+00 -3.2420325544e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
67900 5.4611243852e+00 -3.1840045928e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68000 5.4611244565e+00 -3.1266853739e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68100 5.4611245265e+00 -3.0700460849e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68200 5.4611245949e+00 -3.0140589051e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68300 5.4611246620e+00 -2.9586969875e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68400 5.4611247278e+00 -2.9039344399e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68500 5.4611247922e+00 -2.8497463070e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68600 5.4611248552e+00 -2.7961085504e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68700 5.4611249170e+00 -2.7429980304e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68800 5.4611249776e+00 -2.6903924865e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
68900 5.4611250368e+00 -2.6382705185e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69000 5.4611250949e+00 -2.5866115670e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69100 5.4611251518e+00 -2.5353958947e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69200 5.4611252075e+00 -2.4846045664e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69300 5.4611252621e+00 -2.4342194306e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69400 5.4611253155e+00 -2.3842230999e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69500 5.4611253678e+00 -2.3345989323e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69600 5.4611254191e+00 -2.2853310121e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69700 5.4611254693e+00 -2.2364041311e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69800 5.4611255184e+00 -2.1878037698e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
69900 5.4611255665e+00 -2.1395160792e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70000 5.4611256137e+00 -2.0915278619e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70100 5.4611256598e+00 -2.0438265544e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70200 5.4611257050e+00 -1.9964002086e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70300 5.4611257493e+00 -1.9492374745e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70400 5.4611257926e+00 -1.9023275819e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70500 5.4611258350e+00 -1.8556603237e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70600 5.4611258766e+00 -1.8092260382e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70700 5.4611259173e+00 -1.7630155921e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70800 5.4611259571e+00 -1.7170203645e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
70900 5.4611259961e+00 -1.6712322295e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71000 5.4611260343e+00 -1.6256435407e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71100 5.4611260716e+00 -1.5802471149e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71200 5.4611261082e+00 -1.5350362166e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71300 5.4611261441e+00 -1.4900045424e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71400 5.4611261792e+00 -1.4451462063e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71500 5.4611262135e+00 -1.4004557243e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71600 5.4611262471e+00 -1.3559279998e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71700 5.4611262800e+00 -1.3115583102e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71800 5.4611263123e+00 -1.2673422920e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
71900 5.4611263438e+00 -1.2232759271e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72000 5.4611263747e+00 -1.1793555301e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72100 5.4611264049e+00 -1.1355777344e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72200 5.4611264346e+00 -1.0919394799e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72300 5.4611264635e+00 -1.0484380000e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72400 5.4611264919e+00 -1.0050708095e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72500 5.4611265197e+00 -9.6183569276e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72600 5.4611265469e+00 -9.1873069189e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72700 5.4611265735e+00 -8.7575409534e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72800 5.4611265995e+00 -8.3290442664e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
72900 5.4611266250e+00 -7.9018043382e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73000 5.4611266500e+00 -7.4758107885e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73100 5.4611266745e+00 -7.0510552676e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73200 5.4611266984e+00 -6.6275313664e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73300 5.4611267218e+00 -6.2052345090e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73400 5.4611267447e+00 -5.7841618660e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73500 5.4611267672e+00 -5.3643122569e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73600 5.4611267892e+00 -4.9456860645e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73700 5.4611268107e+00 -4.5282851447e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73800 5.4611268317e+00 -4.1121127474e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
73900 5.4611268523e+00 -3.6971734289e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74000 5.4611268725e+00 -3.2834729778e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74100 5.4611268923e+00 -2.8710183346e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74200 5.4611269116e+00 -2.4598175214e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74300 5.4611269305e+00 -2.0498795668e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74400 5.4611269491e+00 -1.6412144367e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74500 5.4611269672e+00 -1.2338329702e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74600 5.4611269850e+00 -8.2774681180e-07 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74700 5.4611270024e+00 -4.2296834807e-07 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74800 5.4611270194e+00 -1.9510652569e-08 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
74900 5.4611270361e+00 3.8261257914e-07 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75000 5.4611270524e+00 7.8338708250e-07 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75100 5.4611270684e+00 1.1827980760e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75200 5.4611270840e+00 1.5808303182e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75300 5.4611270993e+00 1.9774681522e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75400 5.4611271143e+00 2.3726955591e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75500 5.4611271290e+00 2.7664961998e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75600 5.4611271433e+00 3.1588534634e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75700 5.4611271574e+00 3.5497505060e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75800 5.4611271712e+00 3.9391702922e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
75900 5.4611271847e+00 4.3270956390e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76000 5.4611271979e+00 4.7135092447e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76100 5.4611272108e+00 5.0983937340e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76200 5.4611272235e+00 5.4817316840e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76300 5.4611272358e+00 5.8635056613e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76400 5.4611272480e+00 6.2436982534e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76500 5.4611272599e+00 6.6222920945e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76600 5.4611272715e+00 6.9992698963e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76700 5.4611272829e+00 7.3746144774e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76800 5.4611272941e+00 7.7483087824e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
76900 5.4611273050e+00 8.1203359108e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77000 5.4611273157e+00 8.4906791381e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77100 5.4611273262e+00 8.8593219375e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77200 5.4611273364e+00 9.2262479983e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77300 5.4611273465e+00 9.5914412511e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77400 5.4611273563e+00 9.9548858761e-06 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77500 5.4611273659e+00 1.0316566329e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77600 5.4611273754e+00 1.0676467353e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77700 5.4611273846e+00 1.1034573992e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77800 5.4611273937e+00 1.1390871608e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
77900 5.4611274025e+00 1.1745345889e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78000 5.4611274112e+00 1.2097982867e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78100 5.4611274197e+00 1.2448768924e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78200 5.4611274281e+00 1.2797690805e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78300 5.4611274362e+00 1.3144735624e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78400 5.4611274442e+00 1.3489890876e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78500 5.4611274520e+00 1.3833144443e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78600 5.4611274597e+00 1.4174484601e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78700 5.4611274672e+00 1.4513900024e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78800 5.4611274746e+00 1.4851379795e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
78900 5.4611274818e+00 1.5186913404e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79000 5.4611274889e+00 1.5520490757e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79100 5.4611274958e+00 1.5852102178e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79200 5.4611275026e+00 1.6181738411e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79300 5.4611275092e+00 1.6509390623e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79400 5.4611275157e+00 1.6835050407e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79500 5.4611275221e+00 1.7158709781e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79600 5.4611275283e+00 1.7480361189e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79700 5.4611275345e+00 1.7799997505e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79800 5.4611275405e+00 1.8117612028e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
79900 5.4611275463e+00 1.8433198483e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80000 5.4611275521e+00 1.8746751022e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80100 5.4611275578e+00 1.9058264217e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80200 5.4611275633e+00 1.9367733067e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80300 5.4611275687e+00 1.9675152989e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80400 5.4611275740e+00 1.9980519816e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80500 5.4611275792e+00 2.0283829796e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80600 5.4611275843e+00 2.0585079589e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80700 5.4611275893e+00 2.0884266264e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80800 5.4611275942e+00 2.1181387293e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
80900 5.4611275990e+00 2.1476440547e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81000 5.4611276038e+00 2.1769424296e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81100 5.4611276084e+00 2.2060337199e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81200 5.4611276129e+00 2.2349178305e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81300 5.4611276173e+00 2.2635947043e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81400 5.4611276217e+00 2.2920643218e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81500 5.4611276260e+00 2.3203267012e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81600 5.4611276301e+00 2.3483818969e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81700 5.4611276342e+00 2.3762299996e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81800 5.4611276383e+00 2.4038711355e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
81900 5.4611276422e+00 2.4313054660e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82000 5.4611276461e+00 2.4585331864e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82100 5.4611276499e+00 2.4855545264e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82200 5.4611276536e+00 2.5123697485e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82300 5.4611276572e+00 2.5389791480e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82400 5.4611276608e+00 2.5653830521e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82500 5.4611276643e+00 2.5915818192e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82600 5.4611276677e+00 2.6175758385e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82700 5.4611276711e+00 2.6433655293e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82800 5.4611276744e+00 2.6689513402e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
82900 5.4611276776e+00 2.6943337488e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83000 5.4611276808e+00 2.7195132606e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83100 5.4611276839e+00 2.7444904086e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83200 5.4611276870e+00 2.7692657529e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83300 5.4611276900e+00 2.7938398794e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83400 5.4611276930e+00 2.8182133998e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83500 5.4611276958e+00 2.8423869503e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83600 5.4611276987e+00 2.8663611920e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83700 5.4611277015e+00 2.8901368089e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83800 5.4611277042e+00 2.9137145083e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
83900 5.4611277069e+00 2.9370950197e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84000 5.4611277095e+00 2.9602790941e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84100 5.4611277121e+00 2.9832675039e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84200 5.4611277146e+00 3.0060610415e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84300 5.4611277171e+00 3.0286605193e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84400 5.4611277195e+00 3.0510667687e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84500 5.4611277219e+00 3.0732806397e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84600 5.4611277242e+00 3.0953030002e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84700 5.4611277265e+00 3.1171347353e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
84800 5.4611277288e+00 3.1387767471e-05 2.4889479621e+00 -4.3109843278e+00 2.4889479621e+00 4.3109843278e+00 
