# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7479152518e+00 -3.9593387922e-03 2.8399712386e+00 -4.9189744773e+00 2.8399712386e+00 4.9189744773e+00 
63500 5.7479148131e+00 -3.9340747710e-03 2.8400409463e+00 -4.9190952145e+00 2.8400409463e+00 4.9190952145e+00 
63600 5.7479143791e+00 -3.9089844487e-03 2.8401102074e+00 -4.9192151784e+00 2.8401102074e+00 4.9192151784e+00 
63700 5.7479139500e+00 -3.8840665487e-03 2.8401790252e+00 -4.9193343742e+00 2.8401790252e+00 4.9193343742e+00 
63800 5.7479135256e+00 -3.8593198041e-03 2.8402474026e+00 -4.9194528074e+00 2.8402474026e+00 4.9194528074e+00 
63900 5.7479131058e+00 -3.8347429575e-03 2.8403153427e+00 -4.9195704831e+00 2.8403153427e+00 4.9195704831e+00 
64000 5.7479126907e+00 -3.8103347611e-03 2.8403828486e+00 -4.9196874067e+00 2.8403828486e+00 4.9196874067e+00 
64100 5.7479122802e+00 -3.7860939765e-03 2.8404499232e+00 -4.9198035833e+00 2.8404499232e+00 4.9198035833e+00 
64200 5.7479118742e+00 -3.7620193748e-03 2.8405165695e+00 -4.9199190180e+00 2.8405165695e+00 4.9199190180e+00 
64300 5.7479114727e+00 -3.7381097362e-03 2.8405827904e+00 -4.9200337161e+00 2.8405827904e+00 4.9200337161e+00 
64400 5.7479110755e+00 -3.7143638504e-03 2.8406485890e+00 -4.9201476825e+00 2.8406485890e+00 4.9201476825e+00 
64500 5.7479106828e+00 -3.6907805160e-03 2.8407139680e+00 -4.9202609224e+00 2.8407139680e+00 4.9202609224e+00 
64600 5.7479102944e+00 -3.6673585410e-03 2.8407789304e+00 -4.9203734406e+00 2.8407789304e+00 4.9203734406e+00 
64700 5.7479099102e+00 -3.6440967423e-03 2.8408434792e+00 -4.9204852423e+00 2.8408434792e+00 4.9204852423e+00 
64800 5.7479095303e+00 -3.6209939458e-03 2.8409076170e+00 -4.9205963322e+00 2.8409076170e+00 4.9205963322e+00 
64900 5.7479091546e+00 -3.5980489862e-03 2.8409713468e+00 -4.9207067154e+00 2.8409713468e+00 4.9207067154e+00 
65000 5.7479087830e+00 -3.5752607073e-03 2.8410346713e+00 -4.9208163967e+00 2.8410346713e+00 4.9208163967e+00 
65100 5.7479084155e+00 -3.5526279614e-03 2.8410975933e+00 -4.9209253809e+00 2.8410975933e+00 4.9209253809e+00 
65200 5.7479080520e+00 -3.5301496098e-03 2.8411601156e+00 -4.9210336727e+00 2.8411601156e+00 4.9210336727e+00 
65300 5.7479076925e+00 -3.5078245223e-03 2.8412222410e+00 -4.9211412770e+00 2.8412222410e+00 4.9211412770e+00 
65400 5.7479073370e+00 -3.4856515772e-03 2.8412839721e+00 -4.9212481985e+00 2.8412839721e+00 4.9212481985e+00 
65500 5.7479069853e+00 -3.4636296616e-03 2.8413453117e+00 -4.9213544418e+00 2.8413453117e+00 4.9213544418e+00 
65600 5.7479066376e+00 -3.4417576707e-03 2.8414062625e+00 -4.9214600115e+00 2.8414062625e+00 4.9214600115e+00 
65700 5.7479062936e+00 -3.4200345086e-03 2.8414668270e+00 -4.9215649124e+00 2.8414668270e+00 4.9215649124e+00 
65800 5.7479059534e+00 -3.3984590872e-03 2.8415270080e+00 -4.9216691490e+00 2.8415270080e+00 4.9216691490e+00 
65900 5.7479056170e+00 -3.3770303271e-03 2.8415868081e+00 -4.9217727258e+00 2.8415868081e+00 4.9217727258e+00 
66000 5.7479052842e+00 -3.3557471568e-03 2.8416462299e+00 -4.9218756473e+00 2.8416462299e+00 4.9218756473e+00 
66100 5.7479049551e+00 -3.3346085132e-03 2.8417052759e+00 -4.9219779180e+00 2.8417052759e+00 4.9219779180e+00 
66200 5.7479046296e+00 -3.3136133413e-03 2.8417639488e+00 -4.9220795424e+00 2.8417639488e+00 4.9220795424e+00 
66300 5.7479043077e+00 -3.2927605939e-03 2.8418222510e+00 -4.9221805249e+00 2.8418222510e+00 4.9221805249e+00 
66400 5.7479039893e+00 -3.2720492319e-03 2.8418801852e+00 -4.9222808698e+00 2.8418801852e+00 4.9222808698e+00 
66500 5.7479036744e+00 -3.2514782242e-03 2.8419377538e+00 -4.9223805815e+00 2.8419377538e+00 4.9223805815e+00 
66600 5.7479033630e+00 -3.2310465475e-03 2.8419949593e+00 -4.9224796643e+00 2.8419949593e+00 4.9224796643e+00 
66700 5.7479030549e+00 -3.2107531862e-03 2.8420518041e+00 -4.9225781225e+00 2.8420518041e+00 4.9225781225e+00 
66800 5.7479027503e+00 -3.1905971327e-03 2.8421082909e+00 -4.9226759604e+00 2.8421082909e+00 4.9226759604e+00 
66900 5.7479024489e+00 -3.1705773867e-03 2.8421644219e+00 -4.9227731821e+00 2.8421644219e+00 4.9227731821e+00 
67000 5.7479021509e+00 -3.1506929559e-03 2.8422201996e+00 -4.9228697919e+00 2.8422201996e+00 4.9228697919e+00 
67100 5.7479018562e+00 -3.1309428553e-03 2.8422756264e+00 -4.9229657940e+00 2.8422756264e+00 4.9229657940e+00 
67200 5.7479015646e+00 -3.1113261075e-03 2.8423307046e+00 -4.9230611924e+00 2.8423307046e+00 4.9230611924e+00 
67300 5.7479012763e+00 -3.0918417426e-03 2.8423854368e+00 -4.9231559912e+00 2.8423854368e+00 4.9231559912e+00 
67400 5.7479009911e+00 -3.0724887981e-03 2.8424398251e+00 -4.9232501945e+00 2.8424398251e+00 4.9232501945e+00 
67500 5.7479007091e+00 -3.0532663188e-03 2.8424938719e+00 -4.9233438064e+00 2.8424938719e+00 4.9233438064e+00 
67600 5.7479004301e+00 -3.0341733566e-03 2.8425475796e+00 -4.9234368309e+00 2.8425475796e+00 4.9234368309e+00 
67700 5.7479001542e+00 -3.0152089710e-03 2.8426009505e+00 -4.9235292719e+00 2.8426009505e+00 4.9235292719e+00 
67800 5.7478998813e+00 -2.9963722284e-03 2.8426539867e+00 -4.9236211334e+00 2.8426539867e+00 4.9236211334e+00 
67900 5.7478996113e+00 -2.9776622025e-03 2.8427066907e+00 -4.9237124193e+00 2.8427066907e+00 4.9237124193e+00 
68000 5.7478993444e+00 -2.9590779739e-03 2.8427590646e+00 -4.9238031335e+00 2.8427590646e+00 4.9238031335e+00 
68100 5.7478990803e+00 -2.9406186302e-03 2.8428111106e+00 -4.9238932799e+00 2.8428111106e+00 4.9238932799e+00 
68200 5.7478988192e+00 -2.9222832662e-03 2.8428628310e+00 -4.9239828623e+00 2.8428628310e+00 4.9239828623e+00 
68300 5.7478985609e+00 -2.9040709834e-03 2.8429142280e+00 -4.9240718845e+00 2.8429142280e+00 4.9240718845e+00 
68400 5.7478983054e+00 -2.8859808903e-03 2.8429653038e+00 -4.9241603503e+00 2.8429653038e+00 4.9241603503e+00 
68500 5.7478980527e+00 -2.8680121019e-03 2.8430160604e+00 -4.9242482634e+00 2.8430160604e+00 4.9242482634e+00 
68600 5.7478978028e+00 -2.8501637403e-03 2.8430665002e+00 -4.9243356276e+00 2.8430665002e+00 4.9243356276e+00 
68700 5.7478975556e+00 -2.8324349341e-03 2.8431166252e+00 -4.9244224466e+00 2.8431166252e+00 4.9244224466e+00 
68800 5.7478973111e+00 -2.8148248186e-03 2.8431664374e+00 -4.9245087240e+00 2.8431664374e+00 4.9245087240e+00 
68900 5.7478970693e+00 -2.7973325358e-03 2.8432159392e+00 -4.9245944635e+00 2.8432159392e+00 4.9245944635e+00 
69000 5.7478968301e+00 -2.7799572341e-03 2.8432651324e+00 -4.9246796687e+00 2.8432651324e+00 4.9246796687e+00 
69100 5.7478965936e+00 -2.7626980684e-03 2.8433140193e+00 -4.9247643432e+00 2.8433140193e+00 4.9247643432e+00 
69200 5.7478963596e+00 -2.7455542001e-03 2.8433626018e+00 -4.9248484906e+00 2.8433626018e+00 4.9248484906e+00 
69300 5.7478961282e+00 -2.7285247970e-03 2.8434108820e+00 -4.9249321143e+00 2.8434108820e+00 4.9249321143e+00 
69400 5.7478958993e+00 -2.7116090332e-03 2.8434588619e+00 -4.9250152180e+00 2.8434588619e+00 4.9250152180e+00 
69500 5.7478956729e+00 -2.6948060892e-03 2.8435065435e+00 -4.9250978051e+00 2.8435065435e+00 4.9250978051e+00 
69600 5.7478954490e+00 -2.6781151517e-03 2.8435539289e+00 -4.9251798790e+00 2.8435539289e+00 4.9251798790e+00 
69700 5.7478952275e+00 -2.6615354135e-03 2.8436010200e+00 -4.9252614432e+00 2.8436010200e+00 4.9252614432e+00 
69800 5.7478950084e+00 -2.6450660736e-03 2.8436478189e+00 -4.9253425011e+00 2.8436478189e+00 4.9253425011e+00 
69900 5.7478947918e+00 -2.6287063373e-03 2.8436943273e+00 -4.9254230561e+00 2.8436943273e+00 4.9254230561e+00 
70000 5.7478945775e+00 -2.6124554157e-03 2.8437405473e+00 -4.9255031116e+00 2.8437405473e+00 4.9255031116e+00 
70100 5.7478943655e+00 -2.5963125260e-03 2.8437864809e+00 -4.9255826708e+00 2.8437864809e+00 4.9255826708e+00 
70200 5.7478941558e+00 -2.5802768915e-03 2.8438321299e+00 -4.9256617372e+00 2.8438321299e+00 4.9256617372e+00 
70300 5.7478939485e+00 -2.5643477413e-03 2.8438774962e+00 -4.9257403139e+00 2.8438774962e+00 4.9257403139e+00 
70400 5.7478937434e+00 -2.5485243102e-03 2.8439225817e+00 -4.9258184044e+00 2.8439225817e+00 4.9258184044e+00 
70500 5.7478935405e+00 -2.5328058393e-03 2.8439673884e+00 -4.9258960117e+00 2.8439673884e+00 4.9258960117e+00 
70600 5.7478933399e+00 -2.5171915750e-03 2.8440119179e+00 -4.9259731392e+00 2.8440119179e+00 4.9259731392e+00 
70700 5.7478931414e+00 -2.5016807696e-03 2.8440561723e+00 -4.9260497900e+00 2.8440561723e+00 4.9260497900e+00 
70800 5.7478929451e+00 -2.4862726814e-03 2.8441001532e+00 -4.9261259672e+00 2.8441001532e+00 4.9261259672e+00 
70900 5.7478927510e+00 -2.4709665738e-03 2.8441438627e+00 -4.9262016742e+00 2.8441438627e+00 4.9262016742e+00 
71000 5.7478925590e+00 -2.4557617163e-03 2.8441873023e+00 -4.9262769139e+00 2.8441873023e+00 4.9262769139e+00 
71100 5.7478923690e+00 -2.4406573837e-03 2.8442304740e+00 -4.9263516894e+00 2.8442304740e+00 4.9263516894e+00 
71200 5.7478921812e+00 -2.4256528563e-03 2.8442733795e+00 -4.9264260040e+00 2.8442733795e+00 4.9264260040e+00 
71300 5.7478919954e+00 -2.4107474201e-03 2.8443160206e+00 -4.9264998605e+00 2.8443160206e+00 4.9264998605e+00 
71400 5.7478918116e+00 -2.3959403664e-03 2.8443583991e+00 -4.9265732621e+00 2.8443583991e+00 4.9265732621e+00 
71500 5.7478916298e+00 -2.3812309918e-03 2.8444005166e+00 -4.9266462118e+00 2.8444005166e+00 4.9266462118e+00 
71600 5.7478914500e+00 -2.3666185984e-03 2.8444423749e+00 -4.9267187126e+00 2.8444423749e+00 4.9267187126e+00 
71700 5.7478912721e+00 -2.3521024935e-03 2.8444839758e+00 -4.9267907673e+00 2.8444839758e+00 4.9267907673e+00 
71800 5.7478910962e+00 -2.3376819899e-03 2.8445253208e+00 -4.9268623791e+00 2.8445253208e+00 4.9268623791e+00 
71900 5.7478909223e+00 -2.3233564053e-03 2.8445664118e+00 -4.9269335508e+00 2.8445664118e+00 4.9269335508e+00 
72000 5.7478907502e+00 -2.3091250628e-03 2.8446072504e+00 -4.9270042853e+00 2.8446072504e+00 4.9270042853e+00 
72100 5.7478905800e+00 -2.2949872906e-03 2.8446478383e+00 -4.9270745856e+00 2.8446478383e+00 4.9270745856e+00 
72200 5.7478904116e+00 -2.2809424220e-03 2.8446881771e+00 -4.9271444544e+00 2.8446881771e+00 4.9271444544e+00 
72300 5.7478902451e+00 -2.2669897953e-03 2.8447282684e+00 -4.9272138947e+00 2.8447282684e+00 4.9272138947e+00 
72400 5.7478900804e+00 -2.2531287541e-03 2.8447681140e+00 -4.9272829092e+00 2.8447681140e+00 4.9272829092e+00 
72500 5.7478899175e+00 -2.2393586466e-03 2.8448077153e+00 -4.9273515007e+00 2.8448077153e+00 4.9273515007e+00 
72600 5.7478897564e+00 -2.2256788263e-03 2.8448470741e+00 -4.9274196722e+00 2.8448470741e+00 4.9274196722e+00 
72700 5.7478895970e+00 -2.2120886513e-03 2.8448861919e+00 -4.9274874262e+00 2.8448861919e+00 4.9274874262e+00 
72800 5.7478894394e+00 -2.1985874848e-03 2.8449250704e+00 -4.9275547656e+00 2.8449250704e+00 4.9275547656e+00 
72900 5.7478892835e+00 -2.1851746948e-03 2.8449637110e+00 -4.9276216931e+00 2.8449637110e+00 4.9276216931e+00 
73000 5.7478891292e+00 -2.1718496540e-03 2.8450021153e+00 -4.9276882114e+00 2.8450021153e+00 4.9276882114e+00 
73100 5.7478889767e+00 -2.1586117400e-03 2.8450402850e+00 -4.9277543231e+00 2.8450402850e+00 4.9277543231e+00 
73200 5.7478888258e+00 -2.1454603350e-03 2.8450782215e+00 -4.9278200311e+00 2.8450782215e+00 4.9278200311e+00 
73300 5.7478886766e+00 -2.1323948259e-03 2.8451159263e+00 -4.9278853378e+00 2.8451159263e+00 4.9278853378e+00 
73400 5.7478885290e+00 -2.1194146044e-03 2.8451534010e+00 -4.9279502459e+00 2.8451534010e+00 4.9279502459e+00 
73500 5.7478883830e+00 -2.1065190665e-03 2.8451906472e+00 -4.9280147581e+00 2.8451906472e+00 4.9280147581e+00 
73600 5.7478882386e+00 -2.0937076132e-03 2.8452276662e+00 -4.9280788770e+00 2.8452276662e+00 4.9280788770e+00 
73700 5.7478880958e+00 -2.0809796498e-03 2.8452644596e+00 -4.9281426050e+00 2.8452644596e+00 4.9281426050e+00 
73800 5.7478879545e+00 -2.0683345860e-03 2.8453010289e+00 -4.9282059448e+00 2.8453010289e+00 4.9282059448e+00 
73900 5.7478878148e+00 -2.0557718361e-03 2.8453373754e+00 -4.9282688989e+00 2.8453373754e+00 4.9282688989e+00 
74000 5.7478876766e+00 -2.0432908190e-03 2.8453735008e+00 -4.9283314699e+00 2.8453735008e+00 4.9283314699e+00 
74100 5.7478875399e+00 -2.0308909576e-03 2.8454094064e+00 -4.9283936601e+00 2.8454094064e+00 4.9283936601e+00 
74200 5.7478874047e+00 -2.0185716797e-03 2.8454450936e+00 -4.9284554722e+00 2.8454450936e+00 4.9284554722e+00 
74300 5.7478872710e+00 -2.0063324169e-03 2.8454805639e+00 -4.9285169086e+00 2.8454805639e+00 4.9285169086e+00 
74400 5.7478871387e+00 -1.9941726054e-03 2.8455158187e+00 -4.9285779717e+00 2.8455158187e+00 4.9285779717e+00 
74500 5.7478870078e+00 -1.9820916857e-03 2.8455508594e+00 -4.9286386639e+00 2.8455508594e+00 4.9286386639e+00 
74600 5.7478868784e+00 -1.9700891023e-03 2.8455856873e+00 -4.9286989878e+00 2.8455856873e+00 4.9286989878e+00 
74700 5.7478867504e+00 -1.9581643042e-03 2.8456203040e+00 -4.9287589456e+00 2.8456203040e+00 4.9287589456e+00 
74800 5.7478866238e+00 -1.9463167442e-03 2.8456547107e+00 -4.9288185397e+00 2.8456547107e+00 4.9288185397e+00 
74900 5.7478864986e+00 -1.9345458796e-03 2.8456889088e+00 -4.9288777726e+00 2.8456889088e+00 4.9288777726e+00 
75000 5.7478863748e+00 -1.9228511716e-03 2.8457228997e+00 -4.9289366465e+00 2.8457228997e+00 4.9289366465e+00 
75100 5.7478862523e+00 -1.9112320855e-03 2.8457566847e+00 -4.9289951639e+00 2.8457566847e+00 4.9289951639e+00 
75200 5.7478861311e+00 -1.8996880907e-03 2.8457902652e+00 -4.9290533269e+00 2.8457902652e+00 4.9290533269e+00 
75300 5.7478860112e+00 -1.8882186604e-03 2.8458236424e+00 -4.9291111380e+00 2.8458236424e+00 4.9291111380e+00 
75400 5.7478858927e+00 -1.8768232721e-03 2.8458568177e+00 -4.9291685993e+00 2.8458568177e+00 4.9291685993e+00 
75500 5.7478857754e+00 -1.8655014070e-03 2.8458897924e+00 -4.9292257132e+00 2.8458897924e+00 4.9292257132e+00 
75600 5.7478856595e+00 -1.8542525502e-03 2.8459225679e+00 -4.9292824819e+00 2.8459225679e+00 4.9292824819e+00 
75700 5.7478855448e+00 -1.8430761910e-03 2.8459551453e+00 -4.9293389077e+00 2.8459551453e+00 4.9293389077e+00 
75800 5.7478854313e+00 -1.8319718220e-03 2.8459875260e+00 -4.9293949927e+00 2.8459875260e+00 4.9293949927e+00 
75900 5.7478853191e+00 -1.8209389402e-03 2.8460197112e+00 -4.9294507391e+00 2.8460197112e+00 4.9294507391e+00 
76000 5.7478852081e+00 -1.8099770460e-03 2.8460517022e+00 -4.9295061492e+00 2.8460517022e+00 4.9295061492e+00 
76100 5.7478850983e+00 -1.7990856437e-03 2.8460835003e+00 -4.9295612251e+00 2.8460835003e+00 4.9295612251e+00 
76200 5.7478849897e+00 -1.7882642414e-03 2.8461151067e+00 -4.9296159690e+00 2.8461151067e+00 4.9296159690e+00 
76300 5.7478848823e+00 -1.7775123508e-03 2.8461465227e+00 -4.9296703830e+00 2.8461465227e+00 4.9296703830e+00 
76400 5.7478847760e+00 -1.7668294872e-03 2.8461777494e+00 -4.9297244693e+00 2.8461777494e+00 4.9297244693e+00 
76500 5.7478846710e+00 -1.7562151698e-03 2.8462087881e+00 -4.9297782299e+00 2.8462087881e+00 4.9297782299e+00 
76600 5.7478845670e+00 -1.7456689211e-03 2.8462396399e+00 -4.9298316669e+00 2.8462396399e+00 4.9298316669e+00 
76700 5.7478844642e+00 -1.7351902674e-03 2.8462703062e+00 -4.9298847825e+00 2.8462703062e+00 4.9298847825e+00 
76800 5.7478843626e+00 -1.7247787386e-03 2.8463007881e+00 -4.9299375786e+00 2.8463007881e+00 4.9299375786e+00 
76900 5.7478842620e+00 -1.7144338680e-03 2.8463310868e+00 -4.9299900574e+00 2.8463310868e+00 4.9299900574e+00 
77000 5.7478841625e+00 -1.7041551923e-03 2.8463612034e+00 -4.9300422209e+00 2.8463612034e+00 4.9300422209e+00 
77100 5.7478840641e+00 -1.6939422520e-03 2.8463911391e+00 -4.9300940711e+00 2.8463911391e+00 4.9300940711e+00 
77200 5.7478839668e+00 -1.6837945908e-03 2.8464208951e+00 -4.9301456101e+00 2.8464208951e+00 4.9301456101e+00 
77300 5.7478838705e+00 -1.6737117559e-03 2.8464504726e+00 -4.9301968397e+00 2.8464504726e+00 4.9301968397e+00 
77400 5.7478837753e+00 -1.6636932979e-03 2.8464798726e+00 -4.9302477621e+00 2.8464798726e+00 4.9302477621e+00 
77500 5.7478836812e+00 -1.6537387708e-03 2.8465090964e+00 -4.9302983791e+00 2.8465090964e+00 4.9302983791e+00 
77600 5.7478835880e+00 -1.6438477317e-03 2.8465381449e+00 -4.9303486927e+00 2.8465381449e+00 4.9303486927e+00 
77700 5.7478834959e+00 -1.6340197414e-03 2.8465670195e+00 -4.9303987049e+00 2.8465670195e+00 4.9303987049e+00 
77800 5.7478834048e+00 -1.6242543638e-03 2.8465957211e+00 -4.9304484176e+00 2.8465957211e+00 4.9304484176e+00 
77900 5.7478833147e+00 -1.6145511660e-03 2.8466242509e+00 -4.9304978327e+00 2.8466242509e+00 4.9304978327e+00 
78000 5.7478832255e+00 -1.6049097184e-03 2.8466526100e+00 -4.9305469521e+00 2.8466526100e+00 4.9305469521e+00 
78100 5.7478831374e+00 -1.5953295947e-03 2.8466807995e+00 -4.9305957777e+00 2.8466807995e+00 4.9305957777e+00 
78200 5.7478830501e+00 -1.5858103716e-03 2.8467088204e+00 -4.9306443113e+00 2.8467088204e+00 4.9306443113e+00 
78300 5.7478829639e+00 -1.5763516291e-03 2.8467366739e+00 -4.9306925549e+00 2.8467366739e+00 4.9306925549e+00 
78400 5.7478828786e+00 -1.5669529504e-03 2.8467643609e+00 -4.9307405103e+00 2.8467643609e+00 4.9307405103e+00 
78500 5.7478827942e+00 -1.5576139216e-03 2.8467918826e+00 -4.9307881793e+00 2.8467918826e+00 4.9307881793e+00 
78600 5.7478827107e+00 -1.5483341320e-03 2.8468192400e+00 -4.9308355637e+00 2.8468192400e+00 4.9308355637e+00 
78700 5.7478826282e+00 -1.5391131741e-03 2.8468464342e+00 -4.9308826653e+00 2.8468464342e+00 4.9308826653e+00 
78800 5.7478825465e+00 -1.5299506432e-03 2.8468734661e+00 -4.9309294860e+00 2.8468734661e+00 4.9309294860e+00 
78900 5.7478824657e+00 -1.5208461378e-03 2.8469003369e+00 -4.9309760275e+00 2.8469003369e+00 4.9309760275e+00 
79000 5.7478823859e+00 -1.5117992593e-03 2.8469270475e+00 -4.9310222916e+00 2.8469270475e+00 4.9310222916e+00 
79100 5.7478823068e+00 -1.5028096120e-03 2.8469535989e+00 -4.9310682801e+00 2.8469535989e+00 4.9310682801e+00 
79200 5.7478822287e+00 -1.4938768034e-03 2.8469799923e+00 -4.9311139947e+00 2.8469799923e+00 4.9311139947e+00 
79300 5.7478821514e+00 -1.4850004437e-03 2.8470062285e+00 -4.9311594372e+00 2.8470062285e+00 4.9311594372e+00 
79400 5.7478820749e+00 -1.4761801460e-03 2.8470323085e+00 -4.9312046092e+00 2.8470323085e+00 4.9312046092e+00 
79500 5.7478819993e+00 -1.4674155264e-03 2.8470582335e+00 -4.9312495125e+00 2.8470582335e+00 4.9312495125e+00 
79600 5.7478819245e+00 -1.4587062037e-03 2.8470840042e+00 -4.9312941488e+00 2.8470840042e+00 4.9312941488e+00 
79700 5.7478818506e+00 -1.4500517998e-03 2.8471096218e+00 -4.9313385197e+00 2.8471096218e+00 4.9313385197e+00 
79800 5.7478817774e+00 -1.4414519390e-03 2.8471350872e+00 -4.9313826270e+00 2.8471350872e+00 4.9313826270e+00 
79900 5.7478817050e+00 -1.4329062489e-03 2.8471604013e+00 -4.9314264724e+00 2.8471604013e+00 4.9314264724e+00 
80000 5.7478816334e+00 -1.4244143593e-03 2.8471855651e+00 -4.9314700574e+00 2.8471855651e+00 4.9314700574e+00 
80100 5.7478815626e+00 -1.4159759032e-03 2.8472105796e+00 -4.9315133837e+00 2.8472105796e+00 4.9315133837e+00 
80200 5.7478814926e+00 -1.4075905162e-03 2.8472354456e+00 -4.9315564530e+00 2.8472354456e+00 4.9315564530e+00 
80300 5.7478814233e+00 -1.3992578364e-03 2.8472601642e+00 -4.9315992668e+00 2.8472601642e+00 4.9315992668e+00 
80400 5.7478813548e+00 -1.3909775048e-03 2.8472847363e+00 -4.9316418268e+00 2.8472847363e+00 4.9316418268e+00 
80500 5.7478812871e+00 -1.3827491650e-03 2.8473091627e+00 -4.9316841346e+00 2.8473091627e+00 4.9316841346e+00 
80600 5.7478812201e+00 -1.3745724632e-03 2.8473334444e+00 -4.9317261918e+00 2.8473334444e+00 4.9317261918e+00 
80700 5.7478811538e+00 -1.3664470484e-03 2.8473575823e+00 -4.9317679999e+00 2.8473575823e+00 4.9317679999e+00 
80800 5.7478810882e+00 -1.3583725718e-03 2.8473815774e+00 -4.9318095605e+00 2.8473815774e+00 4.9318095605e+00 
80900 5.7478810234e+00 -1.3503486876e-03 2.8474054304e+00 -4.9318508752e+00 2.8474054304e+00 4.9318508752e+00 
81000 5.7478809592e+00 -1.3423750523e-03 2.8474291424e+00 -4.9318919455e+00 2.8474291424e+00 4.9318919455e+00 
81100 5.7478808958e+00 -1.3344513251e-03 2.8474527141e+00 -4.9319327730e+00 2.8474527141e+00 4.9319327730e+00 
81200 5.7478808330e+00 -1.3265771676e-03 2.8474761465e+00 -4.9319733591e+00 2.8474761465e+00 4.9319733591e+00 
81300 5.7478807710e+00 -1.3187522438e-03 2.8474994404e+00 -4.9320137054e+00 2.8474994404e+00 4.9320137054e+00 
81400 5.7478807096e+00 -1.3109762204e-03 2.8475225968e+00 -4.9320538134e+00 2.8475225968e+00 4.9320538134e+00 
81500 5.7478806489e+00 -1.3032487665e-03 2.8475456164e+00 -4.9320936845e+00 2.8475456164e+00 4.9320936845e+00 
81600 5.7478805888e+00 -1.2955695536e-03 2.8475685002e+00 -4.9321333203e+00 2.8475685002e+00 4.9321333203e+00 
81700 5.7478805294e+00 -1.2879382555e-03 2.8475912489e+00 -4.9321727223e+00 2.8475912489e+00 4.9321727223e+00 
81800 5.7478804707e+00 -1.2803545487e-03 2.8476138635e+00 -4.9322118918e+00 2.8476138635e+00 4.9322118918e+00 
81900 5.7478804126e+00 -1.2728181117e-03 2.8476363447e+00 -4.9322508304e+00 2.8476363447e+00 4.9322508304e+00 
82000 5.7478803551e+00 -1.2653286257e-03 2.8476586934e+00 -4.9322895395e+00 2.8476586934e+00 4.9322895395e+00 
82100 5.7478802982e+00 -1.2578857741e-03 2.8476809104e+00 -4.9323280206e+00 2.8476809104e+00 4.9323280206e+00 
82200 5.7478802420e+00 -1.2504892426e-03 2.8477029966e+00 -4.9323662749e+00 2.8477029966e+00 4.9323662749e+00 
82300 5.7478801864e+00 -1.2431387192e-03 2.8477249527e+00 -4.9324043041e+00 2.8477249527e+00 4.9324043041e+00 
82400 5.7478801314e+00 -1.2358338943e-03 2.8477467796e+00 -4.9324421094e+00 2.8477467796e+00 4.9324421094e+00 
82500 5.7478800770e+00 -1.2285744604e-03 2.8477684781e+00 -4.9324796922e+00 2.8477684781e+00 4.9324796922e+00 
82600 5.7478800232e+00 -1.2213601125e-03 2.8477900489e+00 -4.9325170541e+00 2.8477900489e+00 4.9325170541e+00 
82700 5.7478799700e+00 -1.2141905476e-03 2.8478114930e+00 -4.9325541962e+00 2.8478114930e+00 4.9325541962e+00 
82800 5.7478799174e+00 -1.2070654650e-03 2.8478328110e+00 -4.9325911200e+00 2.8478328110e+00 4.9325911200e+00 
82900 5.7478798653e+00 -1.1999845662e-03 2.8478540037e+00 -4.9326278269e+00 2.8478540037e+00 4.9326278269e+00 
83000 5.7478798138e+00 -1.1929475550e-03 2.8478750719e+00 -4.9326643182e+00 2.8478750719e+00 4.9326643182e+00 
83100 5.7478797629e+00 -1.1859541371e-03 2.8478960165e+00 -4.9327005952e+00 2.8478960165e+00 4.9327005952e+00 
83200 5.7478797125e+00 -1.1790040207e-03 2.8479168381e+00 -4.9327366593e+00 2.8479168381e+00 4.9327366593e+00 
83300 5.7478796627e+00 -1.1720969158e-03 2.8479375375e+00 -4.9327725118e+00 2.8479375375e+00 4.9327725118e+00 
83400 5.7478796134e+00 -1.1652325346e-03 2.8479581155e+00 -4.9328081539e+00 2.8479581155e+00 4.9328081539e+00 
83500 5.7478795647e+00 -1.1584105917e-03 2.8479785729e+00 -4.9328435871e+00 2.8479785729e+00 4.9328435871e+00 
83600 5.7478795165e+00 -1.1516308033e-03 2.8479989103e+00 -4.9328788126e+00 2.8479989103e+00 4.9328788126e+00 
83700 5.7478794688e+00 -1.1448928881e-03 2.8480191286e+00 -4.9329138317e+00 2.8480191286e+00 4.9329138317e+00 
83800 5.7478794216e+00 -1.1381965665e-03 2.8480392284e+00 -4.9329486456e+00 2.8480392284e+00 4.9329486456e+00 
83900 5.7478793750e+00 -1.1315415612e-03 2.8480592106e+00 -4.9329832557e+00 2.8480592106e+00 4.9329832557e+00 
84000 5.7478793288e+00 -1.1249275968e-03 2.8480790757e+00 -4.9330176631e+00 2.8480790757e+00 4.9330176631e+00 
84100 5.7478792832e+00 -1.1183543999e-03 2.8480988246e+00 -4.9330518693e+00 2.8480988246e+00 4.9330518693e+00 
84200 5.7478792381e+00 -1.1118216991e-03 2.8481184580e+00 -4.9330858752e+00 2.8481184580e+00 4.9330858752e+00 
84300 5.7478791935e+00 -1.1053292249e-03 2.8481379766e+00 -4.9331196824e+00 2.8481379766e+00 4.9331196824e+00 
84400 5.7478791493e+00 -1.0988767100e-03 2.8481573810e+00 -4.9331532919e+00 2.8481573810e+00 4.9331532919e+00 
