# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.2331115146e+00 1.3562819084e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64200 6.2331115148e+00 1.4759369067e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64300 6.2331115150e+00 1.5934017461e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64400 6.2331115151e+00 1.7084287105e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64500 6.2331115152e+00 1.8207837594e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64600 6.2331115154e+00 1.9302467672e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64700 6.2331115155e+00 2.0366117160e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64800 6.2331115156e+00 2.1396868478e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64900 6.2331115157e+00 2.2392947692e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65000 6.2331115157e+00 2.3352725163e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65100 6.2331115158e+00 2.4274715776e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65200 6.2331115159e+00 2.5157578765e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65300 6.2331115160e+00 2.6000117148e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65400 6.2331115160e+00 2.6801276792e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65500 6.2331115161e+00 2.7560145107e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65600 6.2331115161e+00 2.8275949402e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65700 6.2331115162e+00 2.8948054898e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65800 6.2331115163e+00 2.9575962434e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
65900 6.2331115163e+00 3.0159305860e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66000 6.2331115164e+00 3.0697849147e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66100 6.2331115165e+00 3.1191483231e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66200 6.2331115165e+00 3.1640222610e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66300 6.2331115166e+00 3.2044201685e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66400 6.2331115167e+00 3.2403670902e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66500 6.2331115168e+00 3.2718992677e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66600 6.2331115169e+00 3.2990637152e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66700 6.2331115170e+00 3.3219177766e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66800 6.2331115171e+00 3.3405286688e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
66900 6.2331115172e+00 3.3549730111e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67000 6.2331115173e+00 3.3653363425e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67100 6.2331115174e+00 3.3717126299e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67200 6.2331115175e+00 3.3742037675e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67300 6.2331115176e+00 3.3729190689e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67400 6.2331115178e+00 3.3679747546e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67500 6.2331115179e+00 3.3594934357e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67600 6.2331115180e+00 3.3476035957e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67700 6.2331115182e+00 3.3324390710e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67800 6.2331115183e+00 3.3141385327e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
67900 6.2331115184e+00 3.2928449712e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68000 6.2331115186e+00 3.2687051823e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68100 6.2331115187e+00 3.2418692603e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68200 6.2331115189e+00 3.2124900964e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68300 6.2331115190e+00 3.1807228834e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68400 6.2331115191e+00 3.1467246302e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68500 6.2331115193e+00 3.1106536852e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68600 6.2331115194e+00 3.0726692694e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68700 6.2331115196e+00 3.0329310221e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68800 6.2331115197e+00 2.9915985583e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
68900 6.2331115198e+00 2.9488310394e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69000 6.2331115200e+00 2.9047867579e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69100 6.2331115201e+00 2.8596227363e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69200 6.2331115202e+00 2.8134943422e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69300 6.2331115203e+00 2.7665549181e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69400 6.2331115205e+00 2.7189554287e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69500 6.2331115206e+00 2.6708441251e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69600 6.2331115207e+00 2.6223662249e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69700 6.2331115208e+00 2.5736636118e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69800 6.2331115209e+00 2.5248745520e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
69900 6.2331115210e+00 2.4761334295e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70000 6.2331115211e+00 2.4275704988e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70100 6.2331115212e+00 2.3793116574e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70200 6.2331115213e+00 2.3314782356e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70300 6.2331115214e+00 2.2841868057e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70400 6.2331115214e+00 2.2375490099e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70500 6.2331115215e+00 2.1916714059e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70600 6.2331115216e+00 2.1466553307e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70700 6.2331115217e+00 2.1025967844e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70800 6.2331115217e+00 2.0595863293e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
70900 6.2331115218e+00 2.0177090092e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71000 6.2331115219e+00 1.9770442836e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71100 6.2331115219e+00 1.9376659814e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71200 6.2331115220e+00 1.8996422691e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71300 6.2331115221e+00 1.8630356368e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71400 6.2331115221e+00 1.8279028992e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71500 6.2331115222e+00 1.7942952115e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71600 6.2331115222e+00 1.7622581021e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71700 6.2331115223e+00 1.7318315160e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71800 6.2331115223e+00 1.7030498767e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
71900 6.2331115224e+00 1.6759421568e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72000 6.2331115225e+00 1.6505319635e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72100 6.2331115225e+00 1.6268376361e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72200 6.2331115226e+00 1.6048723539e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72300 6.2331115226e+00 1.5846442557e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72400 6.2331115227e+00 1.5661565681e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72500 6.2331115227e+00 1.5494077454e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72600 6.2331115228e+00 1.5343916161e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72700 6.2331115228e+00 1.5210975381e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72800 6.2331115229e+00 1.5095105624e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
72900 6.2331115229e+00 1.4996116023e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73000 6.2331115230e+00 1.4913776090e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73100 6.2331115230e+00 1.4847817533e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73200 6.2331115231e+00 1.4797936113e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73300 6.2331115232e+00 1.4763793543e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73400 6.2331115232e+00 1.4745019431e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73500 6.2331115233e+00 1.4741213241e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73600 6.2331115233e+00 1.4751946280e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73700 6.2331115234e+00 1.4776763708e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73800 6.2331115234e+00 1.4815186545e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
73900 6.2331115235e+00 1.4866713698e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74000 6.2331115235e+00 1.4930823976e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74100 6.2331115236e+00 1.5006978103e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74200 6.2331115236e+00 1.5094620720e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74300 6.2331115237e+00 1.5193182370e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74400 6.2331115238e+00 1.5302081456e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74500 6.2331115238e+00 1.5420726183e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74600 6.2331115239e+00 1.5548516462e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74700 6.2331115239e+00 1.5684845782e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74800 6.2331115240e+00 1.5829103039e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
74900 6.2331115240e+00 1.5980674325e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75000 6.2331115241e+00 1.6138944680e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75100 6.2331115241e+00 1.6303299772e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75200 6.2331115242e+00 1.6473127544e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75300 6.2331115242e+00 1.6647819801e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75400 6.2331115243e+00 1.6826773726e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75500 6.2331115243e+00 1.6863023330e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
75500 6.2331115243e+00 1.6863023330e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
