# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.7173817685e+00 1.1987980074e-03 2.0114231410e+00 -3.4838870757e+00 2.0114231410e+00 3.4838870757e+00 
64300 3.7173817361e+00 1.1877780086e-03 2.0113933413e+00 -3.4838354612e+00 2.0113933413e+00 3.4838354612e+00 
64400 3.7173817042e+00 1.1768595526e-03 2.0113638151e+00 -3.4837843203e+00 2.0113638151e+00 3.4837843203e+00 
64500 3.7173816730e+00 1.1660416992e-03 2.0113345600e+00 -3.4837336489e+00 2.0113345600e+00 3.4837336489e+00 
64600 3.7173816423e+00 1.1553235168e-03 2.0113055733e+00 -3.4836834424e+00 2.0113055733e+00 3.4836834424e+00 
64700 3.7173816123e+00 1.1447040828e-03 2.0112768526e+00 -3.4836336968e+00 2.0112768526e+00 3.4836336968e+00 
64800 3.7173815828e+00 1.1341824831e-03 2.0112483955e+00 -3.4835844077e+00 2.0112483955e+00 3.4835844077e+00 
64900 3.7173815539e+00 1.1237578120e-03 2.0112201996e+00 -3.4835355709e+00 2.0112201996e+00 3.4835355709e+00 
65000 3.7173815255e+00 1.1134291725e-03 2.0111922624e+00 -3.4834871823e+00 2.0111922624e+00 3.4834871823e+00 
65100 3.7173814977e+00 1.1031956758e-03 2.0111645817e+00 -3.4834392379e+00 2.0111645817e+00 3.4834392379e+00 
65200 3.7173814704e+00 1.0930564416e-03 2.0111371550e+00 -3.4833917334e+00 2.0111371550e+00 3.4833917334e+00 
65300 3.7173814437e+00 1.0830105976e-03 2.0111099799e+00 -3.4833446649e+00 2.0111099799e+00 3.4833446649e+00 
65400 3.7173814174e+00 1.0730572797e-03 2.0110830543e+00 -3.4832980283e+00 2.0110830543e+00 3.4832980283e+00 
65500 3.7173813917e+00 1.0631956320e-03 2.0110563758e+00 -3.4832518197e+00 2.0110563758e+00 3.4832518197e+00 
65600 3.7173813664e+00 1.0534248064e-03 2.0110299421e+00 -3.4832060352e+00 2.0110299421e+00 3.4832060352e+00 
65700 3.7173813416e+00 1.0437439629e-03 2.0110037509e+00 -3.4831606709e+00 2.0110037509e+00 3.4831606709e+00 
65800 3.7173813174e+00 1.0341522693e-03 2.0109778002e+00 -3.4831157228e+00 2.0109778002e+00 3.4831157228e+00 
65900 3.7173812935e+00 1.0246489010e-03 2.0109520876e+00 -3.4830711873e+00 2.0109520876e+00 3.4830711873e+00 
66000 3.7173812702e+00 1.0152330412e-03 2.0109266109e+00 -3.4830270604e+00 2.0109266109e+00 3.4830270604e+00 
66100 3.7173812472e+00 1.0059038808e-03 2.0109013680e+00 -3.4829833385e+00 2.0109013680e+00 3.4829833385e+00 
66200 3.7173812248e+00 9.9666061821e-04 2.0108763568e+00 -3.4829400178e+00 2.0108763568e+00 3.4829400178e+00 
66300 3.7173812027e+00 9.8750245916e-04 2.0108515751e+00 -3.4828970946e+00 2.0108515751e+00 3.4828970946e+00 
66400 3.7173811811e+00 9.7842861697e-04 2.0108270208e+00 -3.4828545653e+00 2.0108270208e+00 3.4828545653e+00 
66500 3.7173811599e+00 9.6943831219e-04 2.0108026919e+00 -3.4828124263e+00 2.0108026919e+00 3.4828124263e+00 
66600 3.7173811391e+00 9.6053077269e-04 2.0107785862e+00 -3.4827706740e+00 2.0107785862e+00 3.4827706740e+00 
66700 3.7173811187e+00 9.5170523350e-04 2.0107547017e+00 -3.4827293049e+00 2.0107547017e+00 3.4827293049e+00 
66800 3.7173810987e+00 9.4296093680e-04 2.0107310364e+00 -3.4826883153e+00 2.0107310364e+00 3.4826883153e+00 
66900 3.7173810791e+00 9.3429713181e-04 2.0107075882e+00 -3.4826477019e+00 2.0107075882e+00 3.4826477019e+00 
67000 3.7173810598e+00 9.2571307474e-04 2.0106843552e+00 -3.4826074612e+00 2.0106843552e+00 3.4826074612e+00 
67100 3.7173810410e+00 9.1720802876e-04 2.0106613354e+00 -3.4825675897e+00 2.0106613354e+00 3.4825675897e+00 
67200 3.7173810225e+00 9.0878126387e-04 2.0106385268e+00 -3.4825280841e+00 2.0106385268e+00 3.4825280841e+00 
67300 3.7173810043e+00 9.0043205687e-04 2.0106159275e+00 -3.4824889410e+00 2.0106159275e+00 3.4824889410e+00 
67400 3.7173809865e+00 8.9215969131e-04 2.0105935356e+00 -3.4824501571e+00 2.0105935356e+00 3.4824501571e+00 
67500 3.7173809691e+00 8.8396345738e-04 2.0105713492e+00 -3.4824117290e+00 2.0105713492e+00 3.4824117290e+00 
67600 3.7173809520e+00 8.7584265190e-04 2.0105493663e+00 -3.4823736536e+00 2.0105493663e+00 3.4823736536e+00 
67700 3.7173809352e+00 8.6779657823e-04 2.0105275852e+00 -3.4823359276e+00 2.0105275852e+00 3.4823359276e+00 
67800 3.7173809187e+00 8.5982454620e-04 2.0105060039e+00 -3.4822985477e+00 2.0105060039e+00 3.4822985477e+00 
67900 3.7173809026e+00 8.5192587206e-04 2.0104846207e+00 -3.4822615108e+00 2.0104846207e+00 3.4822615108e+00 
68000 3.7173808868e+00 8.4409987843e-04 2.0104634336e+00 -3.4822248138e+00 2.0104634336e+00 3.4822248138e+00 
68100 3.7173808712e+00 8.3634589423e-04 2.0104424410e+00 -3.4821884535e+00 2.0104424410e+00 3.4821884535e+00 
68200 3.7173808560e+00 8.2866325461e-04 2.0104216410e+00 -3.4821524268e+00 2.0104216410e+00 3.4821524268e+00 
68300 3.7173808411e+00 8.2105130090e-04 2.0104010318e+00 -3.4821167307e+00 2.0104010318e+00 3.4821167307e+00 
68400 3.7173808265e+00 8.1350938058e-04 2.0103806118e+00 -3.4820813622e+00 2.0103806118e+00 3.4820813622e+00 
68500 3.7173808121e+00 8.0603684716e-04 2.0103603791e+00 -3.4820463181e+00 2.0103603791e+00 3.4820463181e+00 
68600 3.7173807980e+00 7.9863306017e-04 2.0103403321e+00 -3.4820115956e+00 2.0103403321e+00 3.4820115956e+00 
68700 3.7173807842e+00 7.9129738511e-04 2.0103204690e+00 -3.4819771917e+00 2.0103204690e+00 3.4819771917e+00 
68800 3.7173807707e+00 7.8402919334e-04 2.0103007881e+00 -3.4819431035e+00 2.0103007881e+00 3.4819431035e+00 
68900 3.7173807574e+00 7.7682786210e-04 2.0102812879e+00 -3.4819093281e+00 2.0102812879e+00 3.4819093281e+00 
69000 3.7173807444e+00 7.6969277438e-04 2.0102619665e+00 -3.4818758625e+00 2.0102619665e+00 3.4818758625e+00 
69100 3.7173807317e+00 7.6262331893e-04 2.0102428224e+00 -3.4818427040e+00 2.0102428224e+00 3.4818427040e+00 
69200 3.7173807192e+00 7.5561889015e-04 2.0102238540e+00 -3.4818098498e+00 2.0102238540e+00 3.4818098498e+00 
69300 3.7173807069e+00 7.4867888809e-04 2.0102050597e+00 -3.4817772970e+00 2.0102050597e+00 3.4817772970e+00 
69400 3.7173806949e+00 7.4180271834e-04 2.0101864377e+00 -3.4817450429e+00 2.0101864377e+00 3.4817450429e+00 
69500 3.7173806831e+00 7.3498979204e-04 2.0101679867e+00 -3.4817130847e+00 2.0101679867e+00 3.4817130847e+00 
69600 3.7173806716e+00 7.2823952577e-04 2.0101497049e+00 -3.4816814197e+00 2.0101497049e+00 3.4816814197e+00 
69700 3.7173806602e+00 7.2155134155e-04 2.0101315909e+00 -3.4816500453e+00 2.0101315909e+00 3.4816500453e+00 
69800 3.7173806491e+00 7.1492466673e-04 2.0101136430e+00 -3.4816189587e+00 2.0101136430e+00 3.4816189587e+00 
69900 3.7173806382e+00 7.0835893402e-04 2.0100958599e+00 -3.4815881574e+00 2.0100958599e+00 3.4815881574e+00 
70000 3.7173806275e+00 7.0185358134e-04 2.0100782399e+00 -3.4815576386e+00 2.0100782399e+00 3.4815576386e+00 
70100 3.7173806171e+00 6.9540805186e-04 2.0100607815e+00 -3.4815273999e+00 2.0100607815e+00 3.4815273999e+00 
70200 3.7173806068e+00 6.8902179392e-04 2.0100434834e+00 -3.4814974386e+00 2.0100434834e+00 3.4814974386e+00 
70300 3.7173805968e+00 6.8269426095e-04 2.0100263439e+00 -3.4814677522e+00 2.0100263439e+00 3.4814677522e+00 
70400 3.7173805869e+00 6.7642491146e-04 2.0100093617e+00 -3.4814383382e+00 2.0100093617e+00 3.4814383382e+00 
70500 3.7173805772e+00 6.7021320899e-04 2.0099925353e+00 -3.4814091940e+00 2.0099925353e+00 3.4814091940e+00 
70600 3.7173805677e+00 6.6405862205e-04 2.0099758633e+00 -3.4813803173e+00 2.0099758633e+00 3.4813803173e+00 
70700 3.7173805584e+00 6.5796062408e-04 2.0099593443e+00 -3.4813517054e+00 2.0099593443e+00 3.4813517054e+00 
70800 3.7173805493e+00 6.5191869338e-04 2.0099429768e+00 -3.4813233561e+00 2.0099429768e+00 3.4813233561e+00 
70900 3.7173805404e+00 6.4593231312e-04 2.0099267595e+00 -3.4812952669e+00 2.0099267595e+00 3.4812952669e+00 
71000 3.7173805316e+00 6.4000097123e-04 2.0099106909e+00 -3.4812674354e+00 2.0099106909e+00 3.4812674354e+00 
71100 3.7173805231e+00 6.3412416040e-04 2.0098947698e+00 -3.4812398592e+00 2.0098947698e+00 3.4812398592e+00 
71200 3.7173805146e+00 6.2830137802e-04 2.0098789948e+00 -3.4812125360e+00 2.0098789948e+00 3.4812125360e+00 
71300 3.7173805064e+00 6.2253212614e-04 2.0098633645e+00 -3.4811854636e+00 2.0098633645e+00 3.4811854636e+00 
71400 3.7173804983e+00 6.1681591142e-04 2.0098478776e+00 -3.4811586394e+00 2.0098478776e+00 3.4811586394e+00 
71500 3.7173804904e+00 6.1115224508e-04 2.0098325328e+00 -3.4811320614e+00 2.0098325328e+00 3.4811320614e+00 
71600 3.7173804826e+00 6.0554064289e-04 2.0098173287e+00 -3.4811057273e+00 2.0098173287e+00 3.4811057273e+00 
71700 3.7173804750e+00 5.9998062508e-04 2.0098022642e+00 -3.4810796347e+00 2.0098022642e+00 3.4810796347e+00 
71800 3.7173804675e+00 5.9447171633e-04 2.0097873378e+00 -3.4810537815e+00 2.0097873378e+00 3.4810537815e+00 
71900 3.7173804602e+00 5.8901344575e-04 2.0097725484e+00 -3.4810281655e+00 2.0097725484e+00 3.4810281655e+00 
72000 3.7173804530e+00 5.8360534676e-04 2.0097578947e+00 -3.4810027845e+00 2.0097578947e+00 3.4810027845e+00 
72100 3.7173804460e+00 5.7824695714e-04 2.0097433754e+00 -3.4809776364e+00 2.0097433754e+00 3.4809776364e+00 
72200 3.7173804391e+00 5.7293781892e-04 2.0097289894e+00 -3.4809527190e+00 2.0097289894e+00 3.4809527190e+00 
72300 3.7173804324e+00 5.6767747841e-04 2.0097147353e+00 -3.4809280302e+00 2.0097147353e+00 3.4809280302e+00 
72400 3.7173804257e+00 5.6246548607e-04 2.0097006120e+00 -3.4809035679e+00 2.0097006120e+00 3.4809035679e+00 
72500 3.7173804192e+00 5.5730139655e-04 2.0096866182e+00 -3.4808793300e+00 2.0096866182e+00 3.4808793300e+00 
72600 3.7173804129e+00 5.5218476863e-04 2.0096727528e+00 -3.4808553145e+00 2.0096727528e+00 3.4808553145e+00 
72700 3.7173804067e+00 5.4711516513e-04 2.0096590147e+00 -3.4808315193e+00 2.0096590147e+00 3.4808315193e+00 
72800 3.7173804005e+00 5.4209215296e-04 2.0096454026e+00 -3.4808079424e+00 2.0096454026e+00 3.4808079424e+00 
72900 3.7173803946e+00 5.3711530302e-04 2.0096319153e+00 -3.4807845818e+00 2.0096319153e+00 3.4807845818e+00 
73000 3.7173803887e+00 5.3218419018e-04 2.0096185518e+00 -3.4807614356e+00 2.0096185518e+00 3.4807614356e+00 
73100 3.7173803829e+00 5.2729839323e-04 2.0096053109e+00 -3.4807385016e+00 2.0096053109e+00 3.4807385016e+00 
73200 3.7173803773e+00 5.2245749487e-04 2.0095921915e+00 -3.4807157781e+00 2.0095921915e+00 3.4807157781e+00 
73300 3.7173803718e+00 5.1766108167e-04 2.0095791924e+00 -3.4806932630e+00 2.0095791924e+00 3.4806932630e+00 
73400 3.7173803664e+00 5.1290874400e-04 2.0095663126e+00 -3.4806709545e+00 2.0095663126e+00 3.4806709545e+00 
73500 3.7173803611e+00 5.0820007603e-04 2.0095535509e+00 -3.4806488507e+00 2.0095535509e+00 3.4806488507e+00 
73600 3.7173803559e+00 5.0353467568e-04 2.0095409063e+00 -3.4806269496e+00 2.0095409063e+00 3.4806269496e+00 
73700 3.7173803508e+00 4.9891214459e-04 2.0095283777e+00 -3.4806052494e+00 2.0095283777e+00 3.4806052494e+00 
73800 3.7173803458e+00 4.9433208807e-04 2.0095159641e+00 -3.4805837484e+00 2.0095159641e+00 3.4805837484e+00 
73900 3.7173803409e+00 4.8979411510e-04 2.0095036643e+00 -3.4805624446e+00 2.0095036643e+00 3.4805624446e+00 
74000 3.7173803361e+00 4.8529783826e-04 2.0094914774e+00 -3.4805413362e+00 2.0094914774e+00 3.4805413362e+00 
74100 3.7173803314e+00 4.8084287372e-04 2.0094794022e+00 -3.4805204214e+00 2.0094794022e+00 3.4805204214e+00 
74200 3.7173803268e+00 4.7642884118e-04 2.0094674379e+00 -3.4804996986e+00 2.0094674379e+00 3.4804996986e+00 
74300 3.7173803223e+00 4.7205536388e-04 2.0094555833e+00 -3.4804791658e+00 2.0094555833e+00 3.4804791658e+00 
74400 3.7173803179e+00 4.6772206852e-04 2.0094438375e+00 -3.4804588214e+00 2.0094438375e+00 3.4804588214e+00 
74500 3.7173803136e+00 4.6342858525e-04 2.0094321994e+00 -3.4804386637e+00 2.0094321994e+00 3.4804386637e+00 
74600 3.7173803093e+00 4.5917454765e-04 2.0094206680e+00 -3.4804186908e+00 2.0094206680e+00 3.4804186908e+00 
74700 3.7173803052e+00 4.5495959268e-04 2.0094092425e+00 -3.4803989012e+00 2.0094092425e+00 3.4803989012e+00 
74800 3.7173803011e+00 4.5078336065e-04 2.0093979218e+00 -3.4803792932e+00 2.0093979218e+00 3.4803792932e+00 
74900 3.7173802971e+00 4.4664549520e-04 2.0093867049e+00 -3.4803598650e+00 2.0093867049e+00 3.4803598650e+00 
75000 3.7173802932e+00 4.4254564325e-04 2.0093755910e+00 -3.4803406150e+00 2.0093755910e+00 3.4803406150e+00 
75100 3.7173802894e+00 4.3848345499e-04 2.0093645789e+00 -3.4803215417e+00 2.0093645789e+00 3.4803215417e+00 
75200 3.7173802856e+00 4.3445858383e-04 2.0093536680e+00 -3.4803026433e+00 2.0093536680e+00 3.4803026433e+00 
75300 3.7173802820e+00 4.3047068641e-04 2.0093428571e+00 -3.4802839183e+00 2.0093428571e+00 3.4802839183e+00 
75400 3.7173802784e+00 4.2651942250e-04 2.0093321453e+00 -3.4802653650e+00 2.0093321453e+00 3.4802653650e+00 
75500 3.7173802748e+00 4.2260445504e-04 2.0093215319e+00 -3.4802469820e+00 2.0093215319e+00 3.4802469820e+00 
75600 3.7173802714e+00 4.1872545007e-04 2.0093110158e+00 -3.4802287676e+00 2.0093110158e+00 3.4802287676e+00 
75700 3.7173802680e+00 4.1488207671e-04 2.0093005962e+00 -3.4802107203e+00 2.0093005962e+00 3.4802107203e+00 
75800 3.7173802647e+00 4.1107400715e-04 2.0092902722e+00 -3.4801928385e+00 2.0092902722e+00 3.4801928385e+00 
75900 3.7173802614e+00 4.0730091658e-04 2.0092800428e+00 -3.4801751208e+00 2.0092800428e+00 3.4801751208e+00 
76000 3.7173802583e+00 4.0356248323e-04 2.0092699073e+00 -3.4801575656e+00 2.0092699073e+00 3.4801575656e+00 
76100 3.7173802551e+00 3.9985838826e-04 2.0092598648e+00 -3.4801401715e+00 2.0092598648e+00 3.4801401715e+00 
76200 3.7173802521e+00 3.9618831578e-04 2.0092499145e+00 -3.4801229369e+00 2.0092499145e+00 3.4801229369e+00 
76300 3.7173802491e+00 3.9255195283e-04 2.0092400554e+00 -3.4801058605e+00 2.0092400554e+00 3.4801058605e+00 
76400 3.7173802462e+00 3.8894898933e-04 2.0092302867e+00 -3.4800889407e+00 2.0092302867e+00 3.4800889407e+00 
76500 3.7173802433e+00 3.8537911806e-04 2.0092206076e+00 -3.4800721761e+00 2.0092206076e+00 3.4800721761e+00 
76600 3.7173802405e+00 3.8184203464e-04 2.0092110174e+00 -3.4800555652e+00 2.0092110174e+00 3.4800555652e+00 
76700 3.7173802378e+00 3.7833743749e-04 2.0092015151e+00 -3.4800391068e+00 2.0092015151e+00 3.4800391068e+00 
76800 3.7173802351e+00 3.7486502781e-04 2.0091921000e+00 -3.4800227994e+00 2.0091921000e+00 3.4800227994e+00 
76900 3.7173802324e+00 3.7142450957e-04 2.0091827713e+00 -3.4800066415e+00 2.0091827713e+00 3.4800066415e+00 
77000 3.7173802299e+00 3.6801558946e-04 2.0091735281e+00 -3.4799906319e+00 2.0091735281e+00 3.4799906319e+00 
77100 3.7173802273e+00 3.6463797689e-04 2.0091643697e+00 -3.4799747691e+00 2.0091643697e+00 3.4799747691e+00 
77200 3.7173802248e+00 3.6129138393e-04 2.0091552954e+00 -3.4799590518e+00 2.0091552954e+00 3.4799590518e+00 
77300 3.7173802224e+00 3.5797552531e-04 2.0091463042e+00 -3.4799434788e+00 2.0091463042e+00 3.4799434788e+00 
77400 3.7173802201e+00 3.5469011841e-04 2.0091373956e+00 -3.4799280485e+00 2.0091373956e+00 3.4799280485e+00 
77500 3.7173802177e+00 3.5143488319e-04 2.0091285687e+00 -3.4799127599e+00 2.0091285687e+00 3.4799127599e+00 
77600 3.7173802154e+00 3.4820954221e-04 2.0091198227e+00 -3.4798976115e+00 2.0091198227e+00 3.4798976115e+00 
77700 3.7173802132e+00 3.4501382058e-04 2.0091111570e+00 -3.4798826020e+00 2.0091111570e+00 3.4798826020e+00 
77800 3.7173802110e+00 3.4184744596e-04 2.0091025708e+00 -3.4798677302e+00 2.0091025708e+00 3.4798677302e+00 
77900 3.7173802089e+00 3.3871014849e-04 2.0090940633e+00 -3.4798529949e+00 2.0090940633e+00 3.4798529949e+00 
78000 3.7173802068e+00 3.3560166082e-04 2.0090856339e+00 -3.4798383947e+00 2.0090856339e+00 3.4798383947e+00 
78100 3.7173802048e+00 3.3252171808e-04 2.0090772818e+00 -3.4798239284e+00 2.0090772818e+00 3.4798239284e+00 
78200 3.7173802028e+00 3.2947005780e-04 2.0090690063e+00 -3.4798095949e+00 2.0090690063e+00 3.4798095949e+00 
78300 3.7173802008e+00 3.2644641996e-04 2.0090608068e+00 -3.4797953928e+00 2.0090608068e+00 3.4797953928e+00 
78400 3.7173801989e+00 3.2345054693e-04 2.0090526824e+00 -3.4797813210e+00 2.0090526824e+00 3.4797813210e+00 
78500 3.7173801970e+00 3.2048218346e-04 2.0090446326e+00 -3.4797673783e+00 2.0090446326e+00 3.4797673783e+00 
78600 3.7173801952e+00 3.1754107664e-04 2.0090366566e+00 -3.4797535635e+00 2.0090366566e+00 3.4797535635e+00 
78700 3.7173801934e+00 3.1462697589e-04 2.0090287538e+00 -3.4797398755e+00 2.0090287538e+00 3.4797398755e+00 
78800 3.7173801916e+00 3.1173963297e-04 2.0090209235e+00 -3.4797263129e+00 2.0090209235e+00 3.4797263129e+00 
78900 3.7173801899e+00 3.0887880187e-04 2.0090131650e+00 -3.4797128748e+00 2.0090131650e+00 3.4797128748e+00 
79000 3.7173801882e+00 3.0604423891e-04 2.0090054777e+00 -3.4796995600e+00 2.0090054777e+00 3.4796995600e+00 
79100 3.7173801865e+00 3.0323570262e-04 2.0089978609e+00 -3.4796863673e+00 2.0089978609e+00 3.4796863673e+00 
79200 3.7173801849e+00 3.0045295375e-04 2.0089903139e+00 -3.4796732956e+00 2.0089903139e+00 3.4796732956e+00 
79300 3.7173801833e+00 2.9769575528e-04 2.0089828362e+00 -3.4796603439e+00 2.0089828362e+00 3.4796603439e+00 
79400 3.7173801818e+00 2.9496387236e-04 2.0089754271e+00 -3.4796475109e+00 2.0089754271e+00 3.4796475109e+00 
79500 3.7173801802e+00 2.9225707228e-04 2.0089680860e+00 -3.4796347957e+00 2.0089680860e+00 3.4796347957e+00 
79600 3.7173801788e+00 2.8957512452e-04 2.0089608122e+00 -3.4796221971e+00 2.0089608122e+00 3.4796221971e+00 
79700 3.7173801773e+00 2.8691780066e-04 2.0089536051e+00 -3.4796097140e+00 2.0089536051e+00 3.4796097140e+00 
79800 3.7173801759e+00 2.8428487437e-04 2.0089464641e+00 -3.4795973455e+00 2.0089464641e+00 3.4795973455e+00 
79900 3.7173801745e+00 2.8167612143e-04 2.0089393886e+00 -3.4795850904e+00 2.0089393886e+00 3.4795850904e+00 
80000 3.7173801731e+00 2.7909131968e-04 2.0089323781e+00 -3.4795729478e+00 2.0089323781e+00 3.4795729478e+00 
80100 3.7173801718e+00 2.7653024898e-04 2.0089254318e+00 -3.4795609165e+00 2.0089254318e+00 3.4795609165e+00 
80200 3.7173801705e+00 2.7399269126e-04 2.0089185493e+00 -3.4795489956e+00 2.0089185493e+00 3.4795489956e+00 
80300 3.7173801692e+00 2.7147843043e-04 2.0089117299e+00 -3.4795371841e+00 2.0089117299e+00 3.4795371841e+00 
80400 3.7173801680e+00 2.6898725239e-04 2.0089049730e+00 -3.4795254809e+00 2.0089049730e+00 3.4795254809e+00 
80500 3.7173801668e+00 2.6651894502e-04 2.0088982782e+00 -3.4795138850e+00 2.0088982782e+00 3.4795138850e+00 
80600 3.7173801656e+00 2.6407329816e-04 2.0088916447e+00 -3.4795023955e+00 2.0088916447e+00 3.4795023955e+00 
80700 3.7173801644e+00 2.6165010356e-04 2.0088850721e+00 -3.4794910114e+00 2.0088850721e+00 3.4794910114e+00 
80800 3.7173801633e+00 2.5924915493e-04 2.0088785598e+00 -3.4794797318e+00 2.0088785598e+00 3.4794797318e+00 
80900 3.7173801621e+00 2.5687024783e-04 2.0088721072e+00 -3.4794685556e+00 2.0088721072e+00 3.4794685556e+00 
81000 3.7173801610e+00 2.5451317973e-04 2.0088657138e+00 -3.4794574819e+00 2.0088657138e+00 3.4794574819e+00 
81100 3.7173801600e+00 2.5217774997e-04 2.0088593791e+00 -3.4794465098e+00 2.0088593791e+00 3.4794465098e+00 
81200 3.7173801589e+00 2.4986375973e-04 2.0088531024e+00 -3.4794356383e+00 2.0088531024e+00 3.4794356383e+00 
81300 3.7173801579e+00 2.4757101200e-04 2.0088468834e+00 -3.4794248666e+00 2.0088468834e+00 3.4794248666e+00 
81400 3.7173801569e+00 2.4529931161e-04 2.0088407213e+00 -3.4794141937e+00 2.0088407213e+00 3.4794141937e+00 
81500 3.7173801559e+00 2.4304846519e-04 2.0088346159e+00 -3.4794036187e+00 2.0088346159e+00 3.4794036187e+00 
81600 3.7173801550e+00 2.4081828112e-04 2.0088285664e+00 -3.4793931406e+00 2.0088285664e+00 3.4793931406e+00 
81700 3.7173801540e+00 2.3860856958e-04 2.0088225724e+00 -3.4793827587e+00 2.0088225724e+00 3.4793827587e+00 
81800 3.7173801531e+00 2.3641914246e-04 2.0088166334e+00 -3.4793724721e+00 2.0088166334e+00 3.4793724721e+00 
81900 3.7173801522e+00 2.3424981342e-04 2.0088107488e+00 -3.4793622798e+00 2.0088107488e+00 3.4793622798e+00 
82000 3.7173801514e+00 2.3210039780e-04 2.0088049183e+00 -3.4793521809e+00 2.0088049183e+00 3.4793521809e+00 
82100 3.7173801505e+00 2.2997071266e-04 2.0087991412e+00 -3.4793421747e+00 2.0087991412e+00 3.4793421747e+00 
82200 3.7173801497e+00 2.2786057674e-04 2.0087934171e+00 -3.4793322603e+00 2.0087934171e+00 3.4793322603e+00 
82300 3.7173801489e+00 2.2576981044e-04 2.0087877455e+00 -3.4793224369e+00 2.0087877455e+00 3.4793224369e+00 
82400 3.7173801481e+00 2.2369823584e-04 2.0087821260e+00 -3.4793127035e+00 2.0087821260e+00 3.4793127035e+00 
82500 3.7173801473e+00 2.2164567661e-04 2.0087765580e+00 -3.4793030595e+00 2.0087765580e+00 3.4793030595e+00 
82600 3.7173801465e+00 2.1961195808e-04 2.0087710411e+00 -3.4792935039e+00 2.0087710411e+00 3.4792935039e+00 
82700 3.7173801458e+00 2.1759690718e-04 2.0087655747e+00 -3.4792840359e+00 2.0087655747e+00 3.4792840359e+00 
82800 3.7173801450e+00 2.1560035243e-04 2.0087601585e+00 -3.4792746548e+00 2.0087601585e+00 3.4792746548e+00 
82900 3.7173801443e+00 2.1362212392e-04 2.0087547920e+00 -3.4792653598e+00 2.0087547920e+00 3.4792653598e+00 
83000 3.7173801436e+00 2.1166205331e-04 2.0087494748e+00 -3.4792561500e+00 2.0087494748e+00 3.4792561500e+00 
83100 3.7173801430e+00 2.0971997381e-04 2.0087442063e+00 -3.4792470247e+00 2.0087442063e+00 3.4792470247e+00 
83200 3.7173801423e+00 2.0779572016e-04 2.0087389861e+00 -3.4792379831e+00 2.0087389861e+00 3.4792379831e+00 
83300 3.7173801417e+00 2.0588912864e-04 2.0087338138e+00 -3.4792290244e+00 2.0087338138e+00 3.4792290244e+00 
83400 3.7173801410e+00 2.0400003699e-04 2.0087286890e+00 -3.4792201479e+00 2.0087286890e+00 3.4792201479e+00 
83500 3.7173801404e+00 2.0212828450e-04 2.0087236111e+00 -3.4792113528e+00 2.0087236111e+00 3.4792113528e+00 
83600 3.7173801398e+00 2.0027371189e-04 2.0087185799e+00 -3.4792026384e+00 2.0087185799e+00 3.4792026384e+00 
83700 3.7173801392e+00 1.9843616138e-04 2.0087135948e+00 -3.4791940040e+00 2.0087135948e+00 3.4791940040e+00 
83800 3.7173801386e+00 1.9661547662e-04 2.0087086554e+00 -3.4791854487e+00 2.0087086554e+00 3.4791854487e+00 
83900 3.7173801381e+00 1.9481150271e-04 2.0087037613e+00 -3.4791769719e+00 2.0087037613e+00 3.4791769719e+00 
84000 3.7173801375e+00 1.9302408616e-04 2.0086989121e+00 -3.4791685729e+00 2.0086989121e+00 3.4791685729e+00 
84100 3.7173801370e+00 1.9125307491e-04 2.0086941074e+00 -3.4791602509e+00 2.0086941074e+00 3.4791602509e+00 
84200 3.7173801365e+00 1.8949831829e-04 2.0086893468e+00 -3.4791520052e+00 2.0086893468e+00 3.4791520052e+00 
84300 3.7173801359e+00 1.8775966700e-04 2.0086846298e+00 -3.4791438352e+00 2.0086846298e+00 3.4791438352e+00 
84400 3.7173801354e+00 1.8603697315e-04 2.0086799561e+00 -3.4791357402e+00 2.0086799561e+00 3.4791357402e+00 
84500 3.7173801350e+00 1.8433009019e-04 2.0086753253e+00 -3.4791277193e+00 2.0086753253e+00 3.4791277193e+00 
84600 3.7173801345e+00 1.8263887289e-04 2.0086707370e+00 -3.4791197721e+00 2.0086707370e+00 3.4791197721e+00 
84700 3.7173801340e+00 1.8096317741e-04 2.0086661907e+00 -3.4791118977e+00 2.0086661907e+00 3.4791118977e+00 
84800 3.7173801336e+00 1.7930286119e-04 2.0086616861e+00 -3.4791040956e+00 2.0086616861e+00 3.4791040956e+00 
84900 3.7173801331e+00 1.7765778300e-04 2.0086572229e+00 -3.4790963650e+00 2.0086572229e+00 3.4790963650e+00 
85000 3.7173801327e+00 1.7602780290e-04 2.0086528006e+00 -3.4790887054e+00 2.0086528006e+00 3.4790887054e+00 
85100 3.7173801323e+00 1.7441278225e-04 2.0086484189e+00 -3.4790811160e+00 2.0086484189e+00 3.4790811160e+00 
85200 3.7173801319e+00 1.7281258367e-04 2.0086440773e+00 -3.4790735962e+00 2.0086440773e+00 3.4790735962e+00 
85300 3.7173801314e+00 1.7122707105e-04 2.0086397756e+00 -3.4790661454e+00 2.0086397756e+00 3.4790661454e+00 
85400 3.7173801311e+00 1.6965610952e-04 2.0086355133e+00 -3.4790587630e+00 2.0086355133e+00 3.4790587630e+00 
85500 3.7173801307e+00 1.6809956548e-04 2.0086312902e+00 -3.4790514482e+00 2.0086312902e+00 3.4790514482e+00 
