# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.6584685924e+00 4.4367197557e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64000 6.6584685973e+00 4.1758589824e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64100 6.6584686021e+00 3.9139108066e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64200 6.6584686068e+00 3.6515579779e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64300 6.6584686113e+00 3.3894662848e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64400 6.6584686157e+00 3.1282834690e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64500 6.6584686199e+00 2.8686382113e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64600 6.6584686240e+00 2.6111391930e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64700 6.6584686279e+00 2.3563742283e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64800 6.6584686317e+00 2.1049094716e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
64900 6.6584686354e+00 1.8572886967e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65000 6.6584686390e+00 1.6140326472e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65100 6.6584686424e+00 1.3756384609e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65200 6.6584686457e+00 1.1425791603e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65300 6.6584686489e+00 9.1530321762e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65400 6.6584686519e+00 6.9423418479e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65500 6.6584686549e+00 4.7977039175e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65600 6.6584686578e+00 2.7228471207e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65700 6.6584686606e+00 7.2124391533e-07 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65800 6.6584686633e+00 -1.2038906041e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
65900 6.6584686660e+00 -3.0495991492e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66000 6.6584686686e+00 -4.8131821201e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66100 6.6584686711e+00 -6.4921968698e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66200 6.6584686735e+00 -8.0844564330e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66300 6.6584686760e+00 -9.5880276923e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66400 6.6584686784e+00 -1.1001229043e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66500 6.6584686807e+00 -1.2322627526e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66600 6.6584686830e+00 -1.3551035499e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66700 6.6584686853e+00 -1.4685506831e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66800 6.6584686876e+00 -1.5725332670e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
66900 6.6584686898e+00 -1.6670036779e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67000 6.6584686921e+00 -1.7519370489e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67100 6.6584686943e+00 -1.8273307269e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67200 6.6584686966e+00 -1.8932036941e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67300 6.6584686988e+00 -1.9495959587e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67400 6.6584687010e+00 -1.9965679123e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67500 6.6584687033e+00 -2.0341996615e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67600 6.6584687055e+00 -2.0625903313e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67700 6.6584687078e+00 -2.0818573464e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67800 6.6584687100e+00 -2.0921356915e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
67900 6.6584687123e+00 -2.0935771502e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68000 6.6584687145e+00 -2.0863495286e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68100 6.6584687168e+00 -2.0706358643e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68200 6.6584687191e+00 -2.0466336219e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68300 6.6584687213e+00 -2.0145538780e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68400 6.6584687236e+00 -1.9746204992e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68500 6.6584687259e+00 -1.9270693125e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68600 6.6584687282e+00 -1.8721472712e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68700 6.6584687305e+00 -1.8101116194e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68800 6.6584687328e+00 -1.7412290565e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
68900 6.6584687350e+00 -1.6657749019e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69000 6.6584687373e+00 -1.5840322630e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69100 6.6584687396e+00 -1.4962912096e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69200 6.6584687418e+00 -1.4028479542e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69300 6.6584687441e+00 -1.3040040395e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69400 6.6584687463e+00 -1.2000655387e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69500 6.6584687485e+00 -1.0913422636e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69600 6.6584687507e+00 -9.7814698901e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69700 6.6584687529e+00 -8.6079468881e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69800 6.6584687550e+00 -7.3960178904e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
69900 6.6584687571e+00 -6.1488543689e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70000 6.6584687592e+00 -4.8696278793e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70100 6.6584687613e+00 -3.5615031195e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70200 6.6584687633e+00 -2.2276312014e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70300 6.6584687653e+00 -8.7114311123e-07 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70400 6.6584687673e+00 5.0485659727e-07 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70500 6.6584687692e+00 1.8972958900e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70600 6.6584687711e+00 3.3031411067e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70700 6.6584687730e+00 4.7194025636e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70800 6.6584687749e+00 6.1431399353e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
70900 6.6584687767e+00 7.5714673576e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71000 6.6584687784e+00 9.0015582997e-06 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71100 6.6584687802e+00 1.0430650162e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71200 6.6584687819e+00 1.1856048615e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71300 6.6584687835e+00 1.3275131679e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71400 6.6584687851e+00 1.4685353537e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71500 6.6584687867e+00 1.6084248074e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71600 6.6584687883e+00 1.7469432155e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71700 6.6584687898e+00 1.8838608631e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71800 6.6584687913e+00 2.0189569083e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
71900 6.6584687928e+00 2.1520196296e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72000 6.6584687942e+00 2.2828466473e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72100 6.6584687956e+00 2.4112451184e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72200 6.6584687970e+00 2.5370319053e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72300 6.6584687984e+00 2.6600337207e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72400 6.6584687997e+00 2.7800872441e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72500 6.6584688010e+00 2.8970392174e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72600 6.6584688022e+00 3.0107465130e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72700 6.6584688035e+00 3.1210761801e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72800 6.6584688047e+00 3.2279054670e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
72900 6.6584688059e+00 3.3311218208e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73000 6.6584688071e+00 3.4306228656e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73100 6.6584688083e+00 3.5263163580e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73200 6.6584688095e+00 3.6181201227e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73300 6.6584688106e+00 3.7059619692e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73400 6.6584688117e+00 3.7897795876e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73500 6.6584688128e+00 3.8695204262e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73600 6.6584688139e+00 3.9451415508e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73700 6.6584688150e+00 4.0166094896e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73800 6.6584688161e+00 4.0839000581e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
73900 6.6584688172e+00 4.1469981720e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74000 6.6584688182e+00 4.2058976430e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74100 6.6584688193e+00 4.2606009622e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74200 6.6584688203e+00 4.3111190715e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74300 6.6584688213e+00 4.3574711202e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74400 6.6584688224e+00 4.3996842138e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74500 6.6584688234e+00 4.4377931483e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74600 6.6584688244e+00 4.4718401402e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74700 6.6584688254e+00 4.5018745432e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74800 6.6584688264e+00 4.5279525605e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
74900 6.6584688274e+00 4.5501369471e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75000 6.6584688284e+00 4.5684967095e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75100 6.6584688293e+00 4.5831067961e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75200 6.6584688303e+00 4.5940477864e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75300 6.6584688313e+00 4.6014055754e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75400 6.6584688322e+00 4.6052710539e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75500 6.6584688332e+00 4.6057397886e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75600 6.6584688341e+00 4.6029116992e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75700 6.6584688351e+00 4.5968907365e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75800 6.6584688360e+00 4.5877845579e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
75900 6.6584688369e+00 4.5757042069e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76000 6.6584688378e+00 4.5607637920e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76100 6.6584688388e+00 4.5430801674e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76200 6.6584688397e+00 4.5227726170e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76300 6.6584688406e+00 4.4999625432e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76400 6.6584688414e+00 4.4747731562e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76500 6.6584688423e+00 4.4473291714e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76600 6.6584688432e+00 4.4177565085e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76700 6.6584688441e+00 4.3861819993e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76800 6.6584688449e+00 4.3527330980e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
76900 6.6584688458e+00 4.3175376017e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77000 6.6584688466e+00 4.2807233741e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77100 6.6584688474e+00 4.2424180789e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77200 6.6584688482e+00 4.2027489209e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77300 6.6584688490e+00 4.1618423921e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77400 6.6584688498e+00 4.1198240308e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77500 6.6584688506e+00 4.0768181851e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77600 6.6584688514e+00 4.0329477877e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77700 6.6584688521e+00 3.9883341388e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77800 6.6584688529e+00 3.9430966985e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
77900 6.6584688536e+00 3.8973528892e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78000 6.6584688544e+00 3.8512179073e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78100 6.6584688551e+00 3.8048045447e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78200 6.6584688558e+00 3.7582230198e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78300 6.6584688565e+00 3.7115808197e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78400 6.6584688572e+00 3.6649825515e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78500 6.6584688579e+00 3.6185298046e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78600 6.6584688585e+00 3.5723210213e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78700 6.6584688592e+00 3.5264513798e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78800 6.6584688599e+00 3.4810126866e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
78900 6.6584688605e+00 3.4360932782e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79000 6.6584688611e+00 3.3917779330e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79100 6.6584688618e+00 3.3481477949e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79200 6.6584688624e+00 3.3052803037e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79300 6.6584688630e+00 3.2632491378e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79400 6.6584688636e+00 3.2221241650e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79500 6.6584688642e+00 3.1819714029e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79600 6.6584688647e+00 3.1428529896e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79700 6.6584688653e+00 3.1048271617e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79800 6.6584688659e+00 3.0679482424e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
79900 6.6584688664e+00 3.0322666376e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80000 6.6584688670e+00 2.9978288412e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80100 6.6584688675e+00 2.9646774463e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80200 6.6584688680e+00 2.9328511679e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80300 6.6584688686e+00 2.9023848695e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80400 6.6584688691e+00 2.8733096004e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80500 6.6584688696e+00 2.8456526370e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80600 6.6584688701e+00 2.8194375327e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80700 6.6584688706e+00 2.7946841744e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80800 6.6584688711e+00 2.7714088436e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
80900 6.6584688716e+00 2.7496242862e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81000 6.6584688721e+00 2.7293397835e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81100 6.6584688726e+00 2.7105612344e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81200 6.6584688730e+00 2.6932912364e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81300 6.6584688735e+00 2.6775291755e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81400 6.6584688740e+00 2.6632713185e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81500 6.6584688744e+00 2.6505109103e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81600 6.6584688749e+00 2.6392382732e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81700 6.6584688753e+00 2.6294409124e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81800 6.6584688758e+00 2.6211036209e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
81900 6.6584688762e+00 2.6142085910e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82000 6.6584688767e+00 2.6087355246e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82100 6.6584688771e+00 2.6046617488e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82200 6.6584688775e+00 2.6019623306e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82300 6.6584688779e+00 2.6006101945e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82400 6.6584688783e+00 2.6005762420e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82500 6.6584688788e+00 2.6018294701e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82600 6.6584688792e+00 2.6043370924e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82700 6.6584688796e+00 2.6080646586e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82800 6.6584688800e+00 2.6129761762e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
82900 6.6584688804e+00 2.6190342305e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83000 6.6584688808e+00 2.6262001052e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83100 6.6584688811e+00 2.6344339003e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83200 6.6584688815e+00 2.6436946530e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83300 6.6584688819e+00 2.6539404533e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83400 6.6584688823e+00 2.6651285602e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83500 6.6584688826e+00 2.6772155174e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83600 6.6584688830e+00 2.6901572649e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83700 6.6584688834e+00 2.7039092503e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83800 6.6584688837e+00 2.7184265371e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
83900 6.6584688841e+00 2.7336639117e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84000 6.6584688844e+00 2.7495759871e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84100 6.6584688848e+00 2.7661173032e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84200 6.6584688851e+00 2.7832424267e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84300 6.6584688855e+00 2.8009060457e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84400 6.6584688858e+00 2.8190630634e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84500 6.6584688861e+00 2.8376686865e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84600 6.6584688864e+00 2.8566785116e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84700 6.6584688868e+00 2.8760486084e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84800 6.6584688871e+00 2.8957355993e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
84900 6.6584688874e+00 2.9156967346e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85000 6.6584688877e+00 2.9358899666e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85100 6.6584688880e+00 2.9562740164e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
85200 6.6584688883e+00 2.9768084404e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
