# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
158900 6.1922649167e+00 -7.8979082706e-05 1.8528585794e+00 -3.2092451987e+00 1.8528585794e+00 3.2092451987e+00 
159000 6.1922649150e+00 -7.8705932311e-05 1.8528607106e+00 -3.2092488902e+00 1.8528607106e+00 3.2092488902e+00 
159100 6.1922649134e+00 -7.8433724740e-05 1.8528628346e+00 -3.2092525689e+00 1.8528628346e+00 3.2092525689e+00 
159200 6.1922649117e+00 -7.8162456754e-05 1.8528649511e+00 -3.2092562349e+00 1.8528649511e+00 3.2092562349e+00 
159300 6.1922649101e+00 -7.7892125120e-05 1.8528670603e+00 -3.2092598882e+00 1.8528670603e+00 3.2092598882e+00 
159400 6.1922649085e+00 -7.7622726621e-05 1.8528691623e+00 -3.2092635288e+00 1.8528691623e+00 3.2092635288e+00 
159500 6.1922649068e+00 -7.7354258046e-05 1.8528712569e+00 -3.2092671569e+00 1.8528712569e+00 3.2092671569e+00 
159600 6.1922649052e+00 -7.7086716200e-05 1.8528733444e+00 -3.2092707724e+00 1.8528733444e+00 3.2092707724e+00 
159700 6.1922649036e+00 -7.6820097897e-05 1.8528754245e+00 -3.2092743754e+00 1.8528754245e+00 3.2092743754e+00 
159800 6.1922649021e+00 -7.6554399961e-05 1.8528774975e+00 -3.2092779660e+00 1.8528774975e+00 3.2092779660e+00 
159900 6.1922649005e+00 -7.6289619226e-05 1.8528795634e+00 -3.2092815441e+00 1.8528795634e+00 3.2092815441e+00 
160000 6.1922648989e+00 -7.6025752540e-05 1.8528816220e+00 -3.2092851098e+00 1.8528816220e+00 3.2092851098e+00 
160100 6.1922648974e+00 -7.5762796758e-05 1.8528836736e+00 -3.2092886632e+00 1.8528836736e+00 3.2092886632e+00 
160200 6.1922648958e+00 -7.5500748749e-05 1.8528857181e+00 -3.2092922043e+00 1.8528857181e+00 3.2092922043e+00 
160300 6.1922648943e+00 -7.5239605392e-05 1.8528877554e+00 -3.2092957332e+00 1.8528877554e+00 3.2092957332e+00 
160400 6.1922648928e+00 -7.4979363575e-05 1.8528897858e+00 -3.2092992498e+00 1.8528897858e+00 3.2092992498e+00 
160500 6.1922648913e+00 -7.4720020196e-05 1.8528918091e+00 -3.2093027543e+00 1.8528918091e+00 3.2093027543e+00 
160600 6.1922648898e+00 -7.4461572169e-05 1.8528938254e+00 -3.2093062466e+00 1.8528938254e+00 3.2093062466e+00 
160700 6.1922648883e+00 -7.4204016410e-05 1.8528958347e+00 -3.2093097269e+00 1.8528958347e+00 3.2093097269e+00 
160800 6.1922648868e+00 -7.3947349854e-05 1.8528978371e+00 -3.2093131951e+00 1.8528978371e+00 3.2093131951e+00 
160900 6.1922648854e+00 -7.3691569441e-05 1.8528998326e+00 -3.2093166513e+00 1.8528998326e+00 3.2093166513e+00 
161000 6.1922648839e+00 -7.3436672123e-05 1.8529018211e+00 -3.2093200956e+00 1.8529018211e+00 3.2093200956e+00 
161100 6.1922648825e+00 -7.3182654863e-05 1.8529038028e+00 -3.2093235279e+00 1.8529038028e+00 3.2093235279e+00 
161200 6.1922648810e+00 -7.2929514636e-05 1.8529057776e+00 -3.2093269484e+00 1.8529057776e+00 3.2093269484e+00 
161300 6.1922648796e+00 -7.2677248421e-05 1.8529077456e+00 -3.2093303570e+00 1.8529077456e+00 3.2093303570e+00 
161400 6.1922648782e+00 -7.2425853214e-05 1.8529097067e+00 -3.2093337539e+00 1.8529097067e+00 3.2093337539e+00 
161500 6.1922648768e+00 -7.2175326019e-05 1.8529116611e+00 -3.2093371390e+00 1.8529116611e+00 3.2093371390e+00 
161600 6.1922648754e+00 -7.1925663848e-05 1.8529136087e+00 -3.2093405124e+00 1.8529136087e+00 3.2093405124e+00 
161700 6.1922648740e+00 -7.1676863728e-05 1.8529155496e+00 -3.2093438741e+00 1.8529155496e+00 3.2093438741e+00 
161800 6.1922648726e+00 -7.1428922690e-05 1.8529174838e+00 -3.2093472241e+00 1.8529174838e+00 3.2093472241e+00 
161900 6.1922648713e+00 -7.1181837782e-05 1.8529194112e+00 -3.2093505626e+00 1.8529194112e+00 3.2093505626e+00 
162000 6.1922648699e+00 -7.0935606057e-05 1.8529213321e+00 -3.2093538895e+00 1.8529213321e+00 3.2093538895e+00 
162100 6.1922648686e+00 -7.0690224579e-05 1.8529232462e+00 -3.2093572050e+00 1.8529232462e+00 3.2093572050e+00 
162200 6.1922648674e+00 -7.1508495261e-05 1.8529232462e+00 -3.2093572050e+00 1.8529232462e+00 3.2093572050e+00 
162300 6.1922648660e+00 -7.1252946759e-05 1.8529251758e+00 -3.2093605471e+00 1.8529251758e+00 3.2093605471e+00 
162400 6.1922648647e+00 -7.0998368803e-05 1.8529270985e+00 -3.2093638774e+00 1.8529270985e+00 3.2093638774e+00 
162500 6.1922648634e+00 -7.0744760509e-05 1.8529290144e+00 -3.2093671957e+00 1.8529290144e+00 3.2093671957e+00 
162600 6.1922648621e+00 -7.0492119529e-05 1.8529309234e+00 -3.2093705022e+00 1.8529309234e+00 3.2093705022e+00 
162700 6.1922648610e+00 -7.1300257507e-05 1.8529309234e+00 -3.2093705022e+00 1.8529309234e+00 3.2093705022e+00 
162800 6.1922648597e+00 -7.1037713794e-05 1.8529328474e+00 -3.2093738346e+00 1.8529328474e+00 3.2093738346e+00 
162900 6.1922648584e+00 -7.0776251989e-05 1.8529347643e+00 -3.2093771548e+00 1.8529347643e+00 3.2093771548e+00 
163000 6.1922648571e+00 -7.0515867564e-05 1.8529366741e+00 -3.2093804628e+00 1.8529366741e+00 3.2093804628e+00 
163100 6.1922648560e+00 -7.1316717887e-05 1.8529366741e+00 -3.2093804628e+00 1.8529366741e+00 3.2093804628e+00 
163200 6.1922648548e+00 -7.1046637076e-05 1.8529385985e+00 -3.2093837960e+00 1.8529385985e+00 3.2093837960e+00 
163300 6.1922648535e+00 -7.0777737014e-05 1.8529405157e+00 -3.2093871165e+00 1.8529405157e+00 3.2093871165e+00 
163400 6.1922648523e+00 -7.0510008241e-05 1.8529424255e+00 -3.2093904245e+00 1.8529424255e+00 3.2093904245e+00 
163500 6.1922648512e+00 -7.1303506317e-05 1.8529424255e+00 -3.2093904245e+00 1.8529424255e+00 3.2093904245e+00 
163600 6.1922648500e+00 -7.1026253744e-05 1.8529443496e+00 -3.2093937571e+00 1.8529443496e+00 3.2093937571e+00 
163700 6.1922648488e+00 -7.0750258942e-05 1.8529462662e+00 -3.2093970767e+00 1.8529462662e+00 3.2093970767e+00 
163800 6.1922648476e+00 -7.0475506417e-05 1.8529481753e+00 -3.2094003834e+00 1.8529481753e+00 3.2094003834e+00 
163900 6.1922648465e+00 -7.1261518421e-05 1.8529481753e+00 -3.2094003834e+00 1.8529481753e+00 3.2094003834e+00 
164000 6.1922648454e+00 -7.0977371606e-05 1.8529500982e+00 -3.2094037140e+00 1.8529500982e+00 3.2094037140e+00 
164100 6.1922648442e+00 -7.0694535133e-05 1.8529520135e+00 -3.2094070313e+00 1.8529520135e+00 3.2094070313e+00 
164200 6.1922648432e+00 -7.1475815280e-05 1.8529520135e+00 -3.2094070313e+00 1.8529520135e+00 3.2094070313e+00 
164300 6.1922648420e+00 -7.1183673565e-05 1.8529539422e+00 -3.2094103720e+00 1.8529539422e+00 3.2094103720e+00 
164400 6.1922648408e+00 -7.0892899699e-05 1.8529558630e+00 -3.2094136989e+00 1.8529558630e+00 3.2094136989e+00 
164500 6.1922648397e+00 -7.0603468086e-05 1.8529577760e+00 -3.2094170123e+00 1.8529577760e+00 3.2094170123e+00 
164600 6.1922648387e+00 -7.1376800464e-05 1.8529577760e+00 -3.2094170123e+00 1.8529577760e+00 3.2094170123e+00 
164700 6.1922648376e+00 -7.1078123143e-05 1.8529597020e+00 -3.2094203482e+00 1.8529597020e+00 3.2094203482e+00 
164800 6.1922648364e+00 -7.0780826619e-05 1.8529616200e+00 -3.2094236702e+00 1.8529616200e+00 3.2094236702e+00 
164900 6.1922648353e+00 -7.0484879932e-05 1.8529635299e+00 -3.2094269784e+00 1.8529635299e+00 3.2094269784e+00 
165000 6.1922648344e+00 -7.1249908327e-05 1.8529635299e+00 -3.2094269784e+00 1.8529635299e+00 3.2094269784e+00 
165100 6.1922648333e+00 -7.0944736977e-05 1.8529654525e+00 -3.2094303084e+00 1.8529654525e+00 3.2094303084e+00 
165200 6.1922648322e+00 -7.0640940551e-05 1.8529673668e+00 -3.2094336241e+00 1.8529673668e+00 3.2094336241e+00 
165300 6.1922648312e+00 -7.1400483436e-05 1.8529673668e+00 -3.2094336241e+00 1.8529673668e+00 3.2094336241e+00 
165400 6.1922648301e+00 -7.1087482350e-05 1.8529692935e+00 -3.2094369612e+00 1.8529692935e+00 3.2094369612e+00 
165500 6.1922648291e+00 -7.0775877364e-05 1.8529712117e+00 -3.2094402836e+00 1.8529712117e+00 3.2094402836e+00 
165600 6.1922648280e+00 -7.0465632575e-05 1.8529731215e+00 -3.2094435915e+00 1.8529731215e+00 3.2094435915e+00 
165700 6.1922648271e+00 -7.1216064785e-05 1.8529731215e+00 -3.2094435915e+00 1.8529731215e+00 3.2094435915e+00 
165800 6.1922648260e+00 -7.0896606678e-05 1.8529750432e+00 -3.2094469199e+00 1.8529750432e+00 3.2094469199e+00 
165900 6.1922648250e+00 -7.0578522035e-05 1.8529769562e+00 -3.2094502334e+00 1.8529769562e+00 3.2094502334e+00 
166000 6.1922648241e+00 -7.1322819262e-05 1.8529769562e+00 -3.2094502334e+00 1.8529769562e+00 3.2094502334e+00 
166100 6.1922648231e+00 -7.0995529793e-05 1.8529788808e+00 -3.2094535668e+00 1.8529788808e+00 3.2094535668e+00 
166200 6.1922648220e+00 -7.0669628014e-05 1.8529807965e+00 -3.2094568850e+00 1.8529807965e+00 3.2094568850e+00 
166300 6.1922648212e+00 -7.1407486333e-05 1.8529807965e+00 -3.2094568850e+00 1.8529807965e+00 3.2094568850e+00 
166400 6.1922648202e+00 -7.1072393741e-05 1.8529827233e+00 -3.2094602223e+00 1.8529827233e+00 3.2094602223e+00 
166500 6.1922648191e+00 -7.0738704076e-05 1.8529846411e+00 -3.2094635440e+00 1.8529846411e+00 3.2094635440e+00 
166600 6.1922648181e+00 -7.0406380696e-05 1.8529865499e+00 -3.2094668501e+00 1.8529865499e+00 3.2094668501e+00 
166700 6.1922648173e+00 -7.1133828797e-05 1.8529865499e+00 -3.2094668501e+00 1.8529865499e+00 3.2094668501e+00 
166800 6.1922648163e+00 -7.0792315005e-05 1.8529884693e+00 -3.2094701747e+00 1.8529884693e+00 3.2094701747e+00 
166900 6.1922648153e+00 -7.0452182425e-05 1.8529903795e+00 -3.2094734833e+00 1.8529903795e+00 3.2094734833e+00 
167000 6.1922648145e+00 -7.1172521168e-05 1.8529903795e+00 -3.2094734833e+00 1.8529903795e+00 3.2094734833e+00 
167100 6.1922648135e+00 -7.0823227235e-05 1.8529923000e+00 -3.2094768096e+00 1.8529923000e+00 3.2094768096e+00 
167200 6.1922648126e+00 -7.0475336232e-05 1.8529942111e+00 -3.2094801197e+00 1.8529942111e+00 3.2094801197e+00 
167300 6.1922648118e+00 -7.1188282573e-05 1.8529942111e+00 -3.2094801197e+00 1.8529942111e+00 3.2094801197e+00 
167400 6.1922648108e+00 -7.0831276396e-05 1.8529961320e+00 -3.2094834468e+00 1.8529961320e+00 3.2094834468e+00 
167500 6.1922648099e+00 -7.0475701425e-05 1.8529980432e+00 -3.2094867572e+00 1.8529980432e+00 3.2094867572e+00 
167600 6.1922648091e+00 -7.1180993757e-05 1.8529980432e+00 -3.2094867572e+00 1.8529980432e+00 3.2094867572e+00 
167700 6.1922648082e+00 -7.0816366767e-05 1.8529999639e+00 -3.2094900839e+00 1.8529999639e+00 3.2094900839e+00 
167800 6.1922648072e+00 -7.0453205860e-05 1.8530018748e+00 -3.2094933936e+00 1.8530018748e+00 3.2094933936e+00 
167900 6.1922648065e+00 -7.1150605201e-05 1.8530018748e+00 -3.2094933936e+00 1.8530018748e+00 3.2094933936e+00 
168000 6.1922648056e+00 -7.0778472690e-05 1.8530037946e+00 -3.2094967189e+00 1.8530037946e+00 3.2094967189e+00 
168100 6.1922648046e+00 -7.0407847932e-05 1.8530057045e+00 -3.2095000269e+00 1.8530057045e+00 3.2095000269e+00 
168200 6.1922648039e+00 -7.1097139553e-05 1.8530057045e+00 -3.2095000269e+00 1.8530057045e+00 3.2095000269e+00 
168300 6.1922648030e+00 -7.0717641305e-05 1.8530076229e+00 -3.2095033497e+00 1.8530076229e+00 3.2095033497e+00 
168400 6.1922648021e+00 -7.0339699507e-05 1.8530095311e+00 -3.2095066548e+00 1.8530095311e+00 3.2095066548e+00 
168500 6.1922648014e+00 -7.1020694717e-05 1.8530095311e+00 -3.2095066548e+00 1.8530095311e+00 3.2095066548e+00 
168600 6.1922648005e+00 -7.0633995661e-05 1.8530114475e+00 -3.2095099740e+00 1.8530114475e+00 3.2095099740e+00 
168700 6.1922647998e+00 -7.1310734817e-05 1.8530114475e+00 -3.2095099740e+00 1.8530114475e+00 3.2095099740e+00 
168800 6.1922647989e+00 -7.0915391848e-05 1.8530133716e+00 -3.2095133068e+00 1.8530133716e+00 3.2095133068e+00 
168900 6.1922647980e+00 -7.0521746870e-05 1.8530152852e+00 -3.2095166211e+00 1.8530152852e+00 3.2095166211e+00 
169000 6.1922647973e+00 -7.1189912531e-05 1.8530152852e+00 -3.2095166211e+00 1.8530152852e+00 3.2095166211e+00 
169100 6.1922647965e+00 -7.0787775508e-05 1.8530172061e+00 -3.2095199482e+00 1.8530172061e+00 3.2095199482e+00 
169200 6.1922647956e+00 -7.0387404452e-05 1.8530191161e+00 -3.2095232566e+00 1.8530191161e+00 3.2095232566e+00 
169300 6.1922647949e+00 -7.1046887770e-05 1.8530191161e+00 -3.2095232566e+00 1.8530191161e+00 3.2095232566e+00 
169400 6.1922647941e+00 -7.0638187511e-05 1.8530210332e+00 -3.2095265770e+00 1.8530210332e+00 3.2095265770e+00 
169500 6.1922647934e+00 -7.1293199242e-05 1.8530210332e+00 -3.2095265770e+00 1.8530210332e+00 3.2095265770e+00 
169600 6.1922647926e+00 -7.0876311181e-05 1.8530229569e+00 -3.2095299090e+00 1.8530229569e+00 3.2095299090e+00 
169700 6.1922647918e+00 -7.0461356543e-05 1.8530248694e+00 -3.2095332214e+00 1.8530248694e+00 3.2095332214e+00 
169800 6.1922647911e+00 -7.1107529610e-05 1.8530248694e+00 -3.2095332214e+00 1.8530248694e+00 3.2095332214e+00 
169900 6.1922647903e+00 -7.0684577548e-05 1.8530267880e+00 -3.2095365447e+00 1.8530267880e+00 3.2095365447e+00 
170000 6.1922647896e+00 -7.1326201957e-05 1.8530267880e+00 -3.2095365447e+00 1.8530267880e+00 3.2095365447e+00 
170100 6.1922647888e+00 -7.0895409022e-05 1.8530287126e+00 -3.2095398782e+00 1.8530287126e+00 3.2095398782e+00 
170200 6.1922647880e+00 -7.0466730079e-05 1.8530306256e+00 -3.2095431915e+00 1.8530306256e+00 3.2095431915e+00 
170300 6.1922647874e+00 -7.1099433055e-05 1.8530306256e+00 -3.2095431915e+00 1.8530306256e+00 3.2095431915e+00 
170400 6.1922647866e+00 -7.0663122489e-05 1.8530325441e+00 -3.2095465144e+00 1.8530325441e+00 3.2095465144e+00 
170500 6.1922647860e+00 -7.1291242447e-05 1.8530325441e+00 -3.2095465144e+00 1.8530325441e+00 3.2095465144e+00 
170600 6.1922647852e+00 -7.0847467330e-05 1.8530344677e+00 -3.2095498462e+00 1.8530344677e+00 3.2095498462e+00 
170700 6.1922647844e+00 -7.0405994307e-05 1.8530363794e+00 -3.2095531573e+00 1.8530363794e+00 3.2095531573e+00 
170800 6.1922647838e+00 -7.1025170352e-05 1.8530363794e+00 -3.2095531573e+00 1.8530363794e+00 3.2095531573e+00 
170900 6.1922647831e+00 -7.0576455326e-05 1.8530382958e+00 -3.2095564767e+00 1.8530382958e+00 3.2095564767e+00 
171000 6.1922647824e+00 -7.1191049795e-05 1.8530382958e+00 -3.2095564767e+00 1.8530382958e+00 3.2095564767e+00 
171100 6.1922647817e+00 -7.0735267283e-05 1.8530402167e+00 -3.2095598039e+00 1.8530402167e+00 3.2095598039e+00 
171200 6.1922647809e+00 -7.0281978868e-05 1.8530421254e+00 -3.2095631097e+00 1.8530421254e+00 3.2095631097e+00 
171300 6.1922647803e+00 -7.0887658824e-05 1.8530421254e+00 -3.2095631097e+00 1.8530421254e+00 3.2095631097e+00 
171400 6.1922647796e+00 -7.0427534892e-05 1.8530440381e+00 -3.2095664227e+00 1.8530440381e+00 3.2095664227e+00 
171500 6.1922647790e+00 -7.1028665958e-05 1.8530440381e+00 -3.2095664227e+00 1.8530440381e+00 3.2095664227e+00 
171600 6.1922647783e+00 -7.0561886214e-05 1.8530459546e+00 -3.2095697422e+00 1.8530459546e+00 3.2095697422e+00 
171700 6.1922647777e+00 -7.1158481760e-05 1.8530459546e+00 -3.2095697422e+00 1.8530459546e+00 3.2095697422e+00 
171800 6.1922647770e+00 -7.0685231285e-05 1.8530478747e+00 -3.2095730678e+00 1.8530478747e+00 3.2095730678e+00 
171900 6.1922647764e+00 -7.1277311604e-05 1.8530478747e+00 -3.2095730678e+00 1.8530478747e+00 3.2095730678e+00 
172000 6.1922647757e+00 -7.0797778103e-05 1.8530497979e+00 -3.2095763990e+00 1.8530497979e+00 3.2095763990e+00 
172100 6.1922647750e+00 -7.0321140136e-05 1.8530517082e+00 -3.2095797077e+00 1.8530517082e+00 3.2095797077e+00 
172200 6.1922647745e+00 -7.0904445069e-05 1.8530517082e+00 -3.2095797077e+00 1.8530517082e+00 3.2095797077e+00 
172300 6.1922647738e+00 -7.0421765311e-05 1.8530536214e+00 -3.2095830214e+00 1.8530536214e+00 3.2095830214e+00 
172400 6.1922647732e+00 -7.1000636660e-05 1.8530536214e+00 -3.2095830214e+00 1.8530536214e+00 3.2095830214e+00 
172500 6.1922647725e+00 -7.0512095551e-05 1.8530555372e+00 -3.2095863397e+00 1.8530555372e+00 3.2095863397e+00 
172600 6.1922647720e+00 -7.1086559405e-05 1.8530555372e+00 -3.2095863397e+00 1.8530555372e+00 3.2095863397e+00 
172700 6.1922647713e+00 -7.0592339394e-05 1.8530574553e+00 -3.2095896619e+00 1.8530574553e+00 3.2095896619e+00 
172800 6.1922647708e+00 -7.1162425908e-05 1.8530574553e+00 -3.2095896619e+00 1.8530574553e+00 3.2095896619e+00 
172900 6.1922647701e+00 -7.0662709382e-05 1.8530593754e+00 -3.2095929877e+00 1.8530593754e+00 3.2095929877e+00 
173000 6.1922647696e+00 -7.1228451002e-05 1.8530593754e+00 -3.2095929877e+00 1.8530593754e+00 3.2095929877e+00 
173100 6.1922647689e+00 -7.0723418666e-05 1.8530612973e+00 -3.2095963165e+00 1.8530612973e+00 3.2095963165e+00 
173200 6.1922647682e+00 -7.0221756422e-05 1.8530632056e+00 -3.2095996218e+00 1.8530632056e+00 3.2095996218e+00 
173300 6.1922647677e+00 -7.0778994881e-05 1.8530632056e+00 -3.2095996218e+00 1.8530632056e+00 3.2095996218e+00 
173400 6.1922647671e+00 -7.0272241571e-05 1.8530651154e+00 -3.2096029296e+00 1.8530651154e+00 3.2096029296e+00 
173500 6.1922647666e+00 -7.0825232490e-05 1.8530651154e+00 -3.2096029296e+00 1.8530651154e+00 3.2096029296e+00 
173600 6.1922647659e+00 -7.0313554673e-05 1.8530670264e+00 -3.2096062396e+00 1.8530670264e+00 3.2096062396e+00 
173700 6.1922647654e+00 -7.0862326381e-05 1.8530670264e+00 -3.2096062396e+00 1.8530670264e+00 3.2096062396e+00 
173800 6.1922647648e+00 -7.0345891044e-05 1.8530689385e+00 -3.2096095513e+00 1.8530689385e+00 3.2096095513e+00 
173900 6.1922647643e+00 -7.0890474426e-05 1.8530689385e+00 -3.2096095513e+00 1.8530689385e+00 3.2096095513e+00 
174000 6.1922647637e+00 -7.0369447426e-05 1.8530708512e+00 -3.2096128644e+00 1.8530708512e+00 3.2096128644e+00 
174100 6.1922647632e+00 -7.0909874574e-05 1.8530708512e+00 -3.2096128644e+00 1.8530708512e+00 3.2096128644e+00 
174200 6.1922647626e+00 -7.0384419435e-05 1.8530727646e+00 -3.2096161783e+00 1.8530727646e+00 3.2096161783e+00 
174300 6.1922647621e+00 -7.0920722569e-05 1.8530727646e+00 -3.2096161783e+00 1.8530727646e+00 3.2096161783e+00 
174400 6.1922647615e+00 -7.0390999566e-05 1.8530746782e+00 -3.2096194928e+00 1.8530746782e+00 3.2096194928e+00 
174500 6.1922647610e+00 -7.0923210215e-05 1.8530746782e+00 -3.2096194928e+00 1.8530746782e+00 3.2096194928e+00 
174600 6.1922647604e+00 -7.0389375713e-05 1.8530765918e+00 -3.2096228073e+00 1.8530765918e+00 3.2096228073e+00 
174700 6.1922647599e+00 -7.0917524092e-05 1.8530765918e+00 -3.2096228073e+00 1.8530765918e+00 3.2096228073e+00 
174800 6.1922647593e+00 -7.0379730108e-05 1.8530785053e+00 -3.2096261216e+00 1.8530785053e+00 3.2096261216e+00 
174900 6.1922647589e+00 -7.0903844679e-05 1.8530785053e+00 -3.2096261216e+00 1.8530785053e+00 3.2096261216e+00 
175000 6.1922647583e+00 -7.0362238602e-05 1.8530804185e+00 -3.2096294353e+00 1.8530804185e+00 3.2096294353e+00 
175100 6.1922647578e+00 -7.0882345778e-05 1.8530804185e+00 -3.2096294353e+00 1.8530804185e+00 3.2096294353e+00 
175200 6.1922647572e+00 -7.0337070239e-05 1.8530823310e+00 -3.2096327479e+00 1.8530823310e+00 3.2096327479e+00 
175300 6.1922647568e+00 -7.0853194225e-05 1.8530823310e+00 -3.2096327479e+00 1.8530823310e+00 3.2096327479e+00 
175400 6.1922647562e+00 -7.0304387100e-05 1.8530842428e+00 -3.2096360592e+00 1.8530842428e+00 3.2096360592e+00 
175500 6.1922647558e+00 -7.0816549825e-05 1.8530842428e+00 -3.2096360592e+00 1.8530842428e+00 3.2096360592e+00 
175600 6.1922647552e+00 -7.0264344322e-05 1.8530861536e+00 -3.2096393688e+00 1.8530861536e+00 3.2096393688e+00 
175700 6.1922647548e+00 -7.0772565466e-05 1.8530861536e+00 -3.2096393688e+00 1.8530861536e+00 3.2096393688e+00 
175800 6.1922647542e+00 -7.0217090286e-05 1.8530880631e+00 -3.2096426763e+00 1.8530880631e+00 3.2096426763e+00 
175900 6.1922647538e+00 -7.0721387381e-05 1.8530880631e+00 -3.2096426763e+00 1.8530880631e+00 3.2096426763e+00 
176000 6.1922647532e+00 -7.0162766950e-05 1.8530899713e+00 -3.2096459814e+00 1.8530899713e+00 3.2096459814e+00 
176100 6.1922647528e+00 -7.0663155523e-05 1.8530899713e+00 -3.2096459814e+00 1.8530899713e+00 3.2096459814e+00 
176200 6.1922647524e+00 -7.1163652390e-05 1.8530899713e+00 -3.2096459814e+00 1.8530899713e+00 3.2096459814e+00 
176300 6.1922647519e+00 -7.0594599741e-05 1.8530918915e+00 -3.2096493071e+00 1.8530918915e+00 3.2096493071e+00 
176400 6.1922647515e+00 -7.1091189852e-05 1.8530918915e+00 -3.2096493071e+00 1.8530918915e+00 3.2096493071e+00 
176500 6.1922647509e+00 -7.0519329993e-05 1.8530938097e+00 -3.2096526295e+00 1.8530938097e+00 3.2096526295e+00 
176600 6.1922647505e+00 -7.1012030349e-05 1.8530938097e+00 -3.2096526295e+00 1.8530938097e+00 3.2096526295e+00 
176700 6.1922647500e+00 -7.0437477423e-05 1.8530957257e+00 -3.2096559482e+00 1.8530957257e+00 3.2096559482e+00 
176800 6.1922647496e+00 -7.0926298756e-05 1.8530957257e+00 -3.2096559482e+00 1.8530957257e+00 3.2096559482e+00 
176900 6.1922647490e+00 -7.0349159465e-05 1.8530976394e+00 -3.2096592629e+00 1.8530976394e+00 3.2096592629e+00 
177000 6.1922647487e+00 -7.0834107590e-05 1.8530976394e+00 -3.2096592629e+00 1.8530976394e+00 3.2096592629e+00 
177100 6.1922647481e+00 -7.0254482644e-05 1.8530995507e+00 -3.2096625732e+00 1.8530995507e+00 3.2096625732e+00 
177200 6.1922647477e+00 -7.0735559665e-05 1.8530995507e+00 -3.2096625732e+00 1.8530995507e+00 3.2096625732e+00 
177300 6.1922647472e+00 -7.0153545078e-05 1.8531014592e+00 -3.2096658790e+00 1.8531014592e+00 3.2096658790e+00 
177400 6.1922647468e+00 -7.0630750465e-05 1.8531014592e+00 -3.2096658790e+00 1.8531014592e+00 3.2096658790e+00 
177500 6.1922647465e+00 -7.1108075860e-05 1.8531014592e+00 -3.2096658790e+00 1.8531014592e+00 3.2096658790e+00 
177600 6.1922647460e+00 -7.0516712250e-05 1.8531033779e+00 -3.2096692021e+00 1.8531033779e+00 3.2096692021e+00 
177700 6.1922647456e+00 -7.0990144141e-05 1.8531033779e+00 -3.2096692021e+00 1.8531033779e+00 3.2096692021e+00 
177800 6.1922647451e+00 -7.0396661224e-05 1.8531052933e+00 -3.2096725198e+00 1.8531052933e+00 3.2096725198e+00 
177900 6.1922647447e+00 -7.0866201984e-05 1.8531052933e+00 -3.2096725198e+00 1.8531052933e+00 3.2096725198e+00 
178000 6.1922647442e+00 -7.0270689652e-05 1.8531072054e+00 -3.2096758316e+00 1.8531072054e+00 3.2096758316e+00 
178100 6.1922647439e+00 -7.0736336834e-05 1.8531072054e+00 -3.2096758316e+00 1.8531072054e+00 3.2096758316e+00 
178200 6.1922647434e+00 -7.0138879712e-05 1.8531091140e+00 -3.2096791374e+00 1.8531091140e+00 3.2096791374e+00 
178300 6.1922647430e+00 -7.0600627732e-05 1.8531091140e+00 -3.2096791374e+00 1.8531091140e+00 3.2096791374e+00 
178400 6.1922647427e+00 -7.1062479359e-05 1.8531091140e+00 -3.2096791374e+00 1.8531091140e+00 3.2096791374e+00 
178500 6.1922647422e+00 -7.0456321276e-05 1.8531110314e+00 -3.2096824584e+00 1.8531110314e+00 3.2096824584e+00 
178600 6.1922647418e+00 -7.0914244416e-05 1.8531110314e+00 -3.2096824584e+00 1.8531110314e+00 3.2096824584e+00 
178700 6.1922647414e+00 -7.0306384367e-05 1.8531129447e+00 -3.2096857725e+00 1.8531129447e+00 3.2096857725e+00 
178800 6.1922647410e+00 -7.0760377028e-05 1.8531129447e+00 -3.2096857725e+00 1.8531129447e+00 3.2096857725e+00 
178900 6.1922647405e+00 -7.0150895243e-05 1.8531148540e+00 -3.2096890794e+00 1.8531148540e+00 3.2096890794e+00 
179000 6.1922647402e+00 -7.0600951437e-05 1.8531148540e+00 -3.2096890794e+00 1.8531148540e+00 3.2096890794e+00 
179100 6.1922647399e+00 -7.1051092410e-05 1.8531148540e+00 -3.2096890794e+00 1.8531148540e+00 3.2096890794e+00 
179200 6.1922647394e+00 -7.0433384453e-05 1.8531167711e+00 -3.2096923998e+00 1.8531167711e+00 3.2096923998e+00 
179300 6.1922647391e+00 -7.0879558350e-05 1.8531167711e+00 -3.2096923998e+00 1.8531167711e+00 3.2096923998e+00 
179400 6.1922647386e+00 -7.0260458913e-05 1.8531186835e+00 -3.2096957123e+00 1.8531186835e+00 3.2096957123e+00 
179500 6.1922647383e+00 -7.0702662911e-05 1.8531186835e+00 -3.2096957123e+00 1.8531186835e+00 3.2096957123e+00 
179600 6.1922647380e+00 -7.1144938695e-05 1.8531186835e+00 -3.2096957123e+00 1.8531186835e+00 3.2096957123e+00 
179700 6.1922647375e+00 -7.0517947974e-05 1.8531206031e+00 -3.2096990371e+00 1.8531206031e+00 3.2096990371e+00 
179800 6.1922647372e+00 -7.0956225192e-05 1.8531206031e+00 -3.2096990371e+00 1.8531206031e+00 3.2096990371e+00 
179900 6.1922647367e+00 -7.0328069376e-05 1.8531225176e+00 -3.2097023531e+00 1.8531225176e+00 3.2097023531e+00 
