# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.3761219767e+00 7.0282521706e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64100 5.3761219768e+00 7.0279163781e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64200 5.3761219769e+00 7.0275825710e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64300 5.3761219770e+00 7.0272508428e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64400 5.3761219770e+00 7.0269212805e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64500 5.3761219771e+00 7.0265939647e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64600 5.3761219772e+00 7.0262689699e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64700 5.3761219773e+00 7.0259463648e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64800 5.3761219774e+00 7.0256262123e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
64900 5.3761219775e+00 7.0253085693e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65000 5.3761219775e+00 7.0249934879e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65100 5.3761219776e+00 7.0246810145e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65200 5.3761219777e+00 7.0243711905e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65300 5.3761219778e+00 7.0240640526e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65400 5.3761219778e+00 7.0237596326e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65500 5.3761219779e+00 7.0234579579e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65600 5.3761219780e+00 7.0231590516e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65700 5.3761219781e+00 7.0228629323e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65800 5.3761219781e+00 7.0225696152e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
65900 5.3761219782e+00 7.0222791112e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66000 5.3761219783e+00 7.0219914278e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66100 5.3761219783e+00 7.0217065689e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66200 5.3761219784e+00 7.0214245352e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66300 5.3761219785e+00 7.0211453243e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66400 5.3761219785e+00 7.0208689306e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66500 5.3761219786e+00 7.0205953462e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66600 5.3761219787e+00 7.0203245602e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66700 5.3761219787e+00 7.0200565592e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66800 5.3761219788e+00 7.0197913275e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
66900 5.3761219788e+00 7.0195288475e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67000 5.3761219789e+00 7.0192690993e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67100 5.3761219790e+00 7.0190120610e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67200 5.3761219790e+00 7.0187577094e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67300 5.3761219791e+00 7.0185060192e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67400 5.3761219791e+00 7.0182569640e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67500 5.3761219792e+00 7.0180105160e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67600 5.3761219792e+00 7.0177666456e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67700 5.3761219793e+00 7.0175253230e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67800 5.3761219793e+00 7.0172865168e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
67900 5.3761219794e+00 7.0170501948e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
68000 5.3761219794e+00 7.0168163242e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
68100 5.3761219795e+00 7.0165848714e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
68200 5.3761219795e+00 7.0165664587e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
68200 5.3761219795e+00 7.0165664586e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
