# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4588509983e+00 6.8930644203e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63700 6.4588510001e+00 6.8727892071e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63800 6.4588510018e+00 6.8491667615e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63900 6.4588510035e+00 6.8224573043e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64000 6.4588510052e+00 6.7929172053e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64100 6.4588510069e+00 6.7607986677e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64200 6.4588510085e+00 6.7263494314e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64300 6.4588510101e+00 6.6898124924e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64400 6.4588510117e+00 6.6514258386e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64500 6.4588510132e+00 6.6114222050e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64600 6.4588510147e+00 6.5700288438e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64700 6.4588510162e+00 6.5274673123e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64800 6.4588510177e+00 6.4839532772e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
64900 6.4588510191e+00 6.4396963349e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65000 6.4588510206e+00 6.3948998488e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65100 6.4588510219e+00 6.3497608028e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65200 6.4588510233e+00 6.3044696690e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65300 6.4588510246e+00 6.2592102921e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65400 6.4588510260e+00 6.2141597897e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65500 6.4588510272e+00 6.1694884653e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65600 6.4588510285e+00 6.1253597372e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65700 6.4588510297e+00 6.0819300823e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65800 6.4588510309e+00 6.0393489922e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
65900 6.4588510321e+00 5.9977589429e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66000 6.4588510333e+00 5.9572953792e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66100 6.4588510344e+00 5.9180867102e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66200 6.4588510356e+00 5.8802543171e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66300 6.4588510367e+00 5.8439125742e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66400 6.4588510377e+00 5.8091688793e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66500 6.4588510388e+00 5.7761236982e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66600 6.4588510399e+00 5.7448706163e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66700 6.4588510409e+00 5.7154964027e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66800 6.4588510419e+00 5.6880810839e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
66900 6.4588510429e+00 5.6626980250e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67000 6.4588510439e+00 5.6394140222e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67100 6.4588510448e+00 5.6182894023e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67200 6.4588510458e+00 5.5993781303e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67300 6.4588510467e+00 5.5827279250e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67400 6.4588510476e+00 5.5683803803e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67500 6.4588510485e+00 5.5563710958e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67600 6.4588510494e+00 5.5467298107e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67700 6.4588510503e+00 5.5394805458e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67800 6.4588510511e+00 5.5346417492e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
67900 6.4588510520e+00 5.5322264476e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68000 6.4588510528e+00 5.5322424023e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68100 6.4588510536e+00 5.5346922690e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68200 6.4588510545e+00 5.5395737616e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68300 6.4588510553e+00 5.5468798178e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68400 6.4588510561e+00 5.5565987707e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68500 6.4588510568e+00 5.5687145192e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68600 6.4588510576e+00 5.5832067032e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68700 6.4588510584e+00 5.6000508797e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68800 6.4588510591e+00 5.6192186995e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
68900 6.4588510599e+00 5.6406780867e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69000 6.4588510606e+00 5.6643934168e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69100 6.4588510614e+00 5.6903256966e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69200 6.4588510621e+00 5.7184327441e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69300 6.4588510628e+00 5.7486693668e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69400 6.4588510635e+00 5.7809875418e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69500 6.4588510642e+00 5.8153365917e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69600 6.4588510649e+00 5.8516633635e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69700 6.4588510656e+00 5.8899124019e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69800 6.4588510663e+00 5.9300261233e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
69900 6.4588510669e+00 5.9719449883e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70000 6.4588510676e+00 6.0156076703e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70100 6.4588510682e+00 6.0609512229e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70200 6.4588510689e+00 6.1079112439e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70300 6.4588510695e+00 6.1564220381e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70400 6.4588510702e+00 6.2064167748e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70500 6.4588510708e+00 6.2578276440e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70600 6.4588510714e+00 6.3105860083e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70700 6.4588510720e+00 6.3646225521e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70800 6.4588510726e+00 6.4198674263e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
70900 6.4588510732e+00 6.4762503890e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71000 6.4588510738e+00 6.5337009446e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71100 6.4588510744e+00 6.5921484755e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71200 6.4588510750e+00 6.6515223722e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71300 6.4588510755e+00 6.7117521590e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71400 6.4588510761e+00 6.7727676135e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71500 6.4588510766e+00 6.8344988838e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71600 6.4588510772e+00 6.8968766012e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71700 6.4588510777e+00 6.9598319867e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71800 6.4588510783e+00 7.0232969546e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
71900 6.4588510788e+00 7.0872042114e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
72000 6.4588510791e+00 6.9227848040e-05 1.7196837456e+00 -2.9785796203e+00 1.7196837456e+00 2.9785796203e+00 
72100 6.4588510797e+00 6.9862568167e-05 1.7196837456e+00 -2.9785796203e+00 1.7196837456e+00 2.9785796203e+00 
72200 6.4588510802e+00 7.0498575311e-05 1.7196837456e+00 -2.9785796203e+00 1.7196837456e+00 2.9785796203e+00 
72300 6.4588510806e+00 7.1135292035e-05 1.7196837456e+00 -2.9785796203e+00 1.7196837456e+00 2.9785796203e+00 
72400 6.4588510810e+00 6.9476621109e-05 1.7196816773e+00 -2.9785760380e+00 1.7196816773e+00 2.9785760380e+00 
72500 6.4588510814e+00 7.0101817268e-05 1.7196816773e+00 -2.9785760380e+00 1.7196816773e+00 2.9785760380e+00 
72600 6.4588510819e+00 7.0724889161e-05 1.7196816773e+00 -2.9785760380e+00 1.7196816773e+00 2.9785760380e+00 
72700 6.4588510822e+00 6.9063068005e-05 1.7196796210e+00 -2.9785724763e+00 1.7196796210e+00 2.9785724763e+00 
72800 6.4588510827e+00 6.9669305391e-05 1.7196796210e+00 -2.9785724763e+00 1.7196796210e+00 2.9785724763e+00 
72900 6.4588510831e+00 7.0270883609e-05 1.7196796210e+00 -2.9785724763e+00 1.7196796210e+00 2.9785724763e+00 
73000 6.4588510836e+00 7.0867433292e-05 1.7196796210e+00 -2.9785724763e+00 1.7196796210e+00 2.9785724763e+00 
73100 6.4588510838e+00 6.9171690484e-05 1.7196775605e+00 -2.9785689075e+00 1.7196775605e+00 2.9785689075e+00 
73200 6.4588510843e+00 6.9745923561e-05 1.7196775605e+00 -2.9785689075e+00 1.7196775605e+00 2.9785689075e+00 
73300 6.4588510847e+00 7.0312942172e-05 1.7196775605e+00 -2.9785689075e+00 1.7196775605e+00 2.9785689075e+00 
73400 6.4588510851e+00 7.0872496062e-05 1.7196775605e+00 -2.9785689075e+00 1.7196775605e+00 2.9785689075e+00 
73500 6.4588510854e+00 6.9137266703e-05 1.7196754999e+00 -2.9785653383e+00 1.7196754999e+00 2.9785653383e+00 
73600 6.4588510858e+00 6.9669990164e-05 1.7196754999e+00 -2.9785653383e+00 1.7196754999e+00 2.9785653383e+00 
73700 6.4588510862e+00 7.0193422717e-05 1.7196754999e+00 -2.9785653383e+00 1.7196754999e+00 2.9785653383e+00 
73800 6.4588510866e+00 7.0707434143e-05 1.7196754999e+00 -2.9785653383e+00 1.7196754999e+00 2.9785653383e+00 
73900 6.4588510869e+00 7.1211910371e-05 1.7196754999e+00 -2.9785653383e+00 1.7196754999e+00 2.9785653383e+00 
74000 6.4588510872e+00 6.9408704628e-05 1.7196734294e+00 -2.9785617521e+00 1.7196734294e+00 2.9785617521e+00 
74100 6.4588510875e+00 6.9882561800e-05 1.7196734294e+00 -2.9785617521e+00 1.7196734294e+00 2.9785617521e+00 
74200 6.4588510879e+00 7.0345456251e-05 1.7196734294e+00 -2.9785617521e+00 1.7196734294e+00 2.9785617521e+00 
74300 6.4588510883e+00 7.0797390649e-05 1.7196734294e+00 -2.9785617521e+00 1.7196734294e+00 2.9785617521e+00 
74400 6.4588510885e+00 6.8953700598e-05 1.7196713709e+00 -2.9785581868e+00 1.7196713709e+00 2.9785581868e+00 
74500 6.4588510888e+00 6.9372577493e-05 1.7196713709e+00 -2.9785581868e+00 1.7196713709e+00 2.9785581868e+00 
74600 6.4588510892e+00 6.9779416612e-05 1.7196713709e+00 -2.9785581868e+00 1.7196713709e+00 2.9785581868e+00 
74700 6.4588510895e+00 7.0174331662e-05 1.7196713709e+00 -2.9785581868e+00 1.7196713709e+00 2.9785581868e+00 
74800 6.4588510899e+00 7.0557449384e-05 1.7196713709e+00 -2.9785581868e+00 1.7196713709e+00 2.9785581868e+00 
74900 6.4588510902e+00 7.0928908960e-05 1.7196713709e+00 -2.9785581868e+00 1.7196713709e+00 2.9785581868e+00 
75000 6.4588510904e+00 6.8999925770e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75100 6.4588510907e+00 6.9337308582e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75200 6.4588510910e+00 6.9662344869e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75300 6.4588510914e+00 6.9975272486e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75400 6.4588510917e+00 7.0276338917e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75500 6.4588510920e+00 7.0565800571e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75600 6.4588510923e+00 7.0843922093e-05 1.7196693087e+00 -2.9785546148e+00 1.7196693087e+00 2.9785546148e+00 
75700 6.4588510924e+00 6.8824773945e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
75800 6.4588510927e+00 6.9069827300e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
75900 6.4588510930e+00 6.9303203909e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76000 6.4588510933e+00 6.9525249454e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76100 6.4588510936e+00 6.9736314709e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76200 6.4588510939e+00 6.9936754808e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76300 6.4588510942e+00 7.0126928533e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76400 6.4588510945e+00 7.0307197605e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76500 6.4588510948e+00 7.0477926005e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76600 6.4588510950e+00 7.0639479297e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76700 6.4588510953e+00 7.0792223986e-05 1.7196672488e+00 -2.9785510471e+00 1.7196672488e+00 2.9785510471e+00 
76800 6.4588510954e+00 6.8651986933e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
76900 6.4588510957e+00 6.8777011283e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77000 6.4588510959e+00 6.8893153681e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77100 6.4588510962e+00 6.9000833064e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77200 6.4588510964e+00 6.9100466538e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77300 6.4588510967e+00 6.9192468746e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77400 6.4588510969e+00 6.9277251258e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77500 6.4588510972e+00 6.9355221994e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77600 6.4588510974e+00 6.9426784666e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77700 6.4588510977e+00 6.9492338237e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77800 6.4588510979e+00 6.9552276418e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
77900 6.4588510981e+00 6.9606987189e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78000 6.4588510984e+00 6.9656852330e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78100 6.4588510986e+00 6.9702246993e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78200 6.4588510988e+00 6.9743539289e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78300 6.4588510990e+00 6.9781089907e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78400 6.4588510993e+00 6.9815251750e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78500 6.4588510995e+00 6.9846369603e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78600 6.4588510997e+00 6.9874779819e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78700 6.4588510999e+00 6.9900810029e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78800 6.4588511001e+00 6.9924778888e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
78900 6.4588511003e+00 6.9946995829e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79000 6.4588511005e+00 6.9967760843e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79100 6.4588511007e+00 6.9987364299e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79200 6.4588511009e+00 7.0006086752e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79300 6.4588511011e+00 7.0024198811e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79400 6.4588511013e+00 7.0041961010e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79500 6.4588511015e+00 7.0059623691e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79600 6.4588511017e+00 7.0077426932e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79700 6.4588511019e+00 7.0095600470e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79800 6.4588511021e+00 7.0114363669e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
79900 6.4588511022e+00 7.0133925474e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80000 6.4588511024e+00 7.0154484424e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80100 6.4588511026e+00 7.0176228651e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80200 6.4588511028e+00 7.0199335903e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80300 6.4588511029e+00 7.0223973604e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80400 6.4588511031e+00 7.0250298900e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80500 6.4588511033e+00 7.0278458741e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80600 6.4588511034e+00 7.0308589974e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80700 6.4588511036e+00 7.0340819444e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80800 6.4588511038e+00 7.0375264115e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
80900 6.4588511039e+00 7.0412031211e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81000 6.4588511041e+00 7.0451218341e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81100 6.4588511042e+00 7.0492913675e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81200 6.4588511044e+00 7.0537196100e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81300 6.4588511045e+00 7.0584135405e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81400 6.4588511047e+00 7.0633792464e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81500 6.4588511048e+00 7.0686219436e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81600 6.4588511050e+00 7.0741459971e-05 1.7196651905e+00 -2.9785474820e+00 1.7196651905e+00 2.9785474820e+00 
81700 6.4588511049e+00 6.8516653088e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
81800 6.4588511051e+00 6.8566422563e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
81900 6.4588511052e+00 6.8617916310e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82000 6.4588511054e+00 6.8671200915e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82100 6.4588511055e+00 6.8726335783e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82200 6.4588511056e+00 6.8783373289e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82300 6.4588511058e+00 6.8842358927e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82400 6.4588511059e+00 6.8903331471e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82500 6.4588511060e+00 6.8966323147e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82600 6.4588511061e+00 6.9031359807e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82700 6.4588511063e+00 6.9098461095e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82800 6.4588511064e+00 6.9167640641e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
82900 6.4588511065e+00 6.9238906249e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83000 6.4588511066e+00 6.9312260076e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83100 6.4588511068e+00 6.9387698839e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83200 6.4588511069e+00 6.9465213999e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83300 6.4588511070e+00 6.9544791972e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83400 6.4588511071e+00 6.9626414325e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83500 6.4588511072e+00 6.9710057978e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83600 6.4588511073e+00 6.9795695414e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83700 6.4588511074e+00 6.9883294872e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83800 6.4588511076e+00 6.9972820567e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
83900 6.4588511077e+00 7.0064232891e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84000 6.4588511078e+00 7.0157488612e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84100 6.4588511079e+00 7.0252541087e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84200 6.4588511080e+00 7.0349340464e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84300 6.4588511081e+00 7.0447833883e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84400 6.4588511082e+00 7.0547965680e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84500 6.4588511083e+00 7.0649677583e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84600 6.4588511084e+00 7.0752908917e-05 1.7196631337e+00 -2.9785439195e+00 1.7196631337e+00 2.9785439195e+00 
84700 6.4588511083e+00 6.8574323443e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
84800 6.4588511084e+00 6.8669204526e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
84900 6.4588511085e+00 6.8764238987e-05 1.7196610765e+00 -2.9785403563e+00 1.7196610765e+00 2.9785403563e+00 
