# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5109005392e+00 7.0279981206e-05 1.7288443946e+00 -2.9944463298e+00 1.7288443946e+00 2.9944463298e+00 
63800 6.5109005416e+00 7.1078693200e-05 1.7288443946e+00 -2.9944463298e+00 1.7288443946e+00 2.9944463298e+00 
63900 6.5109005438e+00 6.9613956911e-05 1.7288423389e+00 -2.9944427693e+00 1.7288423389e+00 2.9944427693e+00 
64000 6.5109005461e+00 7.0355220988e-05 1.7288423389e+00 -2.9944427693e+00 1.7288423389e+00 2.9944427693e+00 
64100 6.5109005484e+00 7.1073275940e-05 1.7288423389e+00 -2.9944427693e+00 1.7288423389e+00 2.9944427693e+00 
64200 6.5109005505e+00 6.9528052960e-05 1.7288402834e+00 -2.9944392091e+00 1.7288402834e+00 2.9944392091e+00 
64300 6.5109005528e+00 7.0188784700e-05 1.7288402834e+00 -2.9944392091e+00 1.7288402834e+00 2.9944392091e+00 
64400 6.5109005550e+00 7.0826537539e-05 1.7288402834e+00 -2.9944392091e+00 1.7288402834e+00 2.9944392091e+00 
64500 6.5109005570e+00 6.9209122682e-05 1.7288382350e+00 -2.9944356612e+00 1.7288382350e+00 2.9944356612e+00 
64600 6.5109005592e+00 6.9790371085e-05 1.7288382350e+00 -2.9944356612e+00 1.7288382350e+00 2.9944356612e+00 
64700 6.5109005613e+00 7.0349182900e-05 1.7288382350e+00 -2.9944356612e+00 1.7288382350e+00 2.9944356612e+00 
64800 6.5109005634e+00 7.0886056876e-05 1.7288382350e+00 -2.9944356612e+00 1.7288382350e+00 2.9944356612e+00 
64900 6.5109005653e+00 6.9167036818e-05 1.7288361849e+00 -2.9944321103e+00 1.7288361849e+00 2.9944321103e+00 
65000 6.5109005673e+00 6.9649808708e-05 1.7288361849e+00 -2.9944321103e+00 1.7288361849e+00 2.9944321103e+00 
65100 6.5109005693e+00 7.0111503843e-05 1.7288361849e+00 -2.9944321103e+00 1.7288361849e+00 2.9944321103e+00 
65200 6.5109005712e+00 7.0552716599e-05 1.7288361849e+00 -2.9944321103e+00 1.7288361849e+00 2.9944321103e+00 
65300 6.5109005732e+00 7.0974052658e-05 1.7288361849e+00 -2.9944321103e+00 1.7288361849e+00 2.9944321103e+00 
65400 6.5109005749e+00 6.9138880800e-05 1.7288341323e+00 -2.9944285550e+00 1.7288341323e+00 2.9944285550e+00 
65500 6.5109005768e+00 6.9510515903e-05 1.7288341323e+00 -2.9944285550e+00 1.7288341323e+00 2.9944285550e+00 
65600 6.5109005787e+00 6.9863414653e-05 1.7288341323e+00 -2.9944285550e+00 1.7288341323e+00 2.9944285550e+00 
65700 6.5109005805e+00 7.0198251493e-05 1.7288341323e+00 -2.9944285550e+00 1.7288341323e+00 2.9944285550e+00 
65800 6.5109005823e+00 7.0515705614e-05 1.7288341323e+00 -2.9944285550e+00 1.7288341323e+00 2.9944285550e+00 
65900 6.5109005841e+00 7.0816459636e-05 1.7288341323e+00 -2.9944285550e+00 1.7288341323e+00 2.9944285550e+00 
66000 6.5109005857e+00 6.8868919736e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66100 6.5109005875e+00 6.9126552013e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66200 6.5109005892e+00 6.9368811074e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66300 6.5109005908e+00 6.9596418059e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66400 6.5109005925e+00 6.9810091681e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66500 6.5109005941e+00 7.0010547079e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66600 6.5109005958e+00 7.0198494718e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66700 6.5109005974e+00 7.0374639335e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66800 6.5109005989e+00 7.0539678922e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
66900 6.5109006005e+00 7.0694303754e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
67000 6.5109006020e+00 7.0839195467e-05 1.7288320842e+00 -2.9944250076e+00 1.7288320842e+00 2.9944250076e+00 
67100 6.5109006033e+00 6.8742039312e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67200 6.5109006048e+00 6.8857689715e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67300 6.5109006063e+00 6.8964862208e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67400 6.5109006077e+00 6.9064232616e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67500 6.5109006091e+00 6.9156464282e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67600 6.5109006105e+00 6.9242207334e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67700 6.5109006119e+00 6.9322098009e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67800 6.5109006133e+00 6.9396758029e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
67900 6.5109006146e+00 6.9466793995e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68000 6.5109006159e+00 6.9532796859e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68100 6.5109006172e+00 6.9595341418e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68200 6.5109006185e+00 6.9654985862e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68300 6.5109006198e+00 6.9712271357e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68400 6.5109006210e+00 6.9767721687e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68500 6.5109006222e+00 6.9821842914e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68600 6.5109006234e+00 6.9875123098e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68700 6.5109006246e+00 6.9928032050e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68800 6.5109006258e+00 6.9981021122e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
68900 6.5109006269e+00 7.0034523045e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69000 6.5109006281e+00 7.0088951786e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69100 6.5109006292e+00 7.0144702469e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69200 6.5109006303e+00 7.0202151301e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69300 6.5109006314e+00 7.0261655557e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69400 6.5109006325e+00 7.0323553587e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69500 6.5109006335e+00 7.0388164852e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69600 6.5109006346e+00 7.0455790003e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69700 6.5109006356e+00 7.0526710978e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69800 6.5109006366e+00 7.0601191137e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
69900 6.5109006376e+00 7.0679475420e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
70000 6.5109006386e+00 7.0761790534e-05 1.7288300354e+00 -2.9944214590e+00 1.7288300354e+00 2.9944214590e+00 
70100 6.5109006394e+00 6.8617828275e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70200 6.5109006403e+00 6.8697043707e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70300 6.5109006413e+00 6.8780134521e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70400 6.5109006422e+00 6.8867293904e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70500 6.5109006431e+00 6.8958698212e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70600 6.5109006440e+00 6.9054507213e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70700 6.5109006449e+00 6.9154864375e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70800 6.5109006458e+00 6.9259897159e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
70900 6.5109006466e+00 6.9369717316e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71000 6.5109006475e+00 6.9484421231e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71100 6.5109006483e+00 6.9604090270e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71200 6.5109006492e+00 6.9728791125e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71300 6.5109006500e+00 6.9858576198e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71400 6.5109006508e+00 6.9993483986e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71500 6.5109006516e+00 7.0133539474e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71600 6.5109006524e+00 7.0278754548e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71700 6.5109006531e+00 7.0429128410e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71800 6.5109006539e+00 7.0584648003e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
71900 6.5109006546e+00 7.0745288446e-05 1.7288279889e+00 -2.9944179143e+00 1.7288279889e+00 2.9944179143e+00 
72000 6.5109006552e+00 6.8681023010e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72100 6.5109006559e+00 6.8840017765e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72200 6.5109006567e+00 6.9003264018e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72300 6.5109006574e+00 6.9170731093e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72400 6.5109006581e+00 6.9342378847e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72500 6.5109006588e+00 6.9518158050e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72600 6.5109006595e+00 6.9698010795e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72700 6.5109006601e+00 6.9881870886e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72800 6.5109006608e+00 7.0069664240e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
72900 6.5109006614e+00 7.0261309277e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
73000 6.5109006621e+00 7.0456717332e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
73100 6.5109006627e+00 7.0655793042e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
73200 6.5109006634e+00 7.0858434746e-05 1.7288259429e+00 -2.9944143705e+00 1.7288259429e+00 2.9944143705e+00 
73300 6.5109006638e+00 6.8830975764e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
73400 6.5109006644e+00 6.9028634381e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
73500 6.5109006650e+00 6.9228790854e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
73600 6.5109006656e+00 6.9431359370e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
73700 6.5109006662e+00 6.9636249872e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
73800 6.5109006668e+00 6.9843368370e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
73900 6.5109006673e+00 7.0052617245e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
74000 6.5109006679e+00 7.0263895555e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
74100 6.5109006685e+00 7.0477099330e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
74200 6.5109006690e+00 7.0692121870e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
74300 6.5109006696e+00 7.0908854027e-05 1.7288238935e+00 -2.9944108209e+00 1.7288238935e+00 2.9944108209e+00 
74400 6.5109006699e+00 6.8892031468e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
74500 6.5109006704e+00 6.9100051531e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
74600 6.5109006710e+00 6.9308712120e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
74700 6.5109006715e+00 6.9517934234e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
74800 6.5109006720e+00 6.9727637911e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
74900 6.5109006725e+00 6.9937742401e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
75000 6.5109006730e+00 7.0148166351e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
75100 6.5109006734e+00 7.0358827982e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
75200 6.5109006739e+00 7.0569645265e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
75300 6.5109006744e+00 7.0780536083e-05 1.7288218428e+00 -2.9944072689e+00 1.7288218428e+00 2.9944072689e+00 
75400 6.5109006747e+00 6.8760304537e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
75500 6.5109006751e+00 6.8959322173e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
75600 6.5109006756e+00 6.9157439600e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
75700 6.5109006760e+00 6.9354612985e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
75800 6.5109006765e+00 6.9550799275e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
75900 6.5109006769e+00 6.9745956259e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76000 6.5109006773e+00 6.9940042628e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76100 6.5109006778e+00 7.0133018041e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76200 6.5109006782e+00 7.0324843170e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76300 6.5109006786e+00 7.0515479767e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76400 6.5109006790e+00 7.0704890694e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76500 6.5109006794e+00 7.0893039980e-05 1.7288197957e+00 -2.9944037232e+00 1.7288197957e+00 2.9944037232e+00 
76600 6.5109006796e+00 6.8845227340e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
76700 6.5109006800e+00 6.9018957020e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
76800 6.5109006804e+00 6.9190594901e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
76900 6.5109006808e+00 6.9360147159e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77000 6.5109006811e+00 6.9527621415e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77100 6.5109006815e+00 6.9693026684e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77200 6.5109006819e+00 6.9856373338e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77300 6.5109006822e+00 7.0017673054e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77400 6.5109006826e+00 7.0176938767e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77500 6.5109006829e+00 7.0334184631e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77600 6.5109006833e+00 7.0489425955e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77700 6.5109006836e+00 7.0642679170e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77800 6.5109006839e+00 7.0793961770e-05 1.7288177453e+00 -2.9944001720e+00 1.7288177453e+00 2.9944001720e+00 
77900 6.5109006841e+00 6.8711744724e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78000 6.5109006844e+00 6.8847365675e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78100 6.5109006848e+00 6.8980345823e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78200 6.5109006851e+00 6.9110743498e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78300 6.5109006854e+00 6.9238617950e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78400 6.5109006857e+00 6.9364029238e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78500 6.5109006860e+00 6.9487038110e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78600 6.5109006863e+00 6.9607705896e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78700 6.5109006866e+00 6.9726094387e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78800 6.5109006869e+00 6.9842265738e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
78900 6.5109006872e+00 6.9956282352e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79000 6.5109006875e+00 7.0068206789e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79100 6.5109006877e+00 7.0178101655e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79200 6.5109006880e+00 7.0286029508e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79300 6.5109006883e+00 7.0392052766e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79400 6.5109006886e+00 7.0496233618e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79500 6.5109006888e+00 7.0598633928e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79600 6.5109006891e+00 7.0699315158e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79700 6.5109006893e+00 7.0798338281e-05 1.7288156979e+00 -2.9943966257e+00 1.7288156979e+00 2.9943966257e+00 
79800 6.5109006894e+00 6.8664074747e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
79900 6.5109006897e+00 6.8748184420e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80000 6.5109006899e+00 6.8830086652e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80100 6.5109006902e+00 6.8909876799e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80200 6.5109006904e+00 6.8987649492e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80300 6.5109006907e+00 6.9063498496e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80400 6.5109006909e+00 6.9137516597e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80500 6.5109006911e+00 6.9209795478e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80600 6.5109006914e+00 6.9280425612e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80700 6.5109006916e+00 6.9349496151e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80800 6.5109006918e+00 6.9417094831e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
80900 6.5109006920e+00 6.9483307873e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81000 6.5109006923e+00 6.9548219890e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81100 6.5109006925e+00 6.9611913809e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81200 6.5109006927e+00 6.9674470788e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81300 6.5109006929e+00 6.9735970142e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81400 6.5109006931e+00 6.9796489278e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81500 6.5109006933e+00 6.9856103628e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81600 6.5109006935e+00 6.9914886595e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81700 6.5109006937e+00 6.9972909493e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81800 6.5109006939e+00 7.0030241510e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
81900 6.5109006941e+00 7.0086949660e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82000 6.5109006943e+00 7.0143098742e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82100 6.5109006945e+00 7.0198751316e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82200 6.5109006947e+00 7.0253967668e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82300 6.5109006948e+00 7.0308805788e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82400 6.5109006950e+00 7.0363321355e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82500 6.5109006952e+00 7.0417567722e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82600 6.5109006954e+00 7.0471595899e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82700 6.5109006955e+00 7.0525454560e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82800 6.5109006957e+00 7.0579190027e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
82900 6.5109006959e+00 7.0632846288e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
83000 6.5109006961e+00 7.0686464987e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
83100 6.5109006962e+00 7.0740085452e-05 1.7288136503e+00 -2.9943930791e+00 1.7288136503e+00 2.9943930791e+00 
83200 6.5109006962e+00 6.8563891545e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83300 6.5109006964e+00 6.8605855818e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83400 6.5109006965e+00 6.8647198084e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83500 6.5109006967e+00 6.8687985586e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83600 6.5109006968e+00 6.8728283457e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83700 6.5109006970e+00 6.8768154679e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83800 6.5109006971e+00 6.8807660058e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
83900 6.5109006973e+00 6.8846858188e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84000 6.5109006974e+00 6.8885805434e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84100 6.5109006976e+00 6.8924555912e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84200 6.5109006977e+00 6.8963161476e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84300 6.5109006979e+00 6.9001671706e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84400 6.5109006980e+00 6.9040133904e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84500 6.5109006981e+00 6.9078593090e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84600 6.5109006983e+00 6.9117092001e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84700 6.5109006984e+00 6.9155671109e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84800 6.5109006985e+00 6.9194368614e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
84900 6.5109006987e+00 6.9233220470e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
85000 6.5109006988e+00 6.9272260389e-05 1.7288116044e+00 -2.9943895355e+00 1.7288116044e+00 2.9943895355e+00 
