# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.1937439243e+00 8.8632391676e-05 1.6710336954e+00 -2.8943152616e+00 1.6710336954e+00 2.8943152616e+00 
64100 6.1937437348e+00 8.8560548107e-05 1.6710310434e+00 -2.8943106681e+00 1.6710310434e+00 2.8943106681e+00 
64200 6.1937435469e+00 8.8486171645e-05 1.6710283935e+00 -2.8943060784e+00 1.6710283935e+00 2.8943060784e+00 
64300 6.1937433607e+00 8.8409323452e-05 1.6710257458e+00 -2.8943014925e+00 1.6710257458e+00 2.8943014925e+00 
64400 6.1937431761e+00 8.8330062458e-05 1.6710231005e+00 -2.8942969106e+00 1.6710231005e+00 2.8942969106e+00 
64500 6.1937429932e+00 8.8248445405e-05 1.6710204575e+00 -2.8942923328e+00 1.6710204575e+00 2.8942923328e+00 
64600 6.1937428119e+00 8.8164526895e-05 1.6710178169e+00 -2.8942877592e+00 1.6710178169e+00 2.8942877592e+00 
64700 6.1937426322e+00 8.8078359436e-05 1.6710151789e+00 -2.8942831900e+00 1.6710151789e+00 2.8942831900e+00 
64800 6.1937424542e+00 8.7989993486e-05 1.6710125434e+00 -2.8942786252e+00 1.6710125434e+00 2.8942786252e+00 
64900 6.1937422777e+00 8.7899477504e-05 1.6710099106e+00 -2.8942740650e+00 1.6710099106e+00 2.8942740650e+00 
65000 6.1937421027e+00 8.7806858001e-05 1.6710072804e+00 -2.8942695095e+00 1.6710072804e+00 2.8942695095e+00 
65100 6.1937419294e+00 8.7712179592e-05 1.6710046531e+00 -2.8942649588e+00 1.6710046531e+00 2.8942649588e+00 
65200 6.1937417575e+00 8.7615485044e-05 1.6710020285e+00 -2.8942604130e+00 1.6710020285e+00 2.8942604130e+00 
65300 6.1937415872e+00 8.7516815338e-05 1.6709994069e+00 -2.8942558721e+00 1.6709994069e+00 2.8942558721e+00 
65400 6.1937414185e+00 8.7416209710e-05 1.6709967882e+00 -2.8942513364e+00 1.6709967882e+00 2.8942513364e+00 
65500 6.1937412512e+00 8.7313705717e-05 1.6709941725e+00 -2.8942468059e+00 1.6709941725e+00 2.8942468059e+00 
65600 6.1937410854e+00 8.7209339285e-05 1.6709915599e+00 -2.8942422807e+00 1.6709915599e+00 2.8942422807e+00 
65700 6.1937409210e+00 8.7103144767e-05 1.6709889504e+00 -2.8942377609e+00 1.6709889504e+00 2.8942377609e+00 
65800 6.1937407582e+00 8.6995154994e-05 1.6709863440e+00 -2.8942332466e+00 1.6709863440e+00 2.8942332466e+00 
65900 6.1937405968e+00 8.6885401339e-05 1.6709837409e+00 -2.8942287379e+00 1.6709837409e+00 2.8942287379e+00 
66000 6.1937404368e+00 8.6773913761e-05 1.6709811411e+00 -2.8942242349e+00 1.6709811411e+00 2.8942242349e+00 
66100 6.1937402782e+00 8.6660720871e-05 1.6709785446e+00 -2.8942197376e+00 1.6709785446e+00 2.8942197376e+00 
66200 6.1937401211e+00 8.6545849977e-05 1.6709759515e+00 -2.8942152462e+00 1.6709759515e+00 2.8942152462e+00 
66300 6.1937399653e+00 8.6429327149e-05 1.6709733618e+00 -2.8942107608e+00 1.6709733618e+00 2.8942107608e+00 
66400 6.1937398109e+00 8.6311177264e-05 1.6709707756e+00 -2.8942062813e+00 1.6709707756e+00 2.8942062813e+00 
66500 6.1937396579e+00 8.6191424067e-05 1.6709681930e+00 -2.8942018080e+00 1.6709681930e+00 2.8942018080e+00 
66600 6.1937395063e+00 8.6070090220e-05 1.6709656139e+00 -2.8941973409e+00 1.6709656139e+00 2.8941973409e+00 
66700 6.1937393560e+00 8.5947197354e-05 1.6709630384e+00 -2.8941928801e+00 1.6709630384e+00 2.8941928801e+00 
66800 6.1937392070e+00 8.5822766127e-05 1.6709604666e+00 -2.8941884256e+00 1.6709604666e+00 2.8941884256e+00 
66900 6.1937390593e+00 8.5696816272e-05 1.6709578986e+00 -2.8941839776e+00 1.6709578986e+00 2.8941839776e+00 
67000 6.1937389130e+00 8.5569366643e-05 1.6709553343e+00 -2.8941795361e+00 1.6709553343e+00 2.8941795361e+00 
67100 6.1937387680e+00 8.5440435274e-05 1.6709527738e+00 -2.8941751012e+00 1.6709527738e+00 2.8941751012e+00 
67200 6.1937386242e+00 8.5310039418e-05 1.6709502171e+00 -2.8941706730e+00 1.6709502171e+00 2.8941706730e+00 
67300 6.1937384817e+00 8.5178195606e-05 1.6709476644e+00 -2.8941662515e+00 1.6709476644e+00 2.8941662515e+00 
67400 6.1937383405e+00 8.5044919681e-05 1.6709451156e+00 -2.8941618369e+00 1.6709451156e+00 2.8941618369e+00 
67500 6.1937382006e+00 8.4910226852e-05 1.6709425708e+00 -2.8941574291e+00 1.6709425708e+00 2.8941574291e+00 
67600 6.1937380619e+00 8.4774131739e-05 1.6709400300e+00 -2.8941530283e+00 1.6709400300e+00 2.8941530283e+00 
67700 6.1937379244e+00 8.4636648415e-05 1.6709374933e+00 -2.8941486346e+00 1.6709374933e+00 2.8941486346e+00 
67800 6.1937377881e+00 8.4497790441e-05 1.6709349607e+00 -2.8941442480e+00 1.6709349607e+00 2.8941442480e+00 
67900 6.1937376531e+00 8.4357570922e-05 1.6709324322e+00 -2.8941398686e+00 1.6709324322e+00 2.8941398686e+00 
68000 6.1937375192e+00 8.4216002537e-05 1.6709299079e+00 -2.8941354964e+00 1.6709299079e+00 2.8941354964e+00 
68100 6.1937373865e+00 8.4073097575e-05 1.6709273879e+00 -2.8941311316e+00 1.6709273879e+00 2.8941311316e+00 
68200 6.1937372551e+00 8.3928867982e-05 1.6709248721e+00 -2.8941267742e+00 1.6709248721e+00 2.8941267742e+00 
68300 6.1937371247e+00 8.3783325389e-05 1.6709223607e+00 -2.8941224242e+00 1.6709223607e+00 2.8941224242e+00 
68400 6.1937369956e+00 8.3636481153e-05 1.6709198536e+00 -2.8941180818e+00 1.6709198536e+00 2.8941180818e+00 
68500 6.1937368675e+00 8.3488346385e-05 1.6709173509e+00 -2.8941137470e+00 1.6709173509e+00 2.8941137470e+00 
68600 6.1937367406e+00 8.3338931984e-05 1.6709148526e+00 -2.8941094198e+00 1.6709148526e+00 2.8941094198e+00 
68700 6.1937366149e+00 8.3188248675e-05 1.6709123588e+00 -2.8941051004e+00 1.6709123588e+00 2.8941051004e+00 
68800 6.1937364902e+00 8.3036307023e-05 1.6709098695e+00 -2.8941007888e+00 1.6709098695e+00 2.8941007888e+00 
68900 6.1937363667e+00 8.2883117478e-05 1.6709073847e+00 -2.8940964851e+00 1.6709073847e+00 2.8940964851e+00 
69000 6.1937362442e+00 8.2728690392e-05 1.6709049045e+00 -2.8940921893e+00 1.6709049045e+00 2.8940921893e+00 
69100 6.1937361229e+00 8.2573036048e-05 1.6709024290e+00 -2.8940879015e+00 1.6709024290e+00 2.8940879015e+00 
69200 6.1937360026e+00 8.2416164682e-05 1.6708999581e+00 -2.8940836217e+00 1.6708999581e+00 2.8940836217e+00 
69300 6.1937358834e+00 8.2258086509e-05 1.6708974918e+00 -2.8940793501e+00 1.6708974918e+00 2.8940793501e+00 
69400 6.1937357652e+00 8.2098811744e-05 1.6708950304e+00 -2.8940750867e+00 1.6708950304e+00 2.8940750867e+00 
69500 6.1937356481e+00 8.1938350622e-05 1.6708925736e+00 -2.8940708315e+00 1.6708925736e+00 2.8940708315e+00 
69600 6.1937355320e+00 8.1776713414e-05 1.6708901217e+00 -2.8940665846e+00 1.6708901217e+00 2.8940665846e+00 
69700 6.1937354170e+00 8.1613910453e-05 1.6708876746e+00 -2.8940623461e+00 1.6708876746e+00 2.8940623461e+00 
69800 6.1937353030e+00 8.1449952141e-05 1.6708852324e+00 -2.8940581161e+00 1.6708852324e+00 2.8940581161e+00 
69900 6.1937351900e+00 8.1284848975e-05 1.6708827950e+00 -2.8940538945e+00 1.6708827950e+00 2.8940538945e+00 
70000 6.1937350780e+00 8.1118611550e-05 1.6708803626e+00 -2.8940496815e+00 1.6708803626e+00 2.8940496815e+00 
70100 6.1937349669e+00 8.0951250586e-05 1.6708779352e+00 -2.8940454770e+00 1.6708779352e+00 2.8940454770e+00 
70200 6.1937348569e+00 8.0782776921e-05 1.6708755128e+00 -2.8940412813e+00 1.6708755128e+00 2.8940412813e+00 
70300 6.1937347478e+00 8.0613201545e-05 1.6708730954e+00 -2.8940370943e+00 1.6708730954e+00 2.8940370943e+00 
70400 6.1937346398e+00 8.0442535590e-05 1.6708706831e+00 -2.8940329160e+00 1.6708706831e+00 2.8940329160e+00 
70500 6.1937345326e+00 8.0270790349e-05 1.6708682759e+00 -2.8940287466e+00 1.6708682759e+00 2.8940287466e+00 
70600 6.1937344264e+00 8.0097977282e-05 1.6708658738e+00 -2.8940245861e+00 1.6708658738e+00 2.8940245861e+00 
70700 6.1937343212e+00 7.9924108024e-05 1.6708634769e+00 -2.8940204346e+00 1.6708634769e+00 2.8940204346e+00 
70800 6.1937342169e+00 7.9749194386e-05 1.6708610852e+00 -2.8940162920e+00 1.6708610852e+00 2.8940162920e+00 
70900 6.1937341135e+00 7.9573248364e-05 1.6708586988e+00 -2.8940121586e+00 1.6708586988e+00 2.8940121586e+00 
71000 6.1937340110e+00 7.9396282146e-05 1.6708563176e+00 -2.8940080342e+00 1.6708563176e+00 2.8940080342e+00 
71100 6.1937339095e+00 7.9218308106e-05 1.6708539417e+00 -2.8940039190e+00 1.6708539417e+00 2.8940039190e+00 
71200 6.1937338088e+00 7.9039338813e-05 1.6708515711e+00 -2.8939998130e+00 1.6708515711e+00 2.8939998130e+00 
71300 6.1937337091e+00 7.8859387031e-05 1.6708492058e+00 -2.8939957163e+00 1.6708492058e+00 2.8939957163e+00 
71400 6.1937336102e+00 7.8678465720e-05 1.6708468460e+00 -2.8939916289e+00 1.6708468460e+00 2.8939916289e+00 
71500 6.1937335122e+00 7.8496588035e-05 1.6708444915e+00 -2.8939875508e+00 1.6708444915e+00 2.8939875508e+00 
71600 6.1937334150e+00 7.8313767323e-05 1.6708421425e+00 -2.8939834822e+00 1.6708421425e+00 2.8939834822e+00 
71700 6.1937333188e+00 7.8130017126e-05 1.6708397990e+00 -2.8939794231e+00 1.6708397990e+00 2.8939794231e+00 
71800 6.1937332233e+00 7.7945351177e-05 1.6708374609e+00 -2.8939753735e+00 1.6708374609e+00 2.8939753735e+00 
71900 6.1937331288e+00 7.7759783395e-05 1.6708351284e+00 -2.8939713335e+00 1.6708351284e+00 2.8939713335e+00 
72000 6.1937330350e+00 7.7573327885e-05 1.6708328014e+00 -2.8939673030e+00 1.6708328014e+00 2.8939673030e+00 
72100 6.1937329421e+00 7.7385998929e-05 1.6708304800e+00 -2.8939632822e+00 1.6708304800e+00 2.8939632822e+00 
72200 6.1937328501e+00 7.7197810988e-05 1.6708281642e+00 -2.8939592712e+00 1.6708281642e+00 2.8939592712e+00 
72300 6.1937327588e+00 7.7008778693e-05 1.6708258541e+00 -2.8939552698e+00 1.6708258541e+00 2.8939552698e+00 
72400 6.1937326683e+00 7.6818916841e-05 1.6708235496e+00 -2.8939512783e+00 1.6708235496e+00 2.8939512783e+00 
72500 6.1937325787e+00 7.6628240385e-05 1.6708212507e+00 -2.8939472966e+00 1.6708212507e+00 2.8939472966e+00 
72600 6.1937324898e+00 7.6436764434e-05 1.6708189576e+00 -2.8939433248e+00 1.6708189576e+00 2.8939433248e+00 
72700 6.1937324018e+00 7.6244504240e-05 1.6708166702e+00 -2.8939393629e+00 1.6708166702e+00 2.8939393629e+00 
72800 6.1937323145e+00 7.6051475200e-05 1.6708143885e+00 -2.8939354110e+00 1.6708143885e+00 2.8939354110e+00 
72900 6.1937322280e+00 7.5857692835e-05 1.6708121127e+00 -2.8939314690e+00 1.6708121127e+00 2.8939314690e+00 
73000 6.1937321422e+00 7.5663172796e-05 1.6708098426e+00 -2.8939275371e+00 1.6708098426e+00 2.8939275371e+00 
73100 6.1937320572e+00 7.5467930849e-05 1.6708075783e+00 -2.8939236153e+00 1.6708075783e+00 2.8939236153e+00 
73200 6.1937319730e+00 7.5271982866e-05 1.6708053199e+00 -2.8939197036e+00 1.6708053199e+00 2.8939197036e+00 
73300 6.1937318895e+00 7.5075344822e-05 1.6708030673e+00 -2.8939158020e+00 1.6708030673e+00 2.8939158020e+00 
73400 6.1937318068e+00 7.4878032778e-05 1.6708008206e+00 -2.8939119107e+00 1.6708008206e+00 2.8939119107e+00 
73500 6.1937317247e+00 7.4680062884e-05 1.6707985798e+00 -2.8939080295e+00 1.6707985798e+00 2.8939080295e+00 
73600 6.1937316435e+00 7.4481451359e-05 1.6707963450e+00 -2.8939041586e+00 1.6707963450e+00 2.8939041586e+00 
73700 6.1937315629e+00 7.4282214487e-05 1.6707941161e+00 -2.8939002980e+00 1.6707941161e+00 2.8939002980e+00 
73800 6.1937314830e+00 7.4082368609e-05 1.6707918931e+00 -2.8938964477e+00 1.6707918931e+00 2.8938964477e+00 
73900 6.1937314039e+00 7.3881930112e-05 1.6707896761e+00 -2.8938926078e+00 1.6707896761e+00 2.8938926078e+00 
74000 6.1937313255e+00 7.3680915422e-05 1.6707874651e+00 -2.8938887783e+00 1.6707874651e+00 2.8938887783e+00 
74100 6.1937312477e+00 7.3479340990e-05 1.6707852602e+00 -2.8938849591e+00 1.6707852602e+00 2.8938849591e+00 
74200 6.1937311707e+00 7.3277223291e-05 1.6707830612e+00 -2.8938811504e+00 1.6707830612e+00 2.8938811504e+00 
74300 6.1937310943e+00 7.3074578806e-05 1.6707808683e+00 -2.8938773522e+00 1.6707808683e+00 2.8938773522e+00 
74400 6.1937310186e+00 7.2871424020e-05 1.6707786815e+00 -2.8938735645e+00 1.6707786815e+00 2.8938735645e+00 
74500 6.1937309436e+00 7.2667775407e-05 1.6707765007e+00 -2.8938697873e+00 1.6707765007e+00 2.8938697873e+00 
74600 6.1937308692e+00 7.2463649430e-05 1.6707743260e+00 -2.8938660207e+00 1.6707743260e+00 2.8938660207e+00 
74700 6.1937307955e+00 7.2259062519e-05 1.6707721575e+00 -2.8938622646e+00 1.6707721575e+00 2.8938622646e+00 
74800 6.1937307225e+00 7.2054031073e-05 1.6707699950e+00 -2.8938585192e+00 1.6707699950e+00 2.8938585192e+00 
74900 6.1937306501e+00 7.1848571450e-05 1.6707678387e+00 -2.8938547843e+00 1.6707678387e+00 2.8938547843e+00 
75000 6.1937305784e+00 7.1642699954e-05 1.6707656886e+00 -2.8938510601e+00 1.6707656886e+00 2.8938510601e+00 
75100 6.1937305072e+00 7.1436432831e-05 1.6707635445e+00 -2.8938473466e+00 1.6707635445e+00 2.8938473466e+00 
75200 6.1937304368e+00 7.1229786259e-05 1.6707614067e+00 -2.8938436437e+00 1.6707614067e+00 2.8938436437e+00 
75300 6.1937303669e+00 7.1022776339e-05 1.6707592751e+00 -2.8938399516e+00 1.6707592751e+00 2.8938399516e+00 
75400 6.1937302977e+00 7.0815419091e-05 1.6707571496e+00 -2.8938362702e+00 1.6707571496e+00 2.8938362702e+00 
75500 6.1937302290e+00 7.0607730438e-05 1.6707550303e+00 -2.8938325995e+00 1.6707550303e+00 2.8938325995e+00 
75600 6.1937301612e+00 7.1714633035e-05 1.6707550303e+00 -2.8938325995e+00 1.6707550303e+00 2.8938325995e+00 
75700 6.1937300938e+00 7.1485277129e-05 1.6707528842e+00 -2.8938288822e+00 1.6707528842e+00 2.8938288822e+00 
75800 6.1937300270e+00 7.1255954281e-05 1.6707507448e+00 -2.8938251769e+00 1.6707507448e+00 2.8938251769e+00 
75900 6.1937299608e+00 7.1026673506e-05 1.6707486124e+00 -2.8938214833e+00 1.6707486124e+00 2.8938214833e+00 
76000 6.1937298951e+00 7.0797443714e-05 1.6707464868e+00 -2.8938178017e+00 1.6707464868e+00 2.8938178017e+00 
76100 6.1937298301e+00 7.0568273720e-05 1.6707443681e+00 -2.8938141319e+00 1.6707443681e+00 2.8938141319e+00 
76200 6.1937297658e+00 7.1653530280e-05 1.6707443681e+00 -2.8938141319e+00 1.6707443681e+00 2.8938141319e+00 
76300 6.1937297019e+00 7.1403459226e-05 1.6707422237e+00 -2.8938104178e+00 1.6707422237e+00 2.8938104178e+00 
76400 6.1937296385e+00 7.1153791308e-05 1.6707400868e+00 -2.8938067166e+00 1.6707400868e+00 2.8938067166e+00 
76500 6.1937295758e+00 7.0904528611e-05 1.6707379574e+00 -2.8938030284e+00 1.6707379574e+00 2.8938030284e+00 
76600 6.1937295136e+00 7.0655673194e-05 1.6707358355e+00 -2.8937993530e+00 1.6707358355e+00 2.8937993530e+00 
76700 6.1937294521e+00 7.1723363648e-05 1.6707358355e+00 -2.8937993530e+00 1.6707358355e+00 2.8937993530e+00 
76800 6.1937293910e+00 7.1454250692e-05 1.6707336890e+00 -2.8937956353e+00 1.6707336890e+00 2.8937956353e+00 
76900 6.1937293304e+00 7.1185869179e-05 1.6707315506e+00 -2.8937919314e+00 1.6707315506e+00 2.8937919314e+00 
77000 6.1937292704e+00 7.0918214820e-05 1.6707294202e+00 -2.8937882415e+00 1.6707294202e+00 2.8937882415e+00 
77100 6.1937292109e+00 7.0651283429e-05 1.6707272978e+00 -2.8937845655e+00 1.6707272978e+00 2.8937845655e+00 
77200 6.1937291521e+00 7.1701273132e-05 1.6707272978e+00 -2.8937845655e+00 1.6707272978e+00 2.8937845655e+00 
77300 6.1937290936e+00 7.1414693331e-05 1.6707251520e+00 -2.8937808488e+00 1.6707251520e+00 2.8937808488e+00 
77400 6.1937290357e+00 7.1129142861e-05 1.6707230148e+00 -2.8937771470e+00 1.6707230148e+00 2.8937771470e+00 
77500 6.1937289783e+00 7.0844611741e-05 1.6707208861e+00 -2.8937734600e+00 1.6707208861e+00 2.8937734600e+00 
77600 6.1937289213e+00 7.0561090237e-05 1.6707187659e+00 -2.8937697877e+00 1.6707187659e+00 2.8937697877e+00 
77700 6.1937288651e+00 7.1593234894e-05 1.6707187659e+00 -2.8937697877e+00 1.6707187659e+00 2.8937697877e+00 
77800 6.1937288092e+00 7.1290643939e-05 1.6707166233e+00 -2.8937660767e+00 1.6707166233e+00 2.8937660767e+00 
77900 6.1937287538e+00 7.0989353005e-05 1.6707144898e+00 -2.8937623813e+00 1.6707144898e+00 2.8937623813e+00 
78000 6.1937286989e+00 7.0689347183e-05 1.6707123653e+00 -2.8937587015e+00 1.6707123653e+00 2.8937587015e+00 
78100 6.1937286447e+00 7.1707779852e-05 1.6707123653e+00 -2.8937587015e+00 1.6707123653e+00 2.8937587015e+00 
78200 6.1937285907e+00 7.1389198204e-05 1.6707102193e+00 -2.8937549845e+00 1.6707102193e+00 2.8937549845e+00 
78300 6.1937285372e+00 7.1072177984e-05 1.6707080828e+00 -2.8937512840e+00 1.6707080828e+00 2.8937512840e+00 
78400 6.1937284843e+00 7.0756699599e-05 1.6707059558e+00 -2.8937475999e+00 1.6707059558e+00 2.8937475999e+00 
78500 6.1937284317e+00 7.0442743999e-05 1.6707038382e+00 -2.8937439321e+00 1.6707038382e+00 2.8937439321e+00 
78600 6.1937283799e+00 7.1443003961e-05 1.6707038382e+00 -2.8937439321e+00 1.6707038382e+00 2.8937439321e+00 
78700 6.1937283283e+00 7.1111004697e-05 1.6707017001e+00 -2.8937402288e+00 1.6707017001e+00 2.8937402288e+00 
78800 6.1937282771e+00 7.0780792138e-05 1.6706995719e+00 -2.8937365427e+00 1.6706995719e+00 2.8937365427e+00 
78900 6.1937282265e+00 7.0452343214e-05 1.6706974536e+00 -2.8937328737e+00 1.6706974536e+00 2.8937328737e+00 
79000 6.1937281764e+00 7.1438633272e-05 1.6706974536e+00 -2.8937328737e+00 1.6706974536e+00 2.8937328737e+00 
79100 6.1937281266e+00 7.1092604023e-05 1.6706953156e+00 -2.8937291706e+00 1.6706953156e+00 2.8937291706e+00 
79200 6.1937280773e+00 7.0748591118e-05 1.6706931880e+00 -2.8937254854e+00 1.6706931880e+00 2.8937254854e+00 
79300 6.1937280284e+00 7.0406567919e-05 1.6706910706e+00 -2.8937218181e+00 1.6706910706e+00 2.8937218181e+00 
79400 6.1937279801e+00 7.1378758921e-05 1.6706910706e+00 -2.8937218181e+00 1.6706910706e+00 2.8937218181e+00 
79500 6.1937279320e+00 7.1019607131e-05 1.6706889344e+00 -2.8937181181e+00 1.6706889344e+00 2.8937181181e+00 
79600 6.1937278844e+00 7.0662687637e-05 1.6706868090e+00 -2.8937144367e+00 1.6706868090e+00 2.8937144367e+00 
79700 6.1937278374e+00 7.1625071775e-05 1.6706868090e+00 -2.8937144367e+00 1.6706868090e+00 2.8937144367e+00 
79800 6.1937277907e+00 7.1251417896e-05 1.6706846654e+00 -2.8937107239e+00 1.6706846654e+00 2.8937107239e+00 
79900 6.1937277443e+00 7.0880228598e-05 1.6706825330e+00 -2.8937070305e+00 1.6706825330e+00 2.8937070305e+00 
80000 6.1937276984e+00 7.0511470417e-05 1.6706804117e+00 -2.8937033563e+00 1.6706804117e+00 2.8937033563e+00 
80100 6.1937276530e+00 7.1459496206e-05 1.6706804117e+00 -2.8937033563e+00 1.6706804117e+00 2.8937033563e+00 
80200 6.1937276079e+00 7.1074434699e-05 1.6706782731e+00 -2.8936996520e+00 1.6706782731e+00 2.8936996520e+00 
80300 6.1937275631e+00 7.0692028240e-05 1.6706761460e+00 -2.8936959678e+00 1.6706761460e+00 2.8936959678e+00 
80400 6.1937275190e+00 7.1630066975e-05 1.6706761460e+00 -2.8936959678e+00 1.6706761460e+00 2.8936959678e+00 
80500 6.1937274750e+00 7.1231738394e-05 1.6706740022e+00 -2.8936922547e+00 1.6706740022e+00 2.8936922547e+00 
80600 6.1937274315e+00 7.0836279820e-05 1.6706718704e+00 -2.8936885623e+00 1.6706718704e+00 2.8936885623e+00 
80700 6.1937273883e+00 7.0443652270e-05 1.6706697504e+00 -2.8936848903e+00 1.6706697504e+00 2.8936848903e+00 
80800 6.1937273457e+00 7.1367113473e-05 1.6706697504e+00 -2.8936848903e+00 1.6706697504e+00 2.8936848903e+00 
80900 6.1937273033e+00 7.0958980510e-05 1.6706676145e+00 -2.8936811909e+00 1.6706676145e+00 2.8936811909e+00 
81000 6.1937272613e+00 7.0553886892e-05 1.6706654908e+00 -2.8936775126e+00 1.6706654908e+00 2.8936775126e+00 
81100 6.1937272198e+00 7.1467215193e-05 1.6706654908e+00 -2.8936775126e+00 1.6706654908e+00 2.8936775126e+00 
81200 6.1937271786e+00 7.1046988750e-05 1.6706633519e+00 -2.8936738079e+00 1.6706633519e+00 2.8936738079e+00 
81300 6.1937271377e+00 7.0630002180e-05 1.6706612256e+00 -2.8936701250e+00 1.6706612256e+00 2.8936701250e+00 
81400 6.1937270973e+00 7.1533126231e-05 1.6706612256e+00 -2.8936701250e+00 1.6706612256e+00 2.8936701250e+00 
81500 6.1937270571e+00 7.1101374557e-05 1.6706590848e+00 -2.8936664170e+00 1.6706590848e+00 2.8936664170e+00 
81600 6.1937270173e+00 7.0673055837e-05 1.6706569568e+00 -2.8936627313e+00 1.6706569568e+00 2.8936627313e+00 
81700 6.1937269780e+00 7.1565911952e-05 1.6706569568e+00 -2.8936627313e+00 1.6706569568e+00 2.8936627313e+00 
81800 6.1937269388e+00 7.1123191383e-05 1.6706548150e+00 -2.8936590215e+00 1.6706548150e+00 2.8936590215e+00 
81900 6.1937269001e+00 7.0684089767e-05 1.6706526864e+00 -2.8936553346e+00 1.6706526864e+00 2.8936553346e+00 
82000 6.1937268618e+00 7.1566622420e-05 1.6706526864e+00 -2.8936553346e+00 1.6706526864e+00 2.8936553346e+00 
82100 6.1937268237e+00 7.1113478169e-05 1.6706505445e+00 -2.8936516248e+00 1.6706505445e+00 2.8936516248e+00 
82200 6.1937267860e+00 7.0664132165e-05 1.6706484162e+00 -2.8936479384e+00 1.6706484162e+00 2.8936479384e+00 
82300 6.1937267487e+00 7.1536294526e-05 1.6706484162e+00 -2.8936479384e+00 1.6706484162e+00 2.8936479384e+00 
82400 6.1937267116e+00 7.1073261478e-05 1.6706462752e+00 -2.8936442302e+00 1.6706462752e+00 2.8936442302e+00 
82500 6.1937266749e+00 7.0614199607e-05 1.6706441481e+00 -2.8936405459e+00 1.6706441481e+00 2.8936405459e+00 
82600 6.1937266386e+00 7.1475954084e-05 1.6706441481e+00 -2.8936405459e+00 1.6706441481e+00 2.8936405459e+00 
82700 6.1937266025e+00 7.1003557507e-05 1.6706420089e+00 -2.8936368407e+00 1.6706420089e+00 2.8936368407e+00 
82800 6.1937265667e+00 7.0535299006e-05 1.6706398839e+00 -2.8936331600e+00 1.6706398839e+00 2.8936331600e+00 
82900 6.1937265314e+00 7.1386617735e-05 1.6706398839e+00 -2.8936331600e+00 1.6706398839e+00 2.8936331600e+00 
83000 6.1937264963e+00 7.0905373926e-05 1.6706377474e+00 -2.8936294595e+00 1.6706377474e+00 2.8936294595e+00 
83100 6.1937264614e+00 7.0428429342e-05 1.6706356253e+00 -2.8936257839e+00 1.6706356253e+00 2.8936257839e+00 
83200 6.1937264271e+00 7.1269294602e-05 1.6706356253e+00 -2.8936257839e+00 1.6706356253e+00 2.8936257839e+00 
83300 6.1937263929e+00 7.0779711405e-05 1.6706334923e+00 -2.8936220895e+00 1.6706334923e+00 2.8936220895e+00 
83400 6.1937263589e+00 7.0294583085e-05 1.6706313739e+00 -2.8936184204e+00 1.6706313739e+00 2.8936184204e+00 
83500 6.1937263255e+00 7.1124987628e-05 1.6706313739e+00 -2.8936184204e+00 1.6706313739e+00 2.8936184204e+00 
83600 6.1937262922e+00 7.0627564835e-05 1.6706292452e+00 -2.8936147334e+00 1.6706292452e+00 2.8936147334e+00 
83700 6.1937262593e+00 7.1452135290e-05 1.6706292452e+00 -2.8936147334e+00 1.6706292452e+00 2.8936147334e+00 
83800 6.1937262266e+00 7.0942729588e-05 1.6706271068e+00 -2.8936110294e+00 1.6706271068e+00 2.8936110294e+00 
83900 6.1937261942e+00 7.0438132253e-05 1.6706249835e+00 -2.8936073519e+00 1.6706249835e+00 2.8936073519e+00 
84000 6.1937261622e+00 7.1252199815e-05 1.6706249835e+00 -2.8936073519e+00 1.6706249835e+00 2.8936073519e+00 
84100 6.1937261303e+00 7.0735954189e-05 1.6706228510e+00 -2.8936036583e+00 1.6706228510e+00 2.8936036583e+00 
84200 6.1937260987e+00 7.0224654139e-05 1.6706207340e+00 -2.8935999914e+00 1.6706207340e+00 2.8935999914e+00 
84300 6.1937260676e+00 7.1028235893e-05 1.6706207340e+00 -2.8935999914e+00 1.6706207340e+00 2.8935999914e+00 
84400 6.1937260366e+00 7.0505619494e-05 1.6706186082e+00 -2.8935963094e+00 1.6706186082e+00 2.8935963094e+00 
84500 6.1937260060e+00 7.1303362288e-05 1.6706186082e+00 -2.8935963094e+00 1.6706186082e+00 2.8935963094e+00 
84600 6.1937259755e+00 7.0769732912e-05 1.6706164741e+00 -2.8935926132e+00 1.6706164741e+00 2.8935926132e+00 
84700 6.1937259453e+00 7.0241372700e-05 1.6706143561e+00 -2.8935889446e+00 1.6706143561e+00 2.8935889446e+00 
84800 6.1937259156e+00 7.1028627470e-05 1.6706143561e+00 -2.8935889446e+00 1.6706143561e+00 2.8935889446e+00 
84900 6.1937258859e+00 7.0489576683e-05 1.6706122302e+00 -2.8935852625e+00 1.6706122302e+00 2.8935852625e+00 
85000 6.1937258567e+00 7.1270998461e-05 1.6706122302e+00 -2.8935852625e+00 1.6706122302e+00 2.8935852625e+00 
85100 6.1937258275e+00 7.0721554053e-05 1.6706100972e+00 -2.8935815679e+00 1.6706100972e+00 2.8935815679e+00 
85200 6.1937257986e+00 7.0177681865e-05 1.6706079805e+00 -2.8935779018e+00 1.6706079805e+00 2.8935779018e+00 
85300 6.1937257702e+00 7.0948635284e-05 1.6706079805e+00 -2.8935779018e+00 1.6706079805e+00 2.8935779018e+00 
