# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137100 6.5901358218e+00 -1.4728822873e-04 2.0027817177e+00 -3.4689196916e+00 2.0027817177e+00 3.4689196916e+00 
137200 6.5901358168e+00 -1.4660009127e-04 2.0027853948e+00 -3.4689260605e+00 2.0027853948e+00 3.4689260605e+00 
137300 6.5901358119e+00 -1.4591516253e-04 2.0027890547e+00 -3.4689323997e+00 2.0027890547e+00 3.4689323997e+00 
137400 6.5901358070e+00 -1.4523342752e-04 2.0027926975e+00 -3.4689387092e+00 2.0027926975e+00 3.4689387092e+00 
137500 6.5901358021e+00 -1.4455487132e-04 2.0027963233e+00 -3.4689449892e+00 2.0027963233e+00 3.4689449892e+00 
137600 6.5901357973e+00 -1.4387947903e-04 2.0027999321e+00 -3.4689512399e+00 2.0027999321e+00 3.4689512399e+00 
137700 6.5901357925e+00 -1.4320723586e-04 2.0028035241e+00 -3.4689574613e+00 2.0028035241e+00 3.4689574613e+00 
137800 6.5901357878e+00 -1.4253812705e-04 2.0028070993e+00 -3.4689636537e+00 2.0028070993e+00 3.4689636537e+00 
137900 6.5901357831e+00 -1.4187213791e-04 2.0028106577e+00 -3.4689698171e+00 2.0028106577e+00 3.4689698171e+00 
138000 6.5901357785e+00 -1.4120925381e-04 2.0028141996e+00 -3.4689759518e+00 2.0028141996e+00 3.4689759518e+00 
138100 6.5901357739e+00 -1.4054946020e-04 2.0028177248e+00 -3.4689820577e+00 2.0028177248e+00 3.4689820577e+00 
138200 6.5901357693e+00 -1.3989274258e-04 2.0028212336e+00 -3.4689881351e+00 2.0028212336e+00 3.4689881351e+00 
138300 6.5901357648e+00 -1.3923908649e-04 2.0028247260e+00 -3.4689941841e+00 2.0028247260e+00 3.4689941841e+00 
138400 6.5901357603e+00 -1.3858847758e-04 2.0028282021e+00 -3.4690002049e+00 2.0028282021e+00 3.4690002049e+00 
138500 6.5901357559e+00 -1.3794090153e-04 2.0028316619e+00 -3.4690061974e+00 2.0028316619e+00 3.4690061974e+00 
138600 6.5901357515e+00 -1.3729634409e-04 2.0028351056e+00 -3.4690121620e+00 2.0028351056e+00 3.4690121620e+00 
138700 6.5901357472e+00 -1.3665479109e-04 2.0028385331e+00 -3.4690180987e+00 2.0028385331e+00 3.4690180987e+00 
138800 6.5901357429e+00 -1.3601622839e-04 2.0028419446e+00 -3.4690240076e+00 2.0028419446e+00 3.4690240076e+00 
138900 6.5901357386e+00 -1.3538064196e-04 2.0028453402e+00 -3.4690298890e+00 2.0028453402e+00 3.4690298890e+00 
139000 6.5901357344e+00 -1.3474801780e-04 2.0028487199e+00 -3.4690357428e+00 2.0028487199e+00 3.4690357428e+00 
139100 6.5901357302e+00 -1.3411834199e-04 2.0028520838e+00 -3.4690415693e+00 2.0028520838e+00 3.4690415693e+00 
139200 6.5901357261e+00 -1.3349160067e-04 2.0028554320e+00 -3.4690473685e+00 2.0028554320e+00 3.4690473685e+00 
139300 6.5901357220e+00 -1.3286778004e-04 2.0028587646e+00 -3.4690531406e+00 2.0028587646e+00 3.4690531406e+00 
139400 6.5901357179e+00 -1.3224686639e-04 2.0028620815e+00 -3.4690588857e+00 2.0028620815e+00 3.4690588857e+00 
139500 6.5901357139e+00 -1.3162884604e-04 2.0028653830e+00 -3.4690646040e+00 2.0028653830e+00 3.4690646040e+00 
139600 6.5901357099e+00 -1.3101370541e-04 2.0028686690e+00 -3.4690702956e+00 2.0028686690e+00 3.4690702956e+00 
139700 6.5901357059e+00 -1.3040143096e-04 2.0028719396e+00 -3.4690759605e+00 2.0028719396e+00 3.4690759605e+00 
139800 6.5901357020e+00 -1.2979200923e-04 2.0028751950e+00 -3.4690815989e+00 2.0028751950e+00 3.4690815989e+00 
139900 6.5901356981e+00 -1.2918542681e-04 2.0028784351e+00 -3.4690872110e+00 2.0028784351e+00 3.4690872110e+00 
140000 6.5901356943e+00 -1.2858167038e-04 2.0028816601e+00 -3.4690927969e+00 2.0028816601e+00 3.4690927969e+00 
140100 6.5901356905e+00 -1.2798072668e-04 2.0028848700e+00 -3.4690983566e+00 2.0028848700e+00 3.4690983566e+00 
140200 6.5901356867e+00 -1.2738258249e-04 2.0028880650e+00 -3.4691038904e+00 2.0028880650e+00 3.4691038904e+00 
140300 6.5901356830e+00 -1.2678722468e-04 2.0028912449e+00 -3.4691093983e+00 2.0028912449e+00 3.4691093983e+00 
140400 6.5901356793e+00 -1.2619464019e-04 2.0028944100e+00 -3.4691148804e+00 2.0028944100e+00 3.4691148804e+00 
140500 6.5901356756e+00 -1.2560481602e-04 2.0028975603e+00 -3.4691203369e+00 2.0028975603e+00 3.4691203369e+00 
140600 6.5901356720e+00 -1.2501773922e-04 2.0029006959e+00 -3.4691257678e+00 2.0029006959e+00 3.4691257678e+00 
140700 6.5901356684e+00 -1.2443339692e-04 2.0029038168e+00 -3.4691311734e+00 2.0029038168e+00 3.4691311734e+00 
140800 6.5901356648e+00 -1.2385177632e-04 2.0029069232e+00 -3.4691365538e+00 2.0029069232e+00 3.4691365538e+00 
140900 6.5901356613e+00 -1.2327286468e-04 2.0029100150e+00 -3.4691419089e+00 2.0029100150e+00 3.4691419089e+00 
141000 6.5901356578e+00 -1.2269664933e-04 2.0029130923e+00 -3.4691472390e+00 2.0029130923e+00 3.4691472390e+00 
141100 6.5901356543e+00 -1.2212311764e-04 2.0029161553e+00 -3.4691525442e+00 2.0029161553e+00 3.4691525442e+00 
141200 6.5901356509e+00 -1.2155225707e-04 2.0029192039e+00 -3.4691578246e+00 2.0029192039e+00 3.4691578246e+00 
141300 6.5901356475e+00 -1.2098405515e-04 2.0029222383e+00 -3.4691630803e+00 2.0029222383e+00 3.4691630803e+00 
141400 6.5901356441e+00 -1.2041849946e-04 2.0029252585e+00 -3.4691683114e+00 2.0029252585e+00 3.4691683114e+00 
141500 6.5901356408e+00 -1.1985557764e-04 2.0029282645e+00 -3.4691735181e+00 2.0029282645e+00 3.4691735181e+00 
141600 6.5901356375e+00 -1.1929527740e-04 2.0029312565e+00 -3.4691787004e+00 2.0029312565e+00 3.4691787004e+00 
141700 6.5901356342e+00 -1.1873758653e-04 2.0029342346e+00 -3.4691838585e+00 2.0029342346e+00 3.4691838585e+00 
141800 6.5901356309e+00 -1.1818249286e-04 2.0029371987e+00 -3.4691889924e+00 2.0029371987e+00 3.4691889924e+00 
141900 6.5901356277e+00 -1.1762998428e-04 2.0029401489e+00 -3.4691941024e+00 2.0029401489e+00 3.4691941024e+00 
142000 6.5901356245e+00 -1.1708004877e-04 2.0029430853e+00 -3.4691991884e+00 2.0029430853e+00 3.4691991884e+00 
142100 6.5901356214e+00 -1.1653267434e-04 2.0029460080e+00 -3.4692042507e+00 2.0029460080e+00 3.4692042507e+00 
142200 6.5901356182e+00 -1.1598784909e-04 2.0029489171e+00 -3.4692092893e+00 2.0029489171e+00 3.4692092893e+00 
142300 6.5901356151e+00 -1.1544556117e-04 2.0029518125e+00 -3.4692143043e+00 2.0029518125e+00 3.4692143043e+00 
142400 6.5901356121e+00 -1.1490579878e-04 2.0029546944e+00 -3.4692192959e+00 2.0029546944e+00 3.4692192959e+00 
142500 6.5901356090e+00 -1.1436855021e-04 2.0029575628e+00 -3.4692242641e+00 2.0029575628e+00 3.4692242641e+00 
142600 6.5901356060e+00 -1.1383380377e-04 2.0029604178e+00 -3.4692292091e+00 2.0029604178e+00 3.4692292091e+00 
142700 6.5901356030e+00 -1.1330154786e-04 2.0029632594e+00 -3.4692341310e+00 2.0029632594e+00 3.4692341310e+00 
142800 6.5901356001e+00 -1.1277177094e-04 2.0029660878e+00 -3.4692390298e+00 2.0029660878e+00 3.4692390298e+00 
142900 6.5901355972e+00 -1.1224446151e-04 2.0029689029e+00 -3.4692439058e+00 2.0029689029e+00 3.4692439058e+00 
143000 6.5901355943e+00 -1.1171960814e-04 2.0029717048e+00 -3.4692487589e+00 2.0029717048e+00 3.4692487589e+00 
143100 6.5901355914e+00 -1.1119719946e-04 2.0029744937e+00 -3.4692535893e+00 2.0029744937e+00 3.4692535893e+00 
143200 6.5901355885e+00 -1.1067722416e-04 2.0029772695e+00 -3.4692583971e+00 2.0029772695e+00 3.4692583971e+00 
143300 6.5901355857e+00 -1.1015967098e-04 2.0029800323e+00 -3.4692631825e+00 2.0029800323e+00 3.4692631825e+00 
143400 6.5901355829e+00 -1.0964452871e-04 2.0029827822e+00 -3.4692679454e+00 2.0029827822e+00 3.4692679454e+00 
143500 6.5901355802e+00 -1.0913178621e-04 2.0029855192e+00 -3.4692726861e+00 2.0029855192e+00 3.4692726861e+00 
143600 6.5901355774e+00 -1.0862143240e-04 2.0029882434e+00 -3.4692774046e+00 2.0029882434e+00 3.4692774046e+00 
143700 6.5901355747e+00 -1.0811345625e-04 2.0029909549e+00 -3.4692821010e+00 2.0029909549e+00 3.4692821010e+00 
143800 6.5901355720e+00 -1.0760784677e-04 2.0029936537e+00 -3.4692867755e+00 2.0029936537e+00 3.4692867755e+00 
143900 6.5901355693e+00 -1.0710459304e-04 2.0029963399e+00 -3.4692914281e+00 2.0029963399e+00 3.4692914281e+00 
144000 6.5901355667e+00 -1.0660368419e-04 2.0029990135e+00 -3.4692960589e+00 2.0029990135e+00 3.4692960589e+00 
144100 6.5901355641e+00 -1.0610510941e-04 2.0030016746e+00 -3.4693006681e+00 2.0030016746e+00 3.4693006681e+00 
144200 6.5901355615e+00 -1.0560885793e-04 2.0030043233e+00 -3.4693052557e+00 2.0030043233e+00 3.4693052557e+00 
144300 6.5901355589e+00 -1.0511491905e-04 2.0030069595e+00 -3.4693098218e+00 2.0030069595e+00 3.4693098218e+00 
144400 6.5901355564e+00 -1.0462328210e-04 2.0030095835e+00 -3.4693143666e+00 2.0030095835e+00 3.4693143666e+00 
144500 6.5901355539e+00 -1.0413393648e-04 2.0030121951e+00 -3.4693188901e+00 2.0030121951e+00 3.4693188901e+00 
144600 6.5901355514e+00 -1.0364687164e-04 2.0030147946e+00 -3.4693233925e+00 2.0030147946e+00 3.4693233925e+00 
144700 6.5901355489e+00 -1.0316207706e-04 2.0030173818e+00 -3.4693278738e+00 2.0030173818e+00 3.4693278738e+00 
144800 6.5901355464e+00 -1.0267954230e-04 2.0030199570e+00 -3.4693323341e+00 2.0030199570e+00 3.4693323341e+00 
144900 6.5901355440e+00 -1.0219925695e-04 2.0030225201e+00 -3.4693367735e+00 2.0030225201e+00 3.4693367735e+00 
145000 6.5901355416e+00 -1.0172121065e-04 2.0030250712e+00 -3.4693411922e+00 2.0030250712e+00 3.4693411922e+00 
145100 6.5901355392e+00 -1.0124539310e-04 2.0030276104e+00 -3.4693455902e+00 2.0030276104e+00 3.4693455902e+00 
145200 6.5901355369e+00 -1.0077179404e-04 2.0030301377e+00 -3.4693499677e+00 2.0030301377e+00 3.4693499677e+00 
145300 6.5901355345e+00 -1.0030040326e-04 2.0030326532e+00 -3.4693543246e+00 2.0030326532e+00 3.4693543246e+00 
145400 6.5901355322e+00 -9.9831210600e-05 2.0030351569e+00 -3.4693586612e+00 2.0030351569e+00 3.4693586612e+00 
145500 6.5901355299e+00 -9.9364205935e-05 2.0030376489e+00 -3.4693629774e+00 2.0030376489e+00 3.4693629774e+00 
145600 6.5901355276e+00 -9.8899379202e-05 2.0030401293e+00 -3.4693672735e+00 2.0030401293e+00 3.4693672735e+00 
145700 6.5901355254e+00 -9.8436720378e-05 2.0030425980e+00 -3.4693715495e+00 2.0030425980e+00 3.4693715495e+00 
145800 6.5901355232e+00 -9.7976219480e-05 2.0030450552e+00 -3.4693758054e+00 2.0030450552e+00 3.4693758054e+00 
145900 6.5901355209e+00 -9.7517866583e-05 2.0030475009e+00 -3.4693800415e+00 2.0030475009e+00 3.4693800415e+00 
146000 6.5901355188e+00 -9.7061651793e-05 2.0030499351e+00 -3.4693842577e+00 2.0030499351e+00 3.4693842577e+00 
146100 6.5901355166e+00 -9.6607565273e-05 2.0030523580e+00 -3.4693884542e+00 2.0030523580e+00 3.4693884542e+00 
146200 6.5901355144e+00 -9.6155597221e-05 2.0030547695e+00 -3.4693926311e+00 2.0030547695e+00 3.4693926311e+00 
146300 6.5901355123e+00 -9.5705737884e-05 2.0030571697e+00 -3.4693967884e+00 2.0030571697e+00 3.4693967884e+00 
146400 6.5901355102e+00 -9.5257977549e-05 2.0030595587e+00 -3.4694009262e+00 2.0030595587e+00 3.4694009262e+00 
146500 6.5901355081e+00 -9.4812306554e-05 2.0030619365e+00 -3.4694050447e+00 2.0030619365e+00 3.4694050447e+00 
146600 6.5901355060e+00 -9.4368715266e-05 2.0030643032e+00 -3.4694091439e+00 2.0030643032e+00 3.4694091439e+00 
146700 6.5901355040e+00 -9.3927194107e-05 2.0030666588e+00 -3.4694132240e+00 2.0030666588e+00 3.4694132240e+00 
146800 6.5901355020e+00 -9.3487733534e-05 2.0030690034e+00 -3.4694172849e+00 2.0030690034e+00 3.4694172849e+00 
146900 6.5901355000e+00 -9.3050324047e-05 2.0030713370e+00 -3.4694213268e+00 2.0030713370e+00 3.4694213268e+00 
147000 6.5901354980e+00 -9.2614956191e-05 2.0030736597e+00 -3.4694253499e+00 2.0030736597e+00 3.4694253499e+00 
147100 6.5901354960e+00 -9.2181620548e-05 2.0030759715e+00 -3.4694293541e+00 2.0030759715e+00 3.4694293541e+00 
147200 6.5901354940e+00 -9.1750307742e-05 2.0030782725e+00 -3.4694333395e+00 2.0030782725e+00 3.4694333395e+00 
147300 6.5901354921e+00 -9.1321008438e-05 2.0030805627e+00 -3.4694373063e+00 2.0030805627e+00 3.4694373063e+00 
147400 6.5901354902e+00 -9.0893713346e-05 2.0030828422e+00 -3.4694412545e+00 2.0030828422e+00 3.4694412545e+00 
147500 6.5901354883e+00 -9.0468413206e-05 2.0030851111e+00 -3.4694451843e+00 2.0030851111e+00 3.4694451843e+00 
147600 6.5901354864e+00 -9.0045098806e-05 2.0030873693e+00 -3.4694490957e+00 2.0030873693e+00 3.4694490957e+00 
147700 6.5901354845e+00 -8.9623760969e-05 2.0030896170e+00 -3.4694529887e+00 2.0030896170e+00 3.4694529887e+00 
147800 6.5901354827e+00 -8.9204390563e-05 2.0030918541e+00 -3.4694568636e+00 2.0030918541e+00 3.4694568636e+00 
147900 6.5901354808e+00 -8.8786978489e-05 2.0030940808e+00 -3.4694607203e+00 2.0030940808e+00 3.4694607203e+00 
148000 6.5901354790e+00 -8.8371515688e-05 2.0030962970e+00 -3.4694645589e+00 2.0030962970e+00 3.4694645589e+00 
148100 6.5901354772e+00 -8.7957993145e-05 2.0030985029e+00 -3.4694683796e+00 2.0030985029e+00 3.4694683796e+00 
148200 6.5901354755e+00 -8.7546401877e-05 2.0031006985e+00 -3.4694721824e+00 2.0031006985e+00 3.4694721824e+00 
148300 6.5901354737e+00 -8.7136732944e-05 2.0031028837e+00 -3.4694759674e+00 2.0031028837e+00 3.4694759674e+00 
148400 6.5901354719e+00 -8.6728977440e-05 2.0031050588e+00 -3.4694797347e+00 2.0031050588e+00 3.4694797347e+00 
148500 6.5901354702e+00 -8.6323126499e-05 2.0031072236e+00 -3.4694834843e+00 2.0031072236e+00 3.4694834843e+00 
148600 6.5901354685e+00 -8.5919171297e-05 2.0031093784e+00 -3.4694872164e+00 2.0031093784e+00 3.4694872164e+00 
148700 6.5901354668e+00 -8.5517103041e-05 2.0031115230e+00 -3.4694909311e+00 2.0031115230e+00 3.4694909311e+00 
148800 6.5901354651e+00 -8.5116912979e-05 2.0031136576e+00 -3.4694946283e+00 2.0031136576e+00 3.4694946283e+00 
148900 6.5901354634e+00 -8.4718592393e-05 2.0031157822e+00 -3.4694983083e+00 2.0031157822e+00 3.4694983083e+00 
149000 6.5901354618e+00 -8.4322132608e-05 2.0031178969e+00 -3.4695019710e+00 2.0031178969e+00 3.4695019710e+00 
149100 6.5901354602e+00 -8.3927524980e-05 2.0031200017e+00 -3.4695056166e+00 2.0031200017e+00 3.4695056166e+00 
149200 6.5901354585e+00 -8.3534760909e-05 2.0031220966e+00 -3.4695092451e+00 2.0031220966e+00 3.4695092451e+00 
149300 6.5901354569e+00 -8.3143831826e-05 2.0031241817e+00 -3.4695128566e+00 2.0031241817e+00 3.4695128566e+00 
149400 6.5901354553e+00 -8.2754729200e-05 2.0031262571e+00 -3.4695164512e+00 2.0031262571e+00 3.4695164512e+00 
149500 6.5901354538e+00 -8.2367444540e-05 2.0031283227e+00 -3.4695200290e+00 2.0031283227e+00 3.4695200290e+00 
149600 6.5901354522e+00 -8.1981969389e-05 2.0031303787e+00 -3.4695235901e+00 2.0031303787e+00 3.4695235901e+00 
149700 6.5901354507e+00 -8.1598295322e-05 2.0031324250e+00 -3.4695271344e+00 2.0031324250e+00 3.4695271344e+00 
149800 6.5901354491e+00 -8.1216413960e-05 2.0031344618e+00 -3.4695306622e+00 2.0031344618e+00 3.4695306622e+00 
149900 6.5901354476e+00 -8.0836316953e-05 2.0031364890e+00 -3.4695341735e+00 2.0031364890e+00 3.4695341735e+00 
150000 6.5901354461e+00 -8.0457995988e-05 2.0031385068e+00 -3.4695376683e+00 2.0031385068e+00 3.4695376683e+00 
150100 6.5901354446e+00 -8.0081442794e-05 2.0031405151e+00 -3.4695411468e+00 2.0031405151e+00 3.4695411468e+00 
150200 6.5901354431e+00 -7.9706649128e-05 2.0031425140e+00 -3.4695446090e+00 2.0031425140e+00 3.4695446090e+00 
150300 6.5901354417e+00 -7.9333606788e-05 2.0031445035e+00 -3.4695480550e+00 2.0031445035e+00 3.4695480550e+00 
150400 6.5901354402e+00 -7.8962307607e-05 2.0031464837e+00 -3.4695514848e+00 2.0031464837e+00 3.4695514848e+00 
150500 6.5901354388e+00 -7.8592743453e-05 2.0031484547e+00 -3.4695548986e+00 2.0031484547e+00 3.4695548986e+00 
150600 6.5901354374e+00 -7.8224906229e-05 2.0031504164e+00 -3.4695582964e+00 2.0031504164e+00 3.4695582964e+00 
150700 6.5901354360e+00 -7.7858787876e-05 2.0031523690e+00 -3.4695616784e+00 2.0031523690e+00 3.4695616784e+00 
150800 6.5901354346e+00 -7.7494380371e-05 2.0031543124e+00 -3.4695650444e+00 2.0031543124e+00 3.4695650444e+00 
150900 6.5901354332e+00 -7.7131675724e-05 2.0031562467e+00 -3.4695683948e+00 2.0031562467e+00 3.4695683948e+00 
151000 6.5901354318e+00 -7.6770665979e-05 2.0031581719e+00 -3.4695717294e+00 2.0031581719e+00 3.4695717294e+00 
151100 6.5901354305e+00 -7.6411343225e-05 2.0031600882e+00 -3.4695750484e+00 2.0031600882e+00 3.4695750484e+00 
151200 6.5901354291e+00 -7.6053699576e-05 2.0031619954e+00 -3.4695783519e+00 2.0031619954e+00 3.4695783519e+00 
151300 6.5901354278e+00 -7.5697727186e-05 2.0031638938e+00 -3.4695816399e+00 2.0031638938e+00 3.4695816399e+00 
151400 6.5901354265e+00 -7.5343418243e-05 2.0031657832e+00 -3.4695849126e+00 2.0031657832e+00 3.4695849126e+00 
151500 6.5901354252e+00 -7.4990764970e-05 2.0031676639e+00 -3.4695881699e+00 2.0031676639e+00 3.4695881699e+00 
151600 6.5901354239e+00 -7.4639759627e-05 2.0031695357e+00 -3.4695914119e+00 2.0031695357e+00 3.4695914119e+00 
151700 6.5901354226e+00 -7.4290394509e-05 2.0031713987e+00 -3.4695946388e+00 2.0031713987e+00 3.4695946388e+00 
151800 6.5901354213e+00 -7.3942661944e-05 2.0031732530e+00 -3.4695978506e+00 2.0031732530e+00 3.4695978506e+00 
151900 6.5901354201e+00 -7.3596554296e-05 2.0031750987e+00 -3.4696010473e+00 2.0031750987e+00 3.4696010473e+00 
152000 6.5901354188e+00 -7.3252063967e-05 2.0031769357e+00 -3.4696042291e+00 2.0031769357e+00 3.4696042291e+00 
152100 6.5901354176e+00 -7.2909183388e-05 2.0031787641e+00 -3.4696073960e+00 2.0031787641e+00 3.4696073960e+00 
152200 6.5901354164e+00 -7.2567905029e-05 2.0031805839e+00 -3.4696105480e+00 2.0031805839e+00 3.4696105480e+00 
152300 6.5901354152e+00 -7.2228221394e-05 2.0031823952e+00 -3.4696136853e+00 2.0031823952e+00 3.4696136853e+00 
152400 6.5901354140e+00 -7.1890125020e-05 2.0031841980e+00 -3.4696168079e+00 2.0031841980e+00 3.4696168079e+00 
152500 6.5901354128e+00 -7.1553608485e-05 2.0031859924e+00 -3.4696199159e+00 2.0031859924e+00 3.4696199159e+00 
152600 6.5901354116e+00 -7.1218664391e-05 2.0031877784e+00 -3.4696230094e+00 2.0031877784e+00 3.4696230094e+00 
152700 6.5901354104e+00 -7.0885285382e-05 2.0031895561e+00 -3.4696260883e+00 2.0031895561e+00 3.4696260883e+00 
152800 6.5901354093e+00 -7.0553464136e-05 2.0031913254e+00 -3.4696291528e+00 2.0031913254e+00 3.4696291528e+00 
152900 6.5901354082e+00 -7.1265856996e-05 2.0031913254e+00 -3.4696291528e+00 2.0031913254e+00 3.4696291528e+00 
153000 6.5901354071e+00 -7.0926798812e-05 2.0031931042e+00 -3.4696322338e+00 2.0031931042e+00 3.4696322338e+00 
153100 6.5901354060e+00 -7.0589508972e-05 2.0031948745e+00 -3.4696353002e+00 2.0031948745e+00 3.4696353002e+00 
153200 6.5901354050e+00 -7.1297184382e-05 2.0031948745e+00 -3.4696353002e+00 2.0031948745e+00 3.4696353002e+00 
153300 6.5901354039e+00 -7.0953093963e-05 2.0031966541e+00 -3.4696383825e+00 2.0031966541e+00 3.4696383825e+00 
153400 6.5901354028e+00 -7.0610996125e-05 2.0031984251e+00 -3.4696414499e+00 2.0031984251e+00 3.4696414499e+00 
153500 6.5901354018e+00 -7.1314402985e-05 2.0031984251e+00 -3.4696414499e+00 2.0031984251e+00 3.4696414499e+00 
153600 6.5901354008e+00 -7.0965941338e-05 2.0032002051e+00 -3.4696445330e+00 2.0032002051e+00 3.4696445330e+00 
153700 6.5901353997e+00 -7.0619683311e-05 2.0032019764e+00 -3.4696476010e+00 2.0032019764e+00 3.4696476010e+00 
153800 6.5901353988e+00 -7.1319260041e-05 2.0032019764e+00 -3.4696476010e+00 2.0032019764e+00 3.4696476010e+00 
153900 6.5901353977e+00 -7.0967030765e-05 2.0032037566e+00 -3.4696506843e+00 2.0032037566e+00 3.4696506843e+00 
154000 6.5901353967e+00 -7.0617184955e-05 2.0032055279e+00 -3.4696537524e+00 2.0032055279e+00 3.4696537524e+00 
154100 6.5901353958e+00 -7.1313302974e-05 2.0032055279e+00 -3.4696537524e+00 2.0032055279e+00 3.4696537524e+00 
154200 6.5901353948e+00 -7.0957805384e-05 2.0032073079e+00 -3.4696568354e+00 2.0032073079e+00 3.4696568354e+00 
154300 6.5901353938e+00 -7.0604828867e-05 2.0032090790e+00 -3.4696599030e+00 2.0032090790e+00 3.4696599030e+00 
154400 6.5901353929e+00 -7.1297754765e-05 2.0032090790e+00 -3.4696599030e+00 2.0032090790e+00 3.4696599030e+00 
154500 6.5901353919e+00 -7.0939356197e-05 2.0032108586e+00 -3.4696629854e+00 2.0032108586e+00 3.4696629854e+00 
154600 6.5901353909e+00 -7.0583568363e-05 2.0032126292e+00 -3.4696660522e+00 2.0032126292e+00 3.4696660522e+00 
154700 6.5901353901e+00 -7.1273440938e-05 2.0032126292e+00 -3.4696660522e+00 2.0032126292e+00 3.4696660522e+00 
154800 6.5901353891e+00 -7.0912363857e-05 2.0032144082e+00 -3.4696691335e+00 2.0032144082e+00 3.4696691335e+00 
154900 6.5901353881e+00 -7.0553937648e-05 2.0032161782e+00 -3.4696721991e+00 2.0032161782e+00 3.4696721991e+00 
155000 6.5901353873e+00 -7.1240756696e-05 2.0032161782e+00 -3.4696721991e+00 2.0032161782e+00 3.4696721991e+00 
155100 6.5901353864e+00 -7.0877077187e-05 2.0032179563e+00 -3.4696752790e+00 2.0032179563e+00 3.4696752790e+00 
155200 6.5901353854e+00 -7.0516040683e-05 2.0032197254e+00 -3.4696783431e+00 2.0032197254e+00 3.4696783431e+00 
155300 6.5901353846e+00 -7.1199665070e-05 2.0032197254e+00 -3.4696783431e+00 2.0032197254e+00 3.4696783431e+00 
155400 6.5901353837e+00 -7.0833319872e-05 2.0032215025e+00 -3.4696814212e+00 2.0032215025e+00 3.4696814212e+00 
155500 6.5901353828e+00 -7.0469565648e-05 2.0032232705e+00 -3.4696844835e+00 2.0032232705e+00 3.4696844835e+00 
155600 6.5901353820e+00 -7.1149718582e-05 2.0032232705e+00 -3.4696844835e+00 2.0032232705e+00 3.4696844835e+00 
155700 6.5901353812e+00 -7.0780518417e-05 2.0032250464e+00 -3.4696875594e+00 2.0032250464e+00 3.4696875594e+00 
155800 6.5901353803e+00 -7.0413818525e-05 2.0032268131e+00 -3.4696906193e+00 2.0032268131e+00 3.4696906193e+00 
155900 6.5901353795e+00 -7.1090098333e-05 2.0032268131e+00 -3.4696906193e+00 2.0032268131e+00 3.4696906193e+00 
156000 6.5901353787e+00 -7.0717745675e-05 2.0032285875e+00 -3.4696936927e+00 2.0032285875e+00 3.4696936927e+00 
156100 6.5901353778e+00 -7.0347770489e-05 2.0032303526e+00 -3.4696967499e+00 2.0032303526e+00 3.4696967499e+00 
156200 6.5901353771e+00 -7.1019665491e-05 2.0032303526e+00 -3.4696967499e+00 2.0032303526e+00 3.4696967499e+00 
156300 6.5901353762e+00 -7.0643775213e-05 2.0032321252e+00 -3.4696998202e+00 2.0032321252e+00 3.4696998202e+00 
156400 6.5901353755e+00 -7.1314102409e-05 2.0032321252e+00 -3.4696998202e+00 2.0032321252e+00 3.4696998202e+00 
156500 6.5901353747e+00 -7.0932199373e-05 2.0032339052e+00 -3.4697029032e+00 2.0032339052e+00 3.4697029032e+00 
156600 6.5901353739e+00 -7.0552499107e-05 2.0032356756e+00 -3.4697059697e+00 2.0032356756e+00 3.4697059697e+00 
156700 6.5901353732e+00 -7.1217509880e-05 2.0032356756e+00 -3.4697059697e+00 2.0032356756e+00 3.4697059697e+00 
156800 6.5901353724e+00 -7.0831490970e-05 2.0032374532e+00 -3.4697090485e+00 2.0032374532e+00 3.4697090485e+00 
156900 6.5901353716e+00 -7.0447504573e-05 2.0032392211e+00 -3.4697121107e+00 2.0032392211e+00 3.4697121107e+00 
157000 6.5901353709e+00 -7.1106500111e-05 2.0032392211e+00 -3.4697121107e+00 2.0032392211e+00 3.4697121107e+00 
157100 6.5901353701e+00 -7.0715855093e-05 2.0032409959e+00 -3.4697151847e+00 2.0032409959e+00 3.4697151847e+00 
157200 6.5901353693e+00 -7.0327059494e-05 2.0032427609e+00 -3.4697182418e+00 2.0032427609e+00 3.4697182418e+00 
157300 6.5901353687e+00 -7.0979278833e-05 2.0032427609e+00 -3.4697182418e+00 2.0032427609e+00 3.4697182418e+00 
157400 6.5901353679e+00 -7.0583471136e-05 2.0032445325e+00 -3.4697213103e+00 2.0032445325e+00 3.4697213103e+00 
157500 6.5901353673e+00 -7.1232416996e-05 2.0032445325e+00 -3.4697213103e+00 2.0032445325e+00 3.4697213103e+00 
157600 6.5901353665e+00 -7.0829463820e-05 2.0032463105e+00 -3.4697243898e+00 2.0032463105e+00 3.4697243898e+00 
157700 6.5901353658e+00 -7.0428133391e-05 2.0032480783e+00 -3.4697274518e+00 2.0032480783e+00 3.4697274518e+00 
157800 6.5901353651e+00 -7.1069086986e-05 2.0032480783e+00 -3.4697274518e+00 2.0032480783e+00 3.4697274518e+00 
157900 6.5901353644e+00 -7.0660290061e-05 2.0032498522e+00 -3.4697305242e+00 2.0032498522e+00 3.4697305242e+00 
158000 6.5901353638e+00 -7.1297167645e-05 2.0032498522e+00 -3.4697305242e+00 2.0032498522e+00 3.4697305242e+00 
158100 6.5901353631e+00 -7.0880796054e-05 2.0032516317e+00 -3.4697336065e+00 2.0032516317e+00 3.4697336065e+00 
