# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3411005075e+00 -4.0483950266e-03 2.9725417688e+00 -5.1485933712e+00 2.9725417688e+00 5.1485933712e+00 
63400 5.3411000038e+00 -4.0254529834e-03 2.9726098656e+00 -5.1487113183e+00 2.9726098656e+00 5.1487113183e+00 
63500 5.3410995051e+00 -4.0026574328e-03 2.9726775749e+00 -5.1488285943e+00 2.9726775749e+00 5.1488285943e+00 
63600 5.3410990115e+00 -3.9800072654e-03 2.9727448993e+00 -5.1489452035e+00 2.9727448993e+00 5.1489452035e+00 
63700 5.3410985229e+00 -3.9575013819e-03 2.9728118412e+00 -5.1490611502e+00 2.9728118412e+00 5.1490611502e+00 
63800 5.3410980393e+00 -3.9351386922e-03 2.9728784030e+00 -5.1491764387e+00 2.9728784030e+00 5.1491764387e+00 
63900 5.3410975605e+00 -3.9129181162e-03 2.9729445872e+00 -5.1492910731e+00 2.9729445872e+00 5.1492910731e+00 
64000 5.3410970866e+00 -3.8908385830e-03 2.9730103963e+00 -5.1494050577e+00 2.9730103963e+00 5.1494050577e+00 
64100 5.3410966174e+00 -3.8688990311e-03 2.9730758325e+00 -5.1495183967e+00 2.9730758325e+00 5.1495183967e+00 
64200 5.3410961530e+00 -3.8470984085e-03 2.9731408983e+00 -5.1496310940e+00 2.9731408983e+00 5.1496310940e+00 
64300 5.3410956933e+00 -3.8254356722e-03 2.9732055961e+00 -5.1497431538e+00 2.9732055961e+00 5.1497431538e+00 
64400 5.3410952383e+00 -3.8039097883e-03 2.9732699282e+00 -5.1498545802e+00 2.9732699282e+00 5.1498545802e+00 
64500 5.3410947878e+00 -3.7825197322e-03 2.9733338969e+00 -5.1499653773e+00 2.9733338969e+00 5.1499653773e+00 
64600 5.3410943420e+00 -3.7612644878e-03 2.9733975045e+00 -5.1500755489e+00 2.9733975045e+00 5.1500755489e+00 
64700 5.3410939006e+00 -3.7401430484e-03 2.9734607533e+00 -5.1501850990e+00 2.9734607533e+00 5.1501850990e+00 
64800 5.3410934637e+00 -3.7191544157e-03 2.9735236456e+00 -5.1502940317e+00 2.9735236456e+00 5.1502940317e+00 
64900 5.3410930313e+00 -3.6982976003e-03 2.9735861837e+00 -5.1504023508e+00 2.9735861837e+00 5.1504023508e+00 
65000 5.3410926032e+00 -3.6775716211e-03 2.9736483697e+00 -5.1505100602e+00 2.9736483697e+00 5.1505100602e+00 
65100 5.3410921795e+00 -3.6569755061e-03 2.9737102059e+00 -5.1506171637e+00 2.9737102059e+00 5.1506171637e+00 
65200 5.3410917600e+00 -3.6365082911e-03 2.9737716946e+00 -5.1507236651e+00 2.9737716946e+00 5.1507236651e+00 
65300 5.3410913449e+00 -3.6161690209e-03 2.9738328378e+00 -5.1508295683e+00 2.9738328378e+00 5.1508295683e+00 
65400 5.3410909339e+00 -3.5959567481e-03 2.9738936378e+00 -5.1509348770e+00 2.9738936378e+00 5.1509348770e+00 
65500 5.3410905271e+00 -3.5758705339e-03 2.9739540968e+00 -5.1510395950e+00 2.9739540968e+00 5.1510395950e+00 
65600 5.3410901244e+00 -3.5559094473e-03 2.9740142168e+00 -5.1511437259e+00 2.9740142168e+00 5.1511437259e+00 
65700 5.3410897259e+00 -3.5360725656e-03 2.9740740000e+00 -5.1512472734e+00 2.9740740000e+00 5.1512472734e+00 
65800 5.3410893313e+00 -3.5163589740e-03 2.9741334485e+00 -5.1513502412e+00 2.9741334485e+00 5.1513502412e+00 
65900 5.3410889408e+00 -3.4967677657e-03 2.9741925643e+00 -5.1514526329e+00 2.9741925643e+00 5.1514526329e+00 
66000 5.3410885543e+00 -3.4772980416e-03 2.9742513497e+00 -5.1515544521e+00 2.9742513497e+00 5.1515544521e+00 
66100 5.3410881717e+00 -3.4579489106e-03 2.9743098066e+00 -5.1516557024e+00 2.9743098066e+00 5.1516557024e+00 
66200 5.3410877929e+00 -3.4387194890e-03 2.9743679370e+00 -5.1517563874e+00 2.9743679370e+00 5.1517563874e+00 
66300 5.3410874181e+00 -3.4196089009e-03 2.9744257431e+00 -5.1518565104e+00 2.9744257431e+00 5.1518565104e+00 
66400 5.3410870470e+00 -3.4006162779e-03 2.9744832268e+00 -5.1519560751e+00 2.9744832268e+00 5.1519560751e+00 
66500 5.3410866797e+00 -3.3817407592e-03 2.9745403901e+00 -5.1520550849e+00 2.9745403901e+00 5.1520550849e+00 
66600 5.3410863162e+00 -3.3629814912e-03 2.9745972351e+00 -5.1521535432e+00 2.9745972351e+00 5.1521535432e+00 
66700 5.3410859563e+00 -3.3443376278e-03 2.9746537636e+00 -5.1522514535e+00 2.9746537636e+00 5.1522514535e+00 
66800 5.3410856002e+00 -3.3258083301e-03 2.9747099777e+00 -5.1523488191e+00 2.9747099777e+00 5.1523488191e+00 
66900 5.3410852476e+00 -3.3073927664e-03 2.9747658793e+00 -5.1524456435e+00 2.9747658793e+00 5.1524456435e+00 
67000 5.3410848986e+00 -3.2890901122e-03 2.9748214702e+00 -5.1525419299e+00 2.9748214702e+00 5.1525419299e+00 
67100 5.3410845532e+00 -3.2708995499e-03 2.9748767525e+00 -5.1526376817e+00 2.9748767525e+00 5.1526376817e+00 
67200 5.3410842114e+00 -3.2528202692e-03 2.9749317281e+00 -5.1527329021e+00 2.9749317281e+00 5.1527329021e+00 
67300 5.3410838730e+00 -3.2348514664e-03 2.9749863988e+00 -5.1528275945e+00 2.9749863988e+00 5.1528275945e+00 
67400 5.3410835380e+00 -3.2169923450e-03 2.9750407664e+00 -5.1529217620e+00 2.9750407664e+00 5.1529217620e+00 
67500 5.3410832065e+00 -3.1992421149e-03 2.9750948330e+00 -5.1530154080e+00 2.9750948330e+00 5.1530154080e+00 
67600 5.3410828783e+00 -3.1815999932e-03 2.9751486002e+00 -5.1531085356e+00 2.9751486002e+00 5.1531085356e+00 
67700 5.3410825535e+00 -3.1640652034e-03 2.9752020699e+00 -5.1532011479e+00 2.9752020699e+00 5.1532011479e+00 
67800 5.3410822321e+00 -3.1466369755e-03 2.9752552440e+00 -5.1532932482e+00 2.9752552440e+00 5.1532932482e+00 
67900 5.3410819139e+00 -3.1293145465e-03 2.9753081243e+00 -5.1533848395e+00 2.9753081243e+00 5.1533848395e+00 
68000 5.3410815989e+00 -3.1120971594e-03 2.9753607126e+00 -5.1534759250e+00 2.9753607126e+00 5.1534759250e+00 
68100 5.3410812872e+00 -3.0949840640e-03 2.9754130105e+00 -5.1535665077e+00 2.9754130105e+00 5.1535665077e+00 
68200 5.3410809786e+00 -3.0779745162e-03 2.9754650200e+00 -5.1536565908e+00 2.9754650200e+00 5.1536565908e+00 
68300 5.3410806732e+00 -3.0610677784e-03 2.9755167427e+00 -5.1537461772e+00 2.9755167427e+00 5.1537461772e+00 
68400 5.3410803710e+00 -3.0442631191e-03 2.9755681804e+00 -5.1538352699e+00 2.9755681804e+00 5.1538352699e+00 
68500 5.3410800718e+00 -3.0275598132e-03 2.9756193349e+00 -5.1539238720e+00 2.9756193349e+00 5.1539238720e+00 
68600 5.3410797756e+00 -3.0109571416e-03 2.9756702078e+00 -5.1540119865e+00 2.9756702078e+00 5.1540119865e+00 
68700 5.3410794826e+00 -2.9944543912e-03 2.9757208009e+00 -5.1540996163e+00 2.9757208009e+00 5.1540996163e+00 
68800 5.3410791925e+00 -2.9780508550e-03 2.9757711158e+00 -5.1541867643e+00 2.9757711158e+00 5.1541867643e+00 
68900 5.3410789053e+00 -2.9617458321e-03 2.9758211543e+00 -5.1542734334e+00 2.9758211543e+00 5.1542734334e+00 
69000 5.3410786211e+00 -2.9455386274e-03 2.9758709179e+00 -5.1543596266e+00 2.9758709179e+00 5.1543596266e+00 
69100 5.3410783399e+00 -2.9294285515e-03 2.9759204084e+00 -5.1544453466e+00 2.9759204084e+00 5.1544453466e+00 
69200 5.3410780615e+00 -2.9134149210e-03 2.9759696274e+00 -5.1545305964e+00 2.9759696274e+00 5.1545305964e+00 
69300 5.3410777859e+00 -2.8974970582e-03 2.9760185765e+00 -5.1546153788e+00 2.9760185765e+00 5.1546153788e+00 
69400 5.3410775132e+00 -2.8816742910e-03 2.9760672574e+00 -5.1546996966e+00 2.9760672574e+00 5.1546996966e+00 
69500 5.3410772433e+00 -2.8659459531e-03 2.9761156717e+00 -5.1547835526e+00 2.9761156717e+00 5.1547835526e+00 
69600 5.3410769761e+00 -2.8503113837e-03 2.9761638209e+00 -5.1548669495e+00 2.9761638209e+00 5.1548669495e+00 
69700 5.3410767117e+00 -2.8347699275e-03 2.9762117067e+00 -5.1549498901e+00 2.9762117067e+00 5.1549498901e+00 
69800 5.3410764500e+00 -2.8193209347e-03 2.9762593306e+00 -5.1550323772e+00 2.9762593306e+00 5.1550323772e+00 
69900 5.3410761909e+00 -2.8039637609e-03 2.9763066943e+00 -5.1551144134e+00 2.9763066943e+00 5.1551144134e+00 
70000 5.3410759346e+00 -2.7886977672e-03 2.9763537991e+00 -5.1551960014e+00 2.9763537991e+00 5.1551960014e+00 
70100 5.3410756808e+00 -2.7735223199e-03 2.9764006468e+00 -5.1552771440e+00 2.9764006468e+00 5.1552771440e+00 
70200 5.3410754297e+00 -2.7584367906e-03 2.9764472388e+00 -5.1553578437e+00 2.9764472388e+00 5.1553578437e+00 
70300 5.3410751811e+00 -2.7434405562e-03 2.9764935767e+00 -5.1554381032e+00 2.9764935767e+00 5.1554381032e+00 
70400 5.3410749351e+00 -2.7285329986e-03 2.9765396619e+00 -5.1555179252e+00 2.9765396619e+00 5.1555179252e+00 
70500 5.3410746916e+00 -2.7137135052e-03 2.9765854960e+00 -5.1555973121e+00 2.9765854960e+00 5.1555973121e+00 
70600 5.3410744506e+00 -2.6989814680e-03 2.9766310804e+00 -5.1556762667e+00 2.9766310804e+00 5.1556762667e+00 
70700 5.3410742121e+00 -2.6843362844e-03 2.9766764167e+00 -5.1557547915e+00 2.9766764167e+00 5.1557547915e+00 
70800 5.3410739761e+00 -2.6697773567e-03 2.9767215063e+00 -5.1558328890e+00 2.9767215063e+00 5.1558328890e+00 
70900 5.3410737425e+00 -2.6553040921e-03 2.9767663507e+00 -5.1559105617e+00 2.9767663507e+00 5.1559105617e+00 
71000 5.3410735112e+00 -2.6409159027e-03 2.9768109513e+00 -5.1559878122e+00 2.9768109513e+00 5.1559878122e+00 
71100 5.3410732824e+00 -2.6266122054e-03 2.9768553096e+00 -5.1560646429e+00 2.9768553096e+00 5.1560646429e+00 
71200 5.3410730559e+00 -2.6123924220e-03 2.9768994269e+00 -5.1561410564e+00 2.9768994269e+00 5.1561410564e+00 
71300 5.3410728317e+00 -2.5982559791e-03 2.9769433047e+00 -5.1562170551e+00 2.9769433047e+00 5.1562170551e+00 
71400 5.3410726098e+00 -2.5842023079e-03 2.9769869445e+00 -5.1562926414e+00 2.9769869445e+00 5.1562926414e+00 
71500 5.3410723903e+00 -2.5702308443e-03 2.9770303476e+00 -5.1563678177e+00 2.9770303476e+00 5.1563678177e+00 
71600 5.3410721729e+00 -2.5563410288e-03 2.9770735154e+00 -5.1564425865e+00 2.9770735154e+00 5.1564425865e+00 
71700 5.3410719579e+00 -2.5425323066e-03 2.9771164493e+00 -5.1565169502e+00 2.9771164493e+00 5.1565169502e+00 
71800 5.3410717450e+00 -2.5288041274e-03 2.9771591507e+00 -5.1565909111e+00 2.9771591507e+00 5.1565909111e+00 
71900 5.3410715343e+00 -2.5151559453e-03 2.9772016208e+00 -5.1566644717e+00 2.9772016208e+00 5.1566644717e+00 
72000 5.3410713258e+00 -2.5015872190e-03 2.9772438612e+00 -5.1567376341e+00 2.9772438612e+00 5.1567376341e+00 
72100 5.3410711194e+00 -2.4880974115e-03 2.9772858731e+00 -5.1568104009e+00 2.9772858731e+00 5.1568104009e+00 
72200 5.3410709152e+00 -2.4746859902e-03 2.9773276579e+00 -5.1568827742e+00 2.9773276579e+00 5.1568827742e+00 
72300 5.3410707131e+00 -2.4613524270e-03 2.9773692168e+00 -5.1569547564e+00 2.9773692168e+00 5.1569547564e+00 
72400 5.3410705130e+00 -2.4480961978e-03 2.9774105512e+00 -5.1570263497e+00 2.9774105512e+00 5.1570263497e+00 
72500 5.3410703151e+00 -2.4349167829e-03 2.9774516625e+00 -5.1570975565e+00 2.9774516625e+00 5.1570975565e+00 
72600 5.3410701191e+00 -2.4218136670e-03 2.9774925519e+00 -5.1571683790e+00 2.9774925519e+00 5.1571683790e+00 
72700 5.3410699252e+00 -2.4087863387e-03 2.9775332206e+00 -5.1572388194e+00 2.9775332206e+00 5.1572388194e+00 
72800 5.3410697333e+00 -2.3958342908e-03 2.9775736701e+00 -5.1573088799e+00 2.9775736701e+00 5.1573088799e+00 
72900 5.3410695433e+00 -2.3829570203e-03 2.9776139015e+00 -5.1573785627e+00 2.9776139015e+00 5.1573785627e+00 
73000 5.3410693553e+00 -2.3701540282e-03 2.9776539161e+00 -5.1574478701e+00 2.9776539161e+00 5.1574478701e+00 
73100 5.3410691693e+00 -2.3574248195e-03 2.9776937152e+00 -5.1575168042e+00 2.9776937152e+00 5.1575168042e+00 
73200 5.3410689852e+00 -2.3447689033e-03 2.9777333001e+00 -5.1575853671e+00 2.9777333001e+00 5.1575853671e+00 
73300 5.3410688030e+00 -2.3321857924e-03 2.9777726719e+00 -5.1576535611e+00 2.9777726719e+00 5.1576535611e+00 
73400 5.3410686226e+00 -2.3196750038e-03 2.9778118319e+00 -5.1577213881e+00 2.9778118319e+00 5.1577213881e+00 
73500 5.3410684441e+00 -2.3072360582e-03 2.9778507813e+00 -5.1577888505e+00 2.9778507813e+00 5.1577888505e+00 
73600 5.3410682675e+00 -2.2948684802e-03 2.9778895213e+00 -5.1578559502e+00 2.9778895213e+00 5.1578559502e+00 
73700 5.3410680927e+00 -2.2825717981e-03 2.9779280532e+00 -5.1579226894e+00 2.9779280532e+00 5.1579226894e+00 
73800 5.3410679197e+00 -2.2703455443e-03 2.9779663781e+00 -5.1579890701e+00 2.9779663781e+00 5.1579890701e+00 
73900 5.3410677485e+00 -2.2581892545e-03 2.9780044972e+00 -5.1580550944e+00 2.9780044972e+00 5.1580550944e+00 
74000 5.3410675790e+00 -2.2461024683e-03 2.9780424118e+00 -5.1581207643e+00 2.9780424118e+00 5.1581207643e+00 
74100 5.3410674113e+00 -2.2340847290e-03 2.9780801229e+00 -5.1581860819e+00 2.9780801229e+00 5.1581860819e+00 
74200 5.3410672454e+00 -2.2221355836e-03 2.9781176318e+00 -5.1582510492e+00 2.9781176318e+00 5.1582510492e+00 
74300 5.3410670811e+00 -2.2102545824e-03 2.9781549396e+00 -5.1583156682e+00 2.9781549396e+00 5.1583156682e+00 
74400 5.3410669186e+00 -2.1984412797e-03 2.9781920475e+00 -5.1583799409e+00 2.9781920475e+00 5.1583799409e+00 
74500 5.3410667577e+00 -2.1866952328e-03 2.9782289565e+00 -5.1584438693e+00 2.9782289565e+00 5.1584438693e+00 
74600 5.3410665985e+00 -2.1750160030e-03 2.9782656679e+00 -5.1585074553e+00 2.9782656679e+00 5.1585074553e+00 
74700 5.3410664410e+00 -2.1634031549e-03 2.9783021828e+00 -5.1585707009e+00 2.9783021828e+00 5.1585707009e+00 
74800 5.3410662851e+00 -2.1518562563e-03 2.9783385023e+00 -5.1586336081e+00 2.9783385023e+00 5.1586336081e+00 
74900 5.3410661307e+00 -2.1403748787e-03 2.9783746275e+00 -5.1586961788e+00 2.9783746275e+00 5.1586961788e+00 
75000 5.3410659780e+00 -2.1289585969e-03 2.9784105595e+00 -5.1587584148e+00 2.9784105595e+00 5.1587584148e+00 
75100 5.3410658269e+00 -2.1176069889e-03 2.9784462994e+00 -5.1588203182e+00 2.9784462994e+00 5.1588203182e+00 
75200 5.3410656773e+00 -2.1063196363e-03 2.9784818483e+00 -5.1588818907e+00 2.9784818483e+00 5.1588818907e+00 
75300 5.3410655293e+00 -2.0950961237e-03 2.9785172073e+00 -5.1589431343e+00 2.9785172073e+00 5.1589431343e+00 
75400 5.3410653828e+00 -2.0839360390e-03 2.9785523775e+00 -5.1590040509e+00 2.9785523775e+00 5.1590040509e+00 
75500 5.3410652379e+00 -2.0728389734e-03 2.9785873600e+00 -5.1590646422e+00 2.9785873600e+00 5.1590646422e+00 
75600 5.3410650944e+00 -2.0618045214e-03 2.9786221557e+00 -5.1591249102e+00 2.9786221557e+00 5.1591249102e+00 
75700 5.3410649524e+00 -2.0508322804e-03 2.9786567658e+00 -5.1591848567e+00 2.9786567658e+00 5.1591848567e+00 
75800 5.3410648119e+00 -2.0399218510e-03 2.9786911913e+00 -5.1592444834e+00 2.9786911913e+00 5.1592444834e+00 
75900 5.3410646729e+00 -2.0290728371e-03 2.9787254333e+00 -5.1593037923e+00 2.9787254333e+00 5.1593037923e+00 
76000 5.3410645353e+00 -2.0182848454e-03 2.9787594928e+00 -5.1593627850e+00 2.9787594928e+00 5.1593627850e+00 
76100 5.3410643991e+00 -2.0075574859e-03 2.9787933708e+00 -5.1594214635e+00 2.9787933708e+00 5.1594214635e+00 
76200 5.3410642643e+00 -1.9968903715e-03 2.9788270684e+00 -5.1594798293e+00 2.9788270684e+00 5.1594798293e+00 
76300 5.3410641310e+00 -1.9862831180e-03 2.9788605865e+00 -5.1595378844e+00 2.9788605865e+00 5.1595378844e+00 
76400 5.3410639990e+00 -1.9757353443e-03 2.9788939262e+00 -5.1595956305e+00 2.9788939262e+00 5.1595956305e+00 
76500 5.3410638684e+00 -1.9652466722e-03 2.9789270885e+00 -5.1596530693e+00 2.9789270885e+00 5.1596530693e+00 
76600 5.3410637391e+00 -1.9548167265e-03 2.9789600744e+00 -5.1597102025e+00 2.9789600744e+00 5.1597102025e+00 
76700 5.3410636112e+00 -1.9444451346e-03 2.9789928848e+00 -5.1597670319e+00 2.9789928848e+00 5.1597670319e+00 
76800 5.3410634846e+00 -1.9341315271e-03 2.9790255208e+00 -5.1598235591e+00 2.9790255208e+00 5.1598235591e+00 
76900 5.3410633593e+00 -1.9238755372e-03 2.9790579834e+00 -5.1598797859e+00 2.9790579834e+00 5.1598797859e+00 
77000 5.3410632353e+00 -1.9136768010e-03 2.9790902734e+00 -5.1599357139e+00 2.9790902734e+00 5.1599357139e+00 
77100 5.3410631127e+00 -1.9035349574e-03 2.9791223919e+00 -5.1599913448e+00 2.9791223919e+00 5.1599913448e+00 
77200 5.3410629912e+00 -1.8934496479e-03 2.9791543399e+00 -5.1600466803e+00 2.9791543399e+00 5.1600466803e+00 
77300 5.3410628711e+00 -1.8834205170e-03 2.9791861183e+00 -5.1601017221e+00 2.9791861183e+00 5.1601017221e+00 
77400 5.3410627522e+00 -1.8734472117e-03 2.9792177280e+00 -5.1601564717e+00 2.9792177280e+00 5.1601564717e+00 
77500 5.3410626345e+00 -1.8635293818e-03 2.9792491700e+00 -5.1602109308e+00 2.9792491700e+00 5.1602109308e+00 
77600 5.3410625181e+00 -1.8536666795e-03 2.9792804452e+00 -5.1602651010e+00 2.9792804452e+00 5.1602651010e+00 
77700 5.3410624028e+00 -1.8438587600e-03 2.9793115545e+00 -5.1603189840e+00 2.9793115545e+00 5.1603189840e+00 
77800 5.3410622888e+00 -1.8341052809e-03 2.9793424990e+00 -5.1603725814e+00 2.9793424990e+00 5.1603725814e+00 
77900 5.3410621759e+00 -1.8244059024e-03 2.9793732794e+00 -5.1604258946e+00 2.9793732794e+00 5.1604258946e+00 
78000 5.3410620643e+00 -1.8147602872e-03 2.9794038967e+00 -5.1604789254e+00 2.9794038967e+00 5.1604789254e+00 
78100 5.3410619537e+00 -1.8051681007e-03 2.9794343519e+00 -5.1605316752e+00 2.9794343519e+00 5.1605316752e+00 
78200 5.3410618444e+00 -1.7956290107e-03 2.9794646457e+00 -5.1605841457e+00 2.9794646457e+00 5.1605841457e+00 
78300 5.3410617361e+00 -1.7861426876e-03 2.9794947792e+00 -5.1606363384e+00 2.9794947792e+00 5.1606363384e+00 
78400 5.3410616290e+00 -1.7767088041e-03 2.9795247532e+00 -5.1606882549e+00 2.9795247532e+00 5.1606882549e+00 
78500 5.3410615231e+00 -1.7673270354e-03 2.9795545685e+00 -5.1607398966e+00 2.9795545685e+00 5.1607398966e+00 
78600 5.3410614182e+00 -1.7579970594e-03 2.9795842261e+00 -5.1607912651e+00 2.9795842261e+00 5.1607912651e+00 
78700 5.3410613144e+00 -1.7487185559e-03 2.9796137269e+00 -5.1608423619e+00 2.9796137269e+00 5.1608423619e+00 
78800 5.3410612117e+00 -1.7394912075e-03 2.9796430717e+00 -5.1608931885e+00 2.9796430717e+00 5.1608931885e+00 
78900 5.3410611100e+00 -1.7303146989e-03 2.9796722613e+00 -5.1609437465e+00 2.9796722613e+00 5.1609437465e+00 
79000 5.3410610094e+00 -1.7211887175e-03 2.9797012967e+00 -5.1609940372e+00 2.9797012967e+00 5.1609940372e+00 
79100 5.3410609099e+00 -1.7121129525e-03 2.9797301786e+00 -5.1610440622e+00 2.9797301786e+00 5.1610440622e+00 
79200 5.3410608114e+00 -1.7030870958e-03 2.9797589080e+00 -5.1610938229e+00 2.9797589080e+00 5.1610938229e+00 
79300 5.3410607139e+00 -1.6941108415e-03 2.9797874856e+00 -5.1611433209e+00 2.9797874856e+00 5.1611433209e+00 
79400 5.3410606174e+00 -1.6851838858e-03 2.9798159124e+00 -5.1611925574e+00 2.9798159124e+00 5.1611925574e+00 
79500 5.3410605220e+00 -1.6763059273e-03 2.9798441891e+00 -5.1612415341e+00 2.9798441891e+00 5.1612415341e+00 
79600 5.3410604275e+00 -1.6674766668e-03 2.9798723165e+00 -5.1612902523e+00 2.9798723165e+00 5.1612902523e+00 
79700 5.3410603340e+00 -1.6586958071e-03 2.9799002956e+00 -5.1613387134e+00 2.9799002956e+00 5.1613387134e+00 
79800 5.3410602415e+00 -1.6499630536e-03 2.9799281270e+00 -5.1613869189e+00 2.9799281270e+00 5.1613869189e+00 
79900 5.3410601500e+00 -1.6412781134e-03 2.9799558117e+00 -5.1614348701e+00 2.9799558117e+00 5.1614348701e+00 
80000 5.3410600594e+00 -1.6326406960e-03 2.9799833503e+00 -5.1614825685e+00 2.9799833503e+00 5.1614825685e+00 
80100 5.3410599697e+00 -1.6240505129e-03 2.9800107438e+00 -5.1615300154e+00 2.9800107438e+00 5.1615300154e+00 
80200 5.3410598810e+00 -1.6155072779e-03 2.9800379929e+00 -5.1615772122e+00 2.9800379929e+00 5.1615772122e+00 
80300 5.3410597932e+00 -1.6070107066e-03 2.9800650985e+00 -5.1616241604e+00 2.9800650985e+00 5.1616241604e+00 
80400 5.3410597064e+00 -1.5985605169e-03 2.9800920612e+00 -5.1616708612e+00 2.9800920612e+00 5.1616708612e+00 
80500 5.3410596204e+00 -1.5901564286e-03 2.9801188819e+00 -5.1617173160e+00 2.9801188819e+00 5.1617173160e+00 
80600 5.3410595353e+00 -1.5817981635e-03 2.9801455613e+00 -5.1617635262e+00 2.9801455613e+00 5.1617635262e+00 
80700 5.3410594512e+00 -1.5734854457e-03 2.9801721003e+00 -5.1618094930e+00 2.9801721003e+00 5.1618094930e+00 
80800 5.3410593679e+00 -1.5652180010e-03 2.9801984996e+00 -5.1618552179e+00 2.9801984996e+00 5.1618552179e+00 
80900 5.3410592854e+00 -1.5569955572e-03 2.9802247599e+00 -5.1619007022e+00 2.9802247599e+00 5.1619007022e+00 
81000 5.3410592039e+00 -1.5488178442e-03 2.9802508821e+00 -5.1619459471e+00 2.9802508821e+00 5.1619459471e+00 
81100 5.3410591231e+00 -1.5406845936e-03 2.9802768668e+00 -5.1619909539e+00 2.9802768668e+00 5.1619909539e+00 
81200 5.3410590433e+00 -1.5325955393e-03 2.9803027148e+00 -5.1620357241e+00 2.9803027148e+00 5.1620357241e+00 
81300 5.3410589642e+00 -1.5245504168e-03 2.9803284270e+00 -5.1620802587e+00 2.9803284270e+00 5.1620802587e+00 
81400 5.3410588860e+00 -1.5165489635e-03 2.9803540039e+00 -5.1621245593e+00 2.9803540039e+00 5.1621245593e+00 
81500 5.3410588086e+00 -1.5085909189e-03 2.9803794464e+00 -5.1621686269e+00 2.9803794464e+00 5.1621686269e+00 
81600 5.3410587320e+00 -1.5006760241e-03 2.9804047551e+00 -5.1622124629e+00 2.9804047551e+00 5.1622124629e+00 
81700 5.3410586562e+00 -1.4928040223e-03 2.9804299308e+00 -5.1622560686e+00 2.9804299308e+00 5.1622560686e+00 
81800 5.3410585812e+00 -1.4849746581e-03 2.9804549743e+00 -5.1622994452e+00 2.9804549743e+00 5.1622994452e+00 
81900 5.3410585070e+00 -1.4771876785e-03 2.9804798862e+00 -5.1623425939e+00 2.9804798862e+00 5.1623425939e+00 
82000 5.3410584335e+00 -1.4694428318e-03 2.9805046673e+00 -5.1623855159e+00 2.9805046673e+00 5.1623855159e+00 
82100 5.3410583608e+00 -1.4617398683e-03 2.9805293182e+00 -5.1624282126e+00 2.9805293182e+00 5.1624282126e+00 
82200 5.3410582889e+00 -1.4540785400e-03 2.9805538397e+00 -5.1624706851e+00 2.9805538397e+00 5.1624706851e+00 
82300 5.3410582178e+00 -1.4464586007e-03 2.9805782325e+00 -5.1625129347e+00 2.9805782325e+00 5.1625129347e+00 
82400 5.3410581473e+00 -1.4388798059e-03 2.9806024973e+00 -5.1625549625e+00 2.9806024973e+00 5.1625549625e+00 
82500 5.3410580776e+00 -1.4313419128e-03 2.9806266347e+00 -5.1625967698e+00 2.9806266347e+00 5.1625967698e+00 
82600 5.3410580087e+00 -1.4238446803e-03 2.9806506455e+00 -5.1626383577e+00 2.9806506455e+00 5.1626383577e+00 
82700 5.3410579405e+00 -1.4163878691e-03 2.9806745304e+00 -5.1626797274e+00 2.9806745304e+00 5.1626797274e+00 
82800 5.3410578729e+00 -1.4089712414e-03 2.9806982899e+00 -5.1627208801e+00 2.9806982899e+00 5.1627208801e+00 
82900 5.3410578061e+00 -1.4015945611e-03 2.9807219249e+00 -5.1627618171e+00 2.9807219249e+00 5.1627618171e+00 
83000 5.3410577400e+00 -1.3942575939e-03 2.9807454359e+00 -5.1628025394e+00 2.9807454359e+00 5.1628025394e+00 
83100 5.3410576746e+00 -1.3869601070e-03 2.9807688236e+00 -5.1628430482e+00 2.9807688236e+00 5.1628430482e+00 
83200 5.3410576098e+00 -1.3797018691e-03 2.9807920888e+00 -5.1628833446e+00 2.9807920888e+00 5.1628833446e+00 
83300 5.3410575457e+00 -1.3724826508e-03 2.9808152320e+00 -5.1629234299e+00 2.9808152320e+00 5.1629234299e+00 
83400 5.3410574823e+00 -1.3653022240e-03 2.9808382540e+00 -5.1629633051e+00 2.9808382540e+00 5.1629633051e+00 
83500 5.3410574196e+00 -1.3581603623e-03 2.9808611554e+00 -5.1630029714e+00 2.9808611554e+00 5.1630029714e+00 
83600 5.3410573575e+00 -1.3510568410e-03 2.9808839367e+00 -5.1630424299e+00 2.9808839367e+00 5.1630424299e+00 
83700 5.3410572961e+00 -1.3439914367e-03 2.9809065988e+00 -5.1630816817e+00 2.9809065988e+00 5.1630816817e+00 
83800 5.3410572353e+00 -1.3369639276e-03 2.9809291421e+00 -5.1631207279e+00 2.9809291421e+00 5.1631207279e+00 
83900 5.3410571752e+00 -1.3299740936e-03 2.9809515674e+00 -5.1631595697e+00 2.9809515674e+00 5.1631595697e+00 
84000 5.3410571156e+00 -1.3230217159e-03 2.9809738754e+00 -5.1631982082e+00 2.9809738754e+00 5.1631982082e+00 
84100 5.3410570567e+00 -1.3161065773e-03 2.9809960665e+00 -5.1632366443e+00 2.9809960665e+00 5.1632366443e+00 
84200 5.3410569985e+00 -1.3092284620e-03 2.9810181415e+00 -5.1632748793e+00 2.9810181415e+00 5.1632748793e+00 
84300 5.3410569408e+00 -1.3023871558e-03 2.9810401009e+00 -5.1633129142e+00 2.9810401009e+00 5.1633129142e+00 
