# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6873030873e+00 7.1074816609e-05 1.4895104575e+00 -2.5799077908e+00 1.4895104575e+00 2.5799077908e+00 
64300 4.6873030861e+00 7.0383058786e-05 1.4895080717e+00 -2.5799036584e+00 1.4895080717e+00 2.5799036584e+00 
64400 4.6873030851e+00 7.1008789486e-05 1.4895080717e+00 -2.5799036584e+00 1.4895080717e+00 2.5799036584e+00 
64500 4.6873030839e+00 7.0314379162e-05 1.4895056880e+00 -2.5798995298e+00 1.4895056880e+00 2.5798995298e+00 
64600 4.6873030829e+00 7.0935830738e-05 1.4895056880e+00 -2.5798995298e+00 1.4895056880e+00 2.5798995298e+00 
64700 4.6873030818e+00 7.0238158172e-05 1.4895033068e+00 -2.5798954055e+00 1.4895033068e+00 2.5798954055e+00 
64800 4.6873030809e+00 7.0854633385e-05 1.4895033068e+00 -2.5798954055e+00 1.4895033068e+00 2.5798954055e+00 
64900 4.6873030798e+00 7.0153191977e-05 1.4895009284e+00 -2.5798912859e+00 1.4895009284e+00 2.5798912859e+00 
65000 4.6873030789e+00 7.0764068135e-05 1.4895009284e+00 -2.5798912859e+00 1.4895009284e+00 2.5798912859e+00 
65100 4.6873030778e+00 7.0058442807e-05 1.4894985530e+00 -2.5798871715e+00 1.4894985530e+00 2.5798871715e+00 
65200 4.6873030770e+00 7.0663164070e-05 1.4894985530e+00 -2.5798871715e+00 1.4894985530e+00 2.5798871715e+00 
65300 4.6873030762e+00 7.1268890347e-05 1.4894985530e+00 -2.5798871715e+00 1.4894985530e+00 2.5798871715e+00 
65400 4.6873030752e+00 7.0548190446e-05 1.4894961606e+00 -2.5798830278e+00 1.4894961606e+00 2.5798830278e+00 
65500 4.6873030744e+00 7.1146620083e-05 1.4894961606e+00 -2.5798830278e+00 1.4894961606e+00 2.5798830278e+00 
65600 4.6873030734e+00 7.0420714908e-05 1.4894937723e+00 -2.5798788912e+00 1.4894937723e+00 2.5798788912e+00 
65700 4.6873030727e+00 7.1011465850e-05 1.4894937723e+00 -2.5798788912e+00 1.4894937723e+00 2.5798788912e+00 
65800 4.6873030717e+00 7.0280234304e-05 1.4894913886e+00 -2.5798747624e+00 1.4894913886e+00 2.5798747624e+00 
65900 4.6873030710e+00 7.0862968369e-05 1.4894913886e+00 -2.5798747624e+00 1.4894913886e+00 2.5798747624e+00 
66000 4.6873030701e+00 7.0126339985e-05 1.4894890098e+00 -2.5798706423e+00 1.4894890098e+00 2.5798706423e+00 
66100 4.6873030694e+00 7.0700759421e-05 1.4894890098e+00 -2.5798706423e+00 1.4894890098e+00 2.5798706423e+00 
66200 4.6873030687e+00 7.1275197004e-05 1.4894890098e+00 -2.5798706423e+00 1.4894890098e+00 2.5798706423e+00 
66300 4.6873030679e+00 7.0522239411e-05 1.4894866172e+00 -2.5798664982e+00 1.4894866172e+00 2.5798664982e+00 
66400 4.6873030672e+00 7.1087565459e-05 1.4894866172e+00 -2.5798664982e+00 1.4894866172e+00 2.5798664982e+00 
66500 4.6873030664e+00 7.0328903737e-05 1.4894842309e+00 -2.5798623649e+00 1.4894842309e+00 2.5798623649e+00 
66600 4.6873030658e+00 7.0884942519e-05 1.4894842309e+00 -2.5798623649e+00 1.4894842309e+00 2.5798623649e+00 
66700 4.6873030650e+00 7.0120692573e-05 1.4894818514e+00 -2.5798582435e+00 1.4894818514e+00 2.5798582435e+00 
66800 4.6873030644e+00 7.0667295838e-05 1.4894818514e+00 -2.5798582435e+00 1.4894818514e+00 2.5798582435e+00 
66900 4.6873030638e+00 7.1213408228e-05 1.4894818514e+00 -2.5798582435e+00 1.4894818514e+00 2.5798582435e+00 
67000 4.6873030630e+00 7.0432855190e-05 1.4894794608e+00 -2.5798541030e+00 1.4894794608e+00 2.5798541030e+00 
67100 4.6873030625e+00 7.0968938377e-05 1.4894794608e+00 -2.5798541030e+00 1.4894794608e+00 2.5798541030e+00 
67200 4.6873030617e+00 7.0182879321e-05 1.4894770785e+00 -2.5798499766e+00 1.4894770785e+00 2.5798499766e+00 
67300 4.6873030612e+00 7.0708880634e-05 1.4894770785e+00 -2.5798499766e+00 1.4894770785e+00 2.5798499766e+00 
67400 4.6873030607e+00 7.1234104732e-05 1.4894770785e+00 -2.5798499766e+00 1.4894770785e+00 2.5798499766e+00 
67500 4.6873030600e+00 7.0432049322e-05 1.4894746872e+00 -2.5798458349e+00 1.4894746872e+00 2.5798458349e+00 
67600 4.6873030595e+00 7.0946727650e-05 1.4894746872e+00 -2.5798458349e+00 1.4894746872e+00 2.5798458349e+00 
67700 4.6873030588e+00 7.0139484954e-05 1.4894723056e+00 -2.5798417098e+00 1.4894723056e+00 2.5798417098e+00 
67800 4.6873030584e+00 7.0643643772e-05 1.4894723056e+00 -2.5798417098e+00 1.4894723056e+00 2.5798417098e+00 
67900 4.6873030579e+00 7.1146831184e-05 1.4894723056e+00 -2.5798417098e+00 1.4894723056e+00 2.5798417098e+00 
68000 4.6873030573e+00 7.0324221470e-05 1.4894699173e+00 -2.5798375731e+00 1.4894699173e+00 2.5798375731e+00 
68100 4.6873030568e+00 7.0816533775e-05 1.4894699173e+00 -2.5798375731e+00 1.4894699173e+00 2.5798375731e+00 
68200 4.6873030562e+00 6.9989236242e-05 1.4894675401e+00 -2.5798334556e+00 1.4894675401e+00 2.5798334556e+00 
68300 4.6873030558e+00 7.0470765388e-05 1.4894675401e+00 -2.5798334556e+00 1.4894675401e+00 2.5798334556e+00 
68400 4.6873030554e+00 7.0951204774e-05 1.4894675401e+00 -2.5798334556e+00 1.4894675401e+00 2.5798334556e+00 
68500 4.6873030548e+00 7.0109417423e-05 1.4894651583e+00 -2.5798293303e+00 1.4894651583e+00 2.5798293303e+00 
68600 4.6873030544e+00 7.0578809028e-05 1.4894651583e+00 -2.5798293303e+00 1.4894651583e+00 2.5798293303e+00 
68700 4.6873030540e+00 7.1047003135e-05 1.4894651583e+00 -2.5798293303e+00 1.4894651583e+00 2.5798293303e+00 
68800 4.6873030534e+00 7.0191108522e-05 1.4894627733e+00 -2.5798251994e+00 1.4894627733e+00 2.5798251994e+00 
68900 4.6873030530e+00 7.0648057385e-05 1.4894627733e+00 -2.5798251994e+00 1.4894627733e+00 2.5798251994e+00 
69000 4.6873030527e+00 7.1103730104e-05 1.4894627733e+00 -2.5798251994e+00 1.4894627733e+00 2.5798251994e+00 
69100 4.6873030521e+00 7.0234206640e-05 1.4894603864e+00 -2.5798210652e+00 1.4894603864e+00 2.5798210652e+00 
69200 4.6873030518e+00 7.0678495851e-05 1.4894603864e+00 -2.5798210652e+00 1.4894603864e+00 2.5798210652e+00 
69300 4.6873030515e+00 7.1121455670e-05 1.4894603864e+00 -2.5798210652e+00 1.4894603864e+00 2.5798210652e+00 
69400 4.6873030509e+00 7.0238861553e-05 1.4894579989e+00 -2.5798169299e+00 1.4894579989e+00 2.5798169299e+00 
69500 4.6873030506e+00 7.0670351929e-05 1.4894579989e+00 -2.5798169299e+00 1.4894579989e+00 2.5798169299e+00 
69600 4.6873030503e+00 7.1100481878e-05 1.4894579989e+00 -2.5798169299e+00 1.4894579989e+00 2.5798169299e+00 
69700 4.6873030498e+00 7.0205441180e-05 1.4894556122e+00 -2.5798127959e+00 1.4894556122e+00 2.5798127959e+00 
69800 4.6873030495e+00 7.0624062087e-05 1.4894556122e+00 -2.5798127959e+00 1.4894556122e+00 2.5798127959e+00 
69900 4.6873030492e+00 7.1041310955e-05 1.4894556122e+00 -2.5798127959e+00 1.4894556122e+00 2.5798127959e+00 
70000 4.6873030487e+00 7.0134501492e-05 1.4894532273e+00 -2.5798086653e+00 1.4894532273e+00 2.5798086653e+00 
70100 4.6873030484e+00 7.0540242757e-05 1.4894532273e+00 -2.5798086653e+00 1.4894532273e+00 2.5798086653e+00 
70200 4.6873030482e+00 7.0944617333e-05 1.4894532273e+00 -2.5798086653e+00 1.4894532273e+00 2.5798086653e+00 
70300 4.6873030477e+00 7.0026760007e-05 1.4894508458e+00 -2.5798045403e+00 1.4894508458e+00 2.5798045403e+00 
70400 4.6873030474e+00 7.0419664732e-05 1.4894508458e+00 -2.5798045403e+00 1.4894508458e+00 2.5798045403e+00 
70500 4.6873030472e+00 7.0811222884e-05 1.4894508458e+00 -2.5798045403e+00 1.4894508458e+00 2.5798045403e+00 
70600 4.6873030467e+00 6.9883072266e-05 1.4894484687e+00 -2.5798004230e+00 1.4894484687e+00 2.5798004230e+00 
70700 4.6873030465e+00 7.0263230373e-05 1.4894484687e+00 -2.5798004230e+00 1.4894484687e+00 2.5798004230e+00 
70800 4.6873030463e+00 7.0642074824e-05 1.4894484687e+00 -2.5798004230e+00 1.4894484687e+00 2.5798004230e+00 
70900 4.6873030460e+00 7.1019500583e-05 1.4894484687e+00 -2.5798004230e+00 1.4894484687e+00 2.5798004230e+00 
71000 4.6873030456e+00 7.0073298924e-05 1.4894460846e+00 -2.5797962937e+00 1.4894460846e+00 2.5797962937e+00 
71100 4.6873030454e+00 7.0439186015e-05 1.4894460846e+00 -2.5797962937e+00 1.4894460846e+00 2.5797962937e+00 
71200 4.6873030452e+00 7.0803717645e-05 1.4894460846e+00 -2.5797962937e+00 1.4894460846e+00 2.5797962937e+00 
71300 4.6873030447e+00 6.9848718191e-05 1.4894437078e+00 -2.5797921768e+00 1.4894437078e+00 2.5797921768e+00 
71400 4.6873030445e+00 7.0201870630e-05 1.4894437078e+00 -2.5797921768e+00 1.4894437078e+00 2.5797921768e+00 
71500 4.6873030443e+00 7.0553737133e-05 1.4894437078e+00 -2.5797921768e+00 1.4894437078e+00 2.5797921768e+00 
71600 4.6873030442e+00 7.0904223687e-05 1.4894437078e+00 -2.5797921768e+00 1.4894437078e+00 2.5797921768e+00 
71700 4.6873030437e+00 6.9933310280e-05 1.4894413275e+00 -2.5797880542e+00 1.4894413275e+00 2.5797880542e+00 
71800 4.6873030436e+00 7.0272380107e-05 1.4894413275e+00 -2.5797880542e+00 1.4894413275e+00 2.5797880542e+00 
71900 4.6873030434e+00 7.0610162577e-05 1.4894413275e+00 -2.5797880542e+00 1.4894413275e+00 2.5797880542e+00 
72000 4.6873030432e+00 7.0946570383e-05 1.4894413275e+00 -2.5797880542e+00 1.4894413275e+00 2.5797880542e+00 
72100 4.6873030428e+00 6.9960819217e-05 1.4894389459e+00 -2.5797839290e+00 1.4894389459e+00 2.5797839290e+00 
72200 4.6873030426e+00 7.0285834466e-05 1.4894389459e+00 -2.5797839290e+00 1.4894389459e+00 2.5797839290e+00 
72300 4.6873030425e+00 7.0609585882e-05 1.4894389459e+00 -2.5797839290e+00 1.4894389459e+00 2.5797839290e+00 
72400 4.6873030423e+00 7.0931991525e-05 1.4894389459e+00 -2.5797839290e+00 1.4894389459e+00 2.5797839290e+00 
72500 4.6873030419e+00 6.9932560289e-05 1.4894365647e+00 -2.5797798047e+00 1.4894365647e+00 2.5797798047e+00 
72600 4.6873030418e+00 7.0243647805e-05 1.4894365647e+00 -2.5797798047e+00 1.4894365647e+00 2.5797798047e+00 
72700 4.6873030416e+00 7.0553514767e-05 1.4894365647e+00 -2.5797798047e+00 1.4894365647e+00 2.5797798047e+00 
72800 4.6873030415e+00 7.0862083550e-05 1.4894365647e+00 -2.5797798047e+00 1.4894365647e+00 2.5797798047e+00 
72900 4.6873030411e+00 6.9850184293e-05 1.4894341859e+00 -2.5797756845e+00 1.4894341859e+00 2.5797756845e+00 
73000 4.6873030410e+00 7.0147550388e-05 1.4894341859e+00 -2.5797756845e+00 1.4894341859e+00 2.5797756845e+00 
73100 4.6873030409e+00 7.0443754788e-05 1.4894341859e+00 -2.5797756845e+00 1.4894341859e+00 2.5797756845e+00 
73200 4.6873030407e+00 7.0738723333e-05 1.4894341859e+00 -2.5797756845e+00 1.4894341859e+00 2.5797756845e+00 
73300 4.6873030404e+00 6.9715600723e-05 1.4894318112e+00 -2.5797715714e+00 1.4894318112e+00 2.5797715714e+00 
73400 4.6873030403e+00 6.9999515430e-05 1.4894318112e+00 -2.5797715714e+00 1.4894318112e+00 2.5797715714e+00 
73500 4.6873030401e+00 7.0282339460e-05 1.4894318112e+00 -2.5797715714e+00 1.4894318112e+00 2.5797715714e+00 
73600 4.6873030400e+00 7.0564001428e-05 1.4894318112e+00 -2.5797715714e+00 1.4894318112e+00 2.5797715714e+00 
73700 4.6873030399e+00 7.0844434359e-05 1.4894318112e+00 -2.5797715714e+00 1.4894318112e+00 2.5797715714e+00 
73800 4.6873030396e+00 6.9804840588e-05 1.4894294330e+00 -2.5797674522e+00 1.4894294330e+00 2.5797674522e+00 
73900 4.6873030394e+00 7.0074240542e-05 1.4894294330e+00 -2.5797674522e+00 1.4894294330e+00 2.5797674522e+00 
74000 4.6873030393e+00 7.0342576178e-05 1.4894294330e+00 -2.5797674522e+00 1.4894294330e+00 2.5797674522e+00 
74100 4.6873030392e+00 7.0609781676e-05 1.4894294330e+00 -2.5797674522e+00 1.4894294330e+00 2.5797674522e+00 
74200 4.6873030391e+00 7.0875795291e-05 1.4894294330e+00 -2.5797674522e+00 1.4894294330e+00 2.5797674522e+00 
74300 4.6873030388e+00 6.9821257957e-05 1.4894270537e+00 -2.5797633311e+00 1.4894270537e+00 2.5797633311e+00 
74400 4.6873030387e+00 7.0076323581e-05 1.4894270537e+00 -2.5797633311e+00 1.4894270537e+00 2.5797633311e+00 
74500 4.6873030386e+00 7.0330376081e-05 1.4894270537e+00 -2.5797633311e+00 1.4894270537e+00 2.5797633311e+00 
74600 4.6873030385e+00 7.0583353718e-05 1.4894270537e+00 -2.5797633311e+00 1.4894270537e+00 2.5797633311e+00 
74700 4.6873030384e+00 7.0835198578e-05 1.4894270537e+00 -2.5797633311e+00 1.4894270537e+00 2.5797633311e+00 
74800 4.6873030381e+00 6.9767327164e-05 1.4894246757e+00 -2.5797592124e+00 1.4894246757e+00 2.5797592124e+00 
74900 4.6873030380e+00 7.0008357592e-05 1.4894246757e+00 -2.5797592124e+00 1.4894246757e+00 2.5797592124e+00 
75000 4.6873030379e+00 7.0248443986e-05 1.4894246757e+00 -2.5797592124e+00 1.4894246757e+00 2.5797592124e+00 
75100 4.6873030378e+00 7.0487527600e-05 1.4894246757e+00 -2.5797592124e+00 1.4894246757e+00 2.5797592124e+00 
75200 4.6873030378e+00 7.0725553336e-05 1.4894246757e+00 -2.5797592124e+00 1.4894246757e+00 2.5797592124e+00 
75300 4.6873030375e+00 6.9645996463e-05 1.4894223015e+00 -2.5797551001e+00 1.4894223015e+00 2.5797551001e+00 
75400 4.6873030374e+00 6.9873378253e-05 1.4894223015e+00 -2.5797551001e+00 1.4894223015e+00 2.5797551001e+00 
75500 4.6873030373e+00 7.0099897819e-05 1.4894223015e+00 -2.5797551001e+00 1.4894223015e+00 2.5797551001e+00 
75600 4.6873030372e+00 7.0325498607e-05 1.4894223015e+00 -2.5797551001e+00 1.4894223015e+00 2.5797551001e+00 
75700 4.6873030372e+00 7.0550127567e-05 1.4894223015e+00 -2.5797551001e+00 1.4894223015e+00 2.5797551001e+00 
75800 4.6873030371e+00 7.0773734931e-05 1.4894223015e+00 -2.5797551001e+00 1.4894223015e+00 2.5797551001e+00 
75900 4.6873030368e+00 6.9678921896e-05 1.4894199256e+00 -2.5797509850e+00 1.4894199256e+00 2.5797509850e+00 
76000 4.6873030367e+00 6.9891966734e-05 1.4894199256e+00 -2.5797509850e+00 1.4894199256e+00 2.5797509850e+00 
76100 4.6873030367e+00 7.0104199877e-05 1.4894199256e+00 -2.5797509850e+00 1.4894199256e+00 2.5797509850e+00 
76200 4.6873030366e+00 7.0315568845e-05 1.4894199256e+00 -2.5797509850e+00 1.4894199256e+00 2.5797509850e+00 
76300 4.6873030365e+00 7.0526024403e-05 1.4894199256e+00 -2.5797509850e+00 1.4894199256e+00 2.5797509850e+00 
76400 4.6873030365e+00 7.0735520350e-05 1.4894199256e+00 -2.5797509850e+00 1.4894199256e+00 2.5797509850e+00 
76500 4.6873030362e+00 6.9627388918e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
76600 4.6873030361e+00 6.9826460590e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
76700 4.6873030361e+00 7.0024791773e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
76800 4.6873030360e+00 7.0222332730e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
76900 4.6873030360e+00 7.0419036794e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
77000 4.6873030359e+00 7.0614860167e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
77100 4.6873030359e+00 7.0809761730e-05 1.4894175510e+00 -2.5797468720e+00 1.4894175510e+00 2.5797468720e+00 
77200 4.6873030356e+00 6.9685714826e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77300 4.6873030355e+00 6.9870272827e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77400 4.6873030355e+00 7.0054141887e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77500 4.6873030354e+00 7.0237276160e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77600 4.6873030354e+00 7.0419632624e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77700 4.6873030354e+00 7.0601170898e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77800 4.6873030353e+00 7.0781853063e-05 1.4894151739e+00 -2.5797427548e+00 1.4894151739e+00 2.5797427548e+00 
77900 4.6873030350e+00 6.9644191492e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78000 4.6873030350e+00 6.9814673559e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78100 4.6873030350e+00 6.9984540706e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78200 4.6873030349e+00 7.0153749563e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78300 4.6873030349e+00 7.0322259426e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78400 4.6873030348e+00 7.0490032082e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78500 4.6873030348e+00 7.0657031647e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78600 4.6873030348e+00 7.0823224421e-05 1.4894127978e+00 -2.5797386392e+00 1.4894127978e+00 2.5797386392e+00 
78700 4.6873030345e+00 6.9670374392e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
78800 4.6873030345e+00 6.9826472320e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
78900 4.6873030344e+00 6.9982015958e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
79000 4.6873030344e+00 7.0136965173e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
79100 4.6873030344e+00 7.0291282299e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
79200 4.6873030344e+00 7.0444931970e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
79300 4.6873030343e+00 7.0597880971e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
79400 4.6873030343e+00 7.0750098105e-05 1.4894104202e+00 -2.5797345211e+00 1.4894104202e+00 2.5797345211e+00 
79500 4.6873030340e+00 6.9584726640e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
79600 4.6873030340e+00 6.9727014282e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
79700 4.6873030340e+00 6.9868828822e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
79800 4.6873030340e+00 7.0010132070e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
79900 4.6873030339e+00 7.0150888181e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
80000 4.6873030339e+00 7.0215442916e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
80000 4.6873030339e+00 7.0215442916e-05 1.4894080451e+00 -2.5797304073e+00 1.4894080451e+00 2.5797304073e+00 
