# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4061794695e+00 -1.9015383729e-03 1.8865202025e+00 -3.2675488402e+00 1.8865202025e+00 3.2675488402e+00 
63800 6.4061791173e+00 -1.9115653092e-03 1.8865706007e+00 -3.2676361325e+00 1.8865706007e+00 3.2676361325e+00 
63900 6.4061787666e+00 -1.9176849954e-03 1.8866212634e+00 -3.2677238828e+00 1.8866212634e+00 3.2677238828e+00 
64000 6.4061784204e+00 -1.9199415794e-03 1.8866720869e+00 -3.2678119117e+00 1.8866720869e+00 3.2678119117e+00 
64100 6.4061780811e+00 -1.9183860446e-03 1.8867229688e+00 -3.2679000418e+00 1.8867229688e+00 3.2679000418e+00 
64200 6.4061777512e+00 -1.9130760145e-03 1.8867738081e+00 -3.2679880981e+00 1.8867738081e+00 3.2679880981e+00 
64300 6.4061774332e+00 -1.9040755492e-03 1.8868245054e+00 -3.2680759083e+00 1.8868245054e+00 3.2680759083e+00 
64400 6.4061771291e+00 -1.8914549319e-03 1.8868749628e+00 -3.2681633030e+00 1.8868749628e+00 3.2681633030e+00 
64500 6.4061768409e+00 -1.8752904466e-03 1.8869250843e+00 -3.2682501162e+00 1.8869250843e+00 3.2682501162e+00 
64600 6.4061765706e+00 -1.8556641485e-03 1.8869747763e+00 -3.2683361851e+00 1.8869747763e+00 3.2683361851e+00 
64700 6.4061763196e+00 -1.8326636257e-03 1.8870239468e+00 -3.2684213510e+00 1.8870239468e+00 3.2684213510e+00 
64800 6.4061760895e+00 -1.8063817546e-03 1.8870725067e+00 -3.2685054591e+00 1.8870725067e+00 3.2685054591e+00 
64900 6.4061758815e+00 -1.7769164485e-03 1.8871203689e+00 -3.2685883589e+00 1.8871203689e+00 3.2685883589e+00 
65000 6.4061756967e+00 -1.7443703997e-03 1.8871674492e+00 -3.2686699044e+00 1.8871674492e+00 3.2686699044e+00 
65100 6.4061755357e+00 -1.7088508169e-03 1.8872136660e+00 -3.2687499542e+00 1.8872136660e+00 3.2687499542e+00 
65200 6.4061753993e+00 -1.6704691571e-03 1.8872589406e+00 -3.2688283722e+00 1.8872589406e+00 3.2688283722e+00 
65300 6.4061752878e+00 -1.6293408531e-03 1.8873031973e+00 -3.2689050270e+00 1.8873031973e+00 3.2689050270e+00 
65400 6.4061752015e+00 -1.5855850375e-03 1.8873463633e+00 -3.2689797927e+00 1.8873463633e+00 3.2689797927e+00 
65500 6.4061751403e+00 -1.5393242631e-03 1.8873883691e+00 -3.2690525489e+00 1.8873883691e+00 3.2690525489e+00 
65600 6.4061751040e+00 -1.4906842203e-03 1.8874291485e+00 -3.2691231808e+00 1.8874291485e+00 3.2691231808e+00 
65700 6.4061750923e+00 -1.4397934531e-03 1.8874686384e+00 -3.2691915794e+00 1.8874686384e+00 3.2691915794e+00 
65800 6.4061751045e+00 -1.3867830724e-03 1.8875067794e+00 -3.2692576416e+00 1.8875067794e+00 3.2692576416e+00 
65900 6.4061751401e+00 -1.3317864690e-03 1.8875435154e+00 -3.2693212701e+00 1.8875435154e+00 3.2693212701e+00 
66000 6.4061751979e+00 -1.2749390255e-03 1.8875787938e+00 -3.2693823741e+00 1.8875787938e+00 3.2693823741e+00 
66100 6.4061752771e+00 -1.2163778285e-03 1.8876125657e+00 -3.2694408688e+00 1.8876125657e+00 3.2694408688e+00 
66200 6.4061753764e+00 -1.1562413808e-03 1.8876447858e+00 -3.2694966756e+00 1.8876447858e+00 3.2694966756e+00 
66300 6.4061754945e+00 -1.0946693154e-03 1.8876754124e+00 -3.2695497225e+00 1.8876754124e+00 3.2695497225e+00 
66400 6.4061756300e+00 -1.0318021103e-03 1.8877044077e+00 -3.2695999438e+00 1.8877044077e+00 3.2695999438e+00 
66500 6.4061757814e+00 -9.6778080547e-04 1.8877317373e+00 -3.2696472800e+00 1.8877317373e+00 3.2696472800e+00 
66600 6.4061759472e+00 -9.0274672280e-04 1.8877573708e+00 -3.2696916785e+00 1.8877573708e+00 3.2696916785e+00 
66700 6.4061761256e+00 -8.3684118862e-04 1.8877812814e+00 -3.2697330929e+00 1.8877812814e+00 3.2697330929e+00 
66800 6.4061763149e+00 -7.7020525997e-04 1.8878034461e+00 -3.2697714834e+00 1.8878034461e+00 3.2697714834e+00 
66900 6.4061765135e+00 -7.0297945485e-04 1.8878238457e+00 -3.2698068164e+00 1.8878238457e+00 3.2698068164e+00 
67000 6.4061767195e+00 -6.3530348695e-04 1.8878424645e+00 -3.2698390651e+00 1.8878424645e+00 3.2698390651e+00 
67100 6.4061769311e+00 -5.6731600531e-04 1.8878592907e+00 -3.2698682090e+00 1.8878592907e+00 3.2698682090e+00 
67200 6.4061771467e+00 -4.9915433933e-04 1.8878743161e+00 -3.2698942337e+00 1.8878743161e+00 3.2698942337e+00 
67300 6.4061773644e+00 -4.3095424956e-04 1.8878875361e+00 -3.2699171315e+00 1.8878875361e+00 3.2699171315e+00 
67400 6.4061775825e+00 -3.6284968480e-04 1.8878989498e+00 -3.2699369005e+00 1.8878989498e+00 3.2699369005e+00 
67500 6.4061777994e+00 -2.9497254570e-04 1.8879085596e+00 -3.2699535454e+00 1.8879085596e+00 3.2699535454e+00 
67600 6.4061780135e+00 -2.2745245536e-04 1.8879163718e+00 -3.2699670764e+00 1.8879163718e+00 3.2699670764e+00 
67700 6.4061782231e+00 -1.6041653738e-04 1.8879223957e+00 -3.2699775101e+00 1.8879223957e+00 3.2699775101e+00 
67800 6.4061784268e+00 -9.3989201489e-05 1.8879266442e+00 -3.2699848687e+00 1.8879266442e+00 3.2699848687e+00 
67900 6.4061786233e+00 -2.8291937317e-05 1.8879291334e+00 -3.2699891802e+00 1.8879291334e+00 3.2699891802e+00 
68000 6.4061788112e+00 3.5833518161e-05 1.8879291334e+00 -3.2699891802e+00 1.8879291334e+00 3.2699891802e+00 
68100 6.4061789894e+00 1.0064880883e-04 1.8879291334e+00 -3.2699891802e+00 1.8879291334e+00 3.2699891802e+00 
68200 6.4061791568e+00 1.6345424941e-04 1.8879264678e+00 -3.2699845632e+00 1.8879264678e+00 3.2699845632e+00 
68300 6.4061793124e+00 2.2507707589e-04 1.8879221389e+00 -3.2699770653e+00 1.8879221389e+00 3.2699770653e+00 
68400 6.4061794554e+00 2.8541316488e-04 1.8879161779e+00 -3.2699667406e+00 1.8879161779e+00 3.2699667406e+00 
68500 6.4061795850e+00 3.4436236692e-04 1.8879086190e+00 -3.2699536481e+00 1.8879086190e+00 3.2699536481e+00 
68600 6.4061797006e+00 4.0182864887e-04 1.8878994988e+00 -3.2699378515e+00 1.8878994988e+00 3.2699378515e+00 
68700 6.4061798018e+00 4.5772022632e-04 1.8878888566e+00 -3.2699194187e+00 1.8878888566e+00 3.2699194187e+00 
68800 6.4061798882e+00 5.1194968588e-04 1.8878767341e+00 -3.2698984218e+00 1.8878767341e+00 3.2698984218e+00 
68900 6.4061799596e+00 5.6443409727e-04 1.8878631752e+00 -3.2698749372e+00 1.8878631752e+00 3.2698749372e+00 
69000 6.4061800159e+00 6.1509511506e-04 1.8878482262e+00 -3.2698490448e+00 1.8878482262e+00 3.2698490448e+00 
69100 6.4061800570e+00 6.6385906989e-04 1.8878319353e+00 -3.2698208281e+00 1.8878319353e+00 3.2698208281e+00 
69200 6.4061800831e+00 7.1065704938e-04 1.8878143528e+00 -3.2697903742e+00 1.8878143528e+00 3.2697903742e+00 
69300 6.4061800945e+00 7.5542496841e-04 1.8877955306e+00 -3.2697577733e+00 1.8877955306e+00 3.2697577733e+00 
69400 6.4061800915e+00 7.9810362885e-04 1.8877755225e+00 -3.2697231182e+00 1.8877755225e+00 3.2697231182e+00 
69500 6.4061800746e+00 8.3863876886e-04 1.8877543838e+00 -3.2696865049e+00 1.8877543838e+00 3.2696865049e+00 
69600 6.4061800443e+00 8.7698110164e-04 1.8877321712e+00 -3.2696480317e+00 1.8877321712e+00 3.2696480317e+00 
69700 6.4061800012e+00 9.1308634376e-04 1.8877089429e+00 -3.2696077989e+00 1.8877089429e+00 3.2696077989e+00 
69800 6.4061799461e+00 9.4691523313e-04 1.8876847579e+00 -3.2695659093e+00 1.8876847579e+00 3.2695659093e+00 
69900 6.4061798797e+00 9.7843353666e-04 1.8876596765e+00 -3.2695224671e+00 1.8876596765e+00 3.2695224671e+00 
70000 6.4061798029e+00 1.0076120479e-03 1.8876337600e+00 -3.2694775784e+00 1.8876337600e+00 3.2694775784e+00 
70100 6.4061797166e+00 1.0344265744e-03 1.8876070703e+00 -3.2694313504e+00 1.8876070703e+00 3.2694313504e+00 
70200 6.4061796218e+00 1.0588579157e-03 1.8875796698e+00 -3.2693838915e+00 1.8875796698e+00 3.2693838915e+00 
70300 6.4061795195e+00 1.0808918310e-03 1.8875516219e+00 -3.2693353110e+00 1.8875516219e+00 3.2693353110e+00 
70400 6.4061794106e+00 1.1005189976e-03 1.8875229898e+00 -3.2692857189e+00 1.8875229898e+00 3.2692857189e+00 
70500 6.4061792963e+00 1.1177349607e-03 1.8874938375e+00 -3.2692352254e+00 1.8874938375e+00 3.2692352254e+00 
70600 6.4061791775e+00 1.1325400730e-03 1.8874642286e+00 -3.2691839413e+00 1.8874642286e+00 3.2691839413e+00 
70700 6.4061790555e+00 1.1449394262e-03 1.8874342270e+00 -3.2691319771e+00 1.8874342270e+00 3.2691319771e+00 
70800 6.4061789311e+00 1.1549427740e-03 1.8874038965e+00 -3.2690794432e+00 1.8874038965e+00 3.2690794432e+00 
70900 6.4061788056e+00 1.1625644466e-03 1.8873733005e+00 -3.2690264494e+00 1.8873733005e+00 3.2690264494e+00 
71000 6.4061786798e+00 1.1678232574e-03 1.8873425021e+00 -3.2689731050e+00 1.8873425021e+00 3.2689731050e+00 
71100 6.4061785548e+00 1.1707424016e-03 1.8873115639e+00 -3.2689195184e+00 1.8873115639e+00 3.2689195184e+00 
71200 6.4061784316e+00 1.1713493481e-03 1.8872805479e+00 -3.2688657970e+00 1.8872805479e+00 3.2688657970e+00 
71300 6.4061783111e+00 1.1696757241e-03 1.8872495152e+00 -3.2688120469e+00 1.8872495152e+00 3.2688120469e+00 
71400 6.4061781941e+00 1.1657571926e-03 1.8872185264e+00 -3.2687583727e+00 1.8872185264e+00 3.2687583727e+00 
71500 6.4061780815e+00 1.1596333244e-03 1.8871876409e+00 -3.2687048775e+00 1.8871876409e+00 3.2687048775e+00 
71600 6.4061779741e+00 1.1513474633e-03 1.8871569171e+00 -3.2686516623e+00 1.8871569171e+00 3.2686516623e+00 
71700 6.4061778725e+00 1.1409465860e-03 1.8871264124e+00 -3.2685988266e+00 1.8871264124e+00 3.2685988266e+00 
71800 6.4061777774e+00 1.1284811570e-03 1.8870961828e+00 -3.2685464673e+00 1.8870961828e+00 3.2685464673e+00 
71900 6.4061776894e+00 1.1140049785e-03 1.8870662829e+00 -3.2684946792e+00 1.8870662829e+00 3.2684946792e+00 
72000 6.4061776090e+00 1.0975750353e-03 1.8870367661e+00 -3.2684435547e+00 1.8870367661e+00 3.2684435547e+00 
72100 6.4061775365e+00 1.0792513362e-03 1.8870076842e+00 -3.2683931833e+00 1.8870076842e+00 3.2683931833e+00 
72200 6.4061774724e+00 1.0590967516e-03 1.8869790874e+00 -3.2683436522e+00 1.8869790874e+00 3.2683436522e+00 
72300 6.4061774169e+00 1.0371768477e-03 1.8869510242e+00 -3.2682950453e+00 1.8869510242e+00 3.2682950453e+00 
72400 6.4061773703e+00 1.0135597173e-03 1.8869235414e+00 -3.2682474436e+00 1.8869235414e+00 3.2682474436e+00 
72500 6.4061773325e+00 9.8831580883e-04 1.8868966840e+00 -3.2682009253e+00 1.8868966840e+00 3.2682009253e+00 
72600 6.4061773038e+00 9.6151775285e-04 1.8868704951e+00 -3.2681555648e+00 1.8868704951e+00 3.2681555648e+00 
72700 6.4061772841e+00 9.3324018658e-04 1.8868450160e+00 -3.2681114337e+00 1.8868450160e+00 3.2681114337e+00 
72800 6.4061772733e+00 9.0355957735e-04 1.8868202859e+00 -3.2680685999e+00 1.8868202859e+00 3.2680685999e+00 
72900 6.4061772712e+00 8.7255404493e-04 1.8867963419e+00 -3.2680271278e+00 1.8867963419e+00 3.2680271278e+00 
73000 6.4061772776e+00 8.4030318316e-04 1.8867732194e+00 -3.2679870783e+00 1.8867732194e+00 3.2679870783e+00 
73100 6.4061772923e+00 8.0688788146e-04 1.8867509511e+00 -3.2679485086e+00 1.8867509511e+00 3.2679485086e+00 
73200 6.4061773149e+00 7.7239014631e-04 1.8867295682e+00 -3.2679114722e+00 1.8867295682e+00 3.2679114722e+00 
73300 6.4061773450e+00 7.3689292328e-04 1.8867090992e+00 -3.2678760189e+00 1.8867090992e+00 3.2678760189e+00 
73400 6.4061773822e+00 7.0047991985e-04 1.8866895707e+00 -3.2678421946e+00 1.8866895707e+00 3.2678421946e+00 
73500 6.4061774260e+00 6.6323542940e-04 1.8866710070e+00 -3.2678100413e+00 1.8866710070e+00 3.2678100413e+00 
73600 6.4061774759e+00 6.2524415666e-04 1.8866534302e+00 -3.2677795973e+00 1.8866534302e+00 3.2677795973e+00 
73700 6.4061775314e+00 5.8659104505e-04 1.8866368600e+00 -3.2677508970e+00 1.8866368600e+00 3.2677508970e+00 
73800 6.4061775919e+00 5.4736110610e-04 1.8866213141e+00 -3.2677239706e+00 1.8866213141e+00 3.2677239706e+00 
73900 6.4061776567e+00 5.0763925138e-04 1.8866068077e+00 -3.2676988449e+00 1.8866068077e+00 3.2676988449e+00 
74000 6.4061777253e+00 4.6751012710e-04 1.8865933540e+00 -3.2676755423e+00 1.8865933540e+00 3.2676755423e+00 
74100 6.4061777970e+00 4.2705795181e-04 1.8865809636e+00 -3.2676540816e+00 1.8865809636e+00 3.2676540816e+00 
74200 6.4061778712e+00 3.8636635739e-04 1.8865696454e+00 -3.2676344778e+00 1.8865696454e+00 3.2676344778e+00 
74300 6.4061779473e+00 3.4551823358e-04 1.8865594054e+00 -3.2676167417e+00 1.8865594054e+00 3.2676167417e+00 
74400 6.4061780246e+00 3.0459557636e-04 1.8865502481e+00 -3.2676008807e+00 1.8865502481e+00 3.2676008807e+00 
74500 6.4061781025e+00 2.6367934040e-04 1.8865421753e+00 -3.2675868982e+00 1.8865421753e+00 3.2675868982e+00 
74600 6.4061781804e+00 2.2284929577e-04 1.8865351869e+00 -3.2675747939e+00 1.8865351869e+00 3.2675747939e+00 
74700 6.4061782577e+00 1.8218388913e-04 1.8865292805e+00 -3.2675645639e+00 1.8865292805e+00 3.2675645639e+00 
74800 6.4061783338e+00 1.4176010973e-04 1.8865244520e+00 -3.2675562006e+00 1.8865244520e+00 3.2675562006e+00 
74900 6.4061784083e+00 1.0165336015e-04 1.8865206948e+00 -3.2675496930e+00 1.8865206948e+00 3.2675496930e+00 
75000 6.4061784805e+00 6.1937332210e-05 1.8865180006e+00 -3.2675450265e+00 1.8865180006e+00 3.2675450265e+00 
75100 6.4061785499e+00 2.4273921919e-05 1.8865180006e+00 -3.2675450265e+00 1.8865180006e+00 3.2675450265e+00 
75200 6.4061786160e+00 -1.3854437119e-05 1.8865180006e+00 -3.2675450265e+00 1.8865180006e+00 3.2675450265e+00 
75300 6.4061786786e+00 -5.2370695188e-05 1.8865180006e+00 -3.2675450265e+00 1.8865180006e+00 3.2675450265e+00 
75400 6.4061787373e+00 -9.1199444760e-05 1.8865180006e+00 -3.2675450265e+00 1.8865180006e+00 3.2675450265e+00 
75500 6.4061787917e+00 -1.2792605084e-04 1.8865204178e+00 -3.2675492131e+00 1.8865204178e+00 3.2675492131e+00 
75600 6.4061788416e+00 -1.6386184061e-04 1.8865238083e+00 -3.2675550856e+00 1.8865238083e+00 3.2675550856e+00 
75700 6.4061788865e+00 -1.9894815265e-04 1.8865281512e+00 -3.2675626079e+00 1.8865281512e+00 3.2675626079e+00 
75800 6.4061789265e+00 -2.3312882837e-04 1.8865334241e+00 -3.2675717407e+00 1.8865334241e+00 3.2675717407e+00 
75900 6.4061789612e+00 -2.6635028491e-04 1.8865396029e+00 -3.2675824427e+00 1.8865396029e+00 3.2675824427e+00 
76000 6.4061789907e+00 -2.9856158180e-04 1.8865466621e+00 -3.2675946696e+00 1.8865466621e+00 3.2675946696e+00 
76100 6.4061790148e+00 -3.2971448166e-04 1.8865545750e+00 -3.2676083752e+00 1.8865545750e+00 3.2676083752e+00 
76200 6.4061790334e+00 -3.5976350463e-04 1.8865633136e+00 -3.2676235108e+00 1.8865633136e+00 3.2676235108e+00 
76300 6.4061790467e+00 -3.8866597672e-04 1.8865728485e+00 -3.2676400257e+00 1.8865728485e+00 3.2676400257e+00 
76400 6.4061790547e+00 -4.1638207191e-04 1.8865831493e+00 -3.2676578673e+00 1.8865831493e+00 3.2676578673e+00 
76500 6.4061790574e+00 -4.4287484824e-04 1.8865941847e+00 -3.2676769811e+00 1.8865941847e+00 3.2676769811e+00 
76600 6.4061790551e+00 -4.6811027766e-04 1.8866059221e+00 -3.2676973110e+00 1.8866059221e+00 3.2676973110e+00 
76700 6.4061790478e+00 -4.9205726986e-04 1.8866183283e+00 -3.2677187991e+00 1.8866183283e+00 3.2677187991e+00 
76800 6.4061790358e+00 -5.1468769011e-04 1.8866313690e+00 -3.2677413863e+00 1.8866313690e+00 3.2677413863e+00 
76900 6.4061790193e+00 -5.3597637104e-04 1.8866450094e+00 -3.2677650122e+00 1.8866450094e+00 3.2677650122e+00 
77000 6.4061789986e+00 -5.5590111859e-04 1.8866592139e+00 -3.2677896151e+00 1.8866592139e+00 3.2677896151e+00 
77100 6.4061789740e+00 -5.7444271211e-04 1.8866739464e+00 -3.2678151324e+00 1.8866739464e+00 3.2678151324e+00 
77200 6.4061789457e+00 -5.9158489872e-04 1.8866891701e+00 -3.2678415007e+00 1.8866891701e+00 3.2678415007e+00 
77300 6.4061789142e+00 -6.0731438200e-04 1.8867048480e+00 -3.2678686555e+00 1.8867048480e+00 3.2678686555e+00 
77400 6.4061788797e+00 -6.2162080526e-04 1.8867209426e+00 -3.2678965322e+00 1.8867209426e+00 3.2678965322e+00 
77500 6.4061788426e+00 -6.3449672925e-04 1.8867374162e+00 -3.2679250653e+00 1.8867374162e+00 3.2679250653e+00 
77600 6.4061788033e+00 -6.4593760465e-04 1.8867542308e+00 -3.2679541892e+00 1.8867542308e+00 3.2679541892e+00 
77700 6.4061787622e+00 -6.5594173942e-04 1.8867713486e+00 -3.2679838380e+00 1.8867713486e+00 3.2679838380e+00 
77800 6.4061787196e+00 -6.6451026102e-04 1.8867887312e+00 -3.2680139456e+00 1.8867887312e+00 3.2680139456e+00 
77900 6.4061786759e+00 -6.7164707387e-04 1.8868063408e+00 -3.2680444463e+00 1.8868063408e+00 3.2680444463e+00 
78000 6.4061786315e+00 -6.7735881198e-04 1.8868241394e+00 -3.2680752743e+00 1.8868241394e+00 3.2680752743e+00 
78100 6.4061785868e+00 -6.8165478711e-04 1.8868420891e+00 -3.2681063642e+00 1.8868420891e+00 3.2681063642e+00 
78200 6.4061785420e+00 -6.8454693240e-04 1.8868601525e+00 -3.2681376509e+00 1.8868601525e+00 3.2681376509e+00 
78300 6.4061784977e+00 -6.8604974185e-04 1.8868782924e+00 -3.2681690701e+00 1.8868782924e+00 3.2681690701e+00 
78400 6.4061784541e+00 -6.8618020573e-04 1.8868964719e+00 -3.2682005579e+00 1.8868964719e+00 3.2682005579e+00 
78500 6.4061784115e+00 -6.8495774209e-04 1.8869146547e+00 -3.2682320515e+00 1.8869146547e+00 3.2682320515e+00 
78600 6.4061783702e+00 -6.8240412455e-04 1.8869328049e+00 -3.2682634886e+00 1.8869328049e+00 3.2682634886e+00 
78700 6.4061783306e+00 -6.7854340663e-04 1.8869508873e+00 -3.2682948082e+00 1.8869508873e+00 3.2682948082e+00 
78800 6.4061782930e+00 -6.7340184276e-04 1.8869688672e+00 -3.2683259504e+00 1.8869688672e+00 3.2683259504e+00 
78900 6.4061782574e+00 -6.6700780611e-04 1.8869867107e+00 -3.2683568562e+00 1.8869867107e+00 3.2683568562e+00 
79000 6.4061782242e+00 -6.5939170360e-04 1.8870043847e+00 -3.2683874683e+00 1.8870043847e+00 3.2683874683e+00 
79100 6.4061781936e+00 -6.5058588808e-04 1.8870218566e+00 -3.2684177306e+00 1.8870218566e+00 3.2684177306e+00 
79200 6.4061781657e+00 -6.4062456810e-04 1.8870390951e+00 -3.2684475885e+00 1.8870390951e+00 3.2684475885e+00 
79300 6.4061781407e+00 -6.2954371529e-04 1.8870560694e+00 -3.2684769890e+00 1.8870560694e+00 3.2684769890e+00 
79400 6.4061781187e+00 -6.1738096974e-04 1.8870727500e+00 -3.2685058806e+00 1.8870727500e+00 3.2685058806e+00 
79500 6.4061780998e+00 -6.0417554331e-04 1.8870891082e+00 -3.2685342138e+00 1.8870891082e+00 3.2685342138e+00 
79600 6.4061780840e+00 -5.8996812149e-04 1.8871051164e+00 -3.2685619408e+00 1.8871051164e+00 3.2685619408e+00 
79700 6.4061780715e+00 -5.7480076360e-04 1.8871207480e+00 -3.2685890155e+00 1.8871207480e+00 3.2685890155e+00 
79800 6.4061780621e+00 -5.5871680182e-04 1.8871359775e+00 -3.2686153939e+00 1.8871359775e+00 3.2686153939e+00 
79900 6.4061780559e+00 -5.4176073915e-04 1.8871507809e+00 -3.2686410340e+00 1.8871507809e+00 3.2686410340e+00 
80000 6.4061780529e+00 -5.2397814648e-04 1.8871651348e+00 -3.2686658958e+00 1.8871651348e+00 3.2686658958e+00 
80100 6.4061780530e+00 -5.0541555911e-04 1.8871790175e+00 -3.2686899413e+00 1.8871790175e+00 3.2686899413e+00 
80200 6.4061780560e+00 -4.8612037277e-04 1.8871924083e+00 -3.2687131348e+00 1.8871924083e+00 3.2687131348e+00 
80300 6.4061780620e+00 -4.6614073941e-04 1.8872052878e+00 -3.2687354427e+00 1.8872052878e+00 3.2687354427e+00 
80400 6.4061780708e+00 -4.4552546306e-04 1.8872176378e+00 -3.2687568336e+00 1.8872176378e+00 3.2687568336e+00 
80500 6.4061780822e+00 -4.2432389570e-04 1.8872294416e+00 -3.2687772784e+00 1.8872294416e+00 3.2687772784e+00 
80600 6.4061780961e+00 -4.0258583368e-04 1.8872406836e+00 -3.2687967501e+00 1.8872406836e+00 3.2687967501e+00 
80700 6.4061781123e+00 -3.8036141459e-04 1.8872513496e+00 -3.2688152241e+00 1.8872513496e+00 3.2688152241e+00 
80800 6.4061781307e+00 -3.5770101490e-04 1.8872614267e+00 -3.2688326782e+00 1.8872614267e+00 3.2688326782e+00 
80900 6.4061781509e+00 -3.3465514862e-04 1.8872709034e+00 -3.2688490924e+00 1.8872709034e+00 3.2688490924e+00 
81000 6.4061781729e+00 -3.1127436699e-04 1.8872797696e+00 -3.2688644490e+00 1.8872797696e+00 3.2688644490e+00 
81100 6.4061781964e+00 -2.8760915953e-04 1.8872880162e+00 -3.2688787326e+00 1.8872880162e+00 3.2688787326e+00 
81200 6.4061782211e+00 -2.6370985656e-04 1.8872956359e+00 -3.2688919302e+00 1.8872956359e+00 3.2688919302e+00 
81300 6.4061782470e+00 -2.3962653335e-04 1.8873026223e+00 -3.2689040311e+00 1.8873026223e+00 3.2689040311e+00 
81400 6.4061782736e+00 -2.1540891611e-04 1.8873089707e+00 -3.2689150268e+00 1.8873089707e+00 3.2689150268e+00 
81500 6.4061783009e+00 -1.9110628991e-04 1.8873146775e+00 -3.2689249113e+00 1.8873146775e+00 3.2689249113e+00 
81600 6.4061783286e+00 -1.6676740874e-04 1.8873197404e+00 -3.2689336805e+00 1.8873197404e+00 3.2689336805e+00 
81700 6.4061783564e+00 -1.4244040787e-04 1.8873241585e+00 -3.2689413329e+00 1.8873241585e+00 3.2689413329e+00 
81800 6.4061783841e+00 -1.1817271856e-04 1.8873279321e+00 -3.2689478690e+00 1.8873279321e+00 3.2689478690e+00 
81900 6.4061784117e+00 -9.4010985340e-05 1.8873310628e+00 -3.2689532915e+00 1.8873310628e+00 3.2689532915e+00 
82000 6.4061784387e+00 -7.0000985983e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82100 6.4061784651e+00 -4.7980289836e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82200 6.4061784906e+00 -2.5601828764e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82300 6.4061785150e+00 -2.9127037093e-06 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82400 6.4061785382e+00 2.0040857424e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82500 6.4061785601e+00 4.3213548032e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82600 6.4061785807e+00 6.6561028390e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82700 6.4061785999e+00 9.0039968512e-05 1.8873335534e+00 -3.2689576053e+00 1.8873335534e+00 3.2689576053e+00 
82800 6.4061786173e+00 1.1130184475e-04 1.8873311680e+00 -3.2689534737e+00 1.8873311680e+00 3.2689534737e+00 
82900 6.4061786329e+00 1.3205199567e-04 1.8873282193e+00 -3.2689483665e+00 1.8873282193e+00 3.2689483665e+00 
83000 6.4061786468e+00 1.5225702365e-04 1.8873247210e+00 -3.2689423071e+00 1.8873247210e+00 3.2689423071e+00 
83100 6.4061786588e+00 1.7188507240e-04 1.8873206873e+00 -3.2689353206e+00 1.8873206873e+00 3.2689353206e+00 
83200 6.4061786689e+00 1.9090586754e-04 1.8873161336e+00 -3.2689274334e+00 1.8873161336e+00 3.2689274334e+00 
83300 6.4061786771e+00 2.0929075361e-04 1.8873110760e+00 -3.2689186733e+00 1.8873110760e+00 3.2689186733e+00 
83400 6.4061786834e+00 2.2701272739e-04 1.8873055313e+00 -3.2689090697e+00 1.8873055313e+00 3.2689090697e+00 
83500 6.4061786877e+00 2.4404646749e-04 1.8872995171e+00 -3.2688986528e+00 1.8872995171e+00 3.2688986528e+00 
83600 6.4061786902e+00 2.6036836017e-04 1.8872930516e+00 -3.2688874542e+00 1.8872930516e+00 3.2688874542e+00 
83700 6.4061786908e+00 2.7595652160e-04 1.8872861537e+00 -3.2688755067e+00 1.8872861537e+00 3.2688755067e+00 
83800 6.4061786896e+00 2.9079081625e-04 1.8872788428e+00 -3.2688628438e+00 1.8872788428e+00 3.2688628438e+00 
83900 6.4061786867e+00 3.0485287167e-04 1.8872711388e+00 -3.2688495001e+00 1.8872711388e+00 3.2688495001e+00 
84000 6.4061786821e+00 3.1812608961e-04 1.8872630623e+00 -3.2688355111e+00 1.8872630623e+00 3.2688355111e+00 
84100 6.4061786759e+00 3.3059565341e-04 1.8872546340e+00 -3.2688209130e+00 1.8872546340e+00 3.2688209130e+00 
84200 6.4061786682e+00 3.4224853188e-04 1.8872458754e+00 -3.2688057426e+00 1.8872458754e+00 3.2688057426e+00 
84300 6.4061786592e+00 3.5307347956e-04 1.8872368080e+00 -3.2687900374e+00 1.8872368080e+00 3.2687900374e+00 
84400 6.4061786489e+00 3.6306103346e-04 1.8872274538e+00 -3.2687738354e+00 1.8872274538e+00 3.2687738354e+00 
84500 6.4061786374e+00 3.7220350635e-04 1.8872178349e+00 -3.2687571750e+00 1.8872178349e+00 3.2687571750e+00 
84600 6.4061786250e+00 3.8049497663e-04 1.8872079737e+00 -3.2687400949e+00 1.8872079737e+00 3.2687400949e+00 
84700 6.4061786116e+00 3.8793127488e-04 1.8871978928e+00 -3.2687226343e+00 1.8871978928e+00 3.2687226343e+00 
84800 6.4061785975e+00 3.9450996716e-04 1.8871876149e+00 -3.2687048324e+00 1.8871876149e+00 3.2687048324e+00 
