# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7917023079e+00 -6.7905060547e-03 3.0824542534e+00 -5.3389673789e+00 3.0824542534e+00 5.3389673789e+00 
63500 6.7917024658e+00 -6.7318243968e-03 3.0825644018e+00 -5.3391581615e+00 3.0825644018e+00 5.3391581615e+00 
63600 6.7917026375e+00 -6.6736035435e-03 3.0826735944e+00 -5.3393472886e+00 3.0826735944e+00 5.3393472886e+00 
63700 6.7917028226e+00 -6.6158414375e-03 3.0827818388e+00 -5.3395347734e+00 3.0827818388e+00 5.3395347734e+00 
63800 6.7917030207e+00 -6.5585359972e-03 3.0828891425e+00 -5.3397206289e+00 3.0828891425e+00 5.3397206289e+00 
63900 6.7917032314e+00 -6.5016851158e-03 3.0829955131e+00 -5.3399048681e+00 3.0829955131e+00 5.3399048681e+00 
64000 6.7917034542e+00 -6.4452866609e-03 3.0831009579e+00 -5.3400875040e+00 3.0831009579e+00 5.3400875040e+00 
64100 6.7917036888e+00 -6.3893384739e-03 3.0832054846e+00 -5.3402685495e+00 3.0832054846e+00 5.3402685495e+00 
64200 6.7917039347e+00 -6.3338383693e-03 3.0833091003e+00 -5.3404480172e+00 3.0833091003e+00 5.3404480172e+00 
64300 6.7917041916e+00 -6.2787841346e-03 3.0834118126e+00 -5.3406259201e+00 3.0834118126e+00 5.3406259201e+00 
64400 6.7917044590e+00 -6.2241735297e-03 3.0835136287e+00 -5.3408022707e+00 3.0835136287e+00 5.3408022707e+00 
64500 6.7917047367e+00 -6.1700042869e-03 3.0836145559e+00 -5.3409770818e+00 3.0836145559e+00 5.3409770818e+00 
64600 6.7917050241e+00 -6.1162741108e-03 3.0837146014e+00 -5.3411503657e+00 3.0837146014e+00 5.3411503657e+00 
64700 6.7917053211e+00 -6.0629806778e-03 3.0838137725e+00 -5.3413221351e+00 3.0838137725e+00 5.3413221351e+00 
64800 6.7917056272e+00 -6.0101216365e-03 3.0839120763e+00 -5.3414924023e+00 3.0839120763e+00 5.3414924023e+00 
64900 6.7917059422e+00 -5.9576946079e-03 3.0840095200e+00 -5.3416611797e+00 3.0840095200e+00 5.3416611797e+00 
65000 6.7917062656e+00 -5.9056971848e-03 3.0841061106e+00 -5.3418284795e+00 3.0841061106e+00 5.3418284795e+00 
65100 6.7917065971e+00 -5.8541269329e-03 3.0842018551e+00 -5.3419943139e+00 3.0842018551e+00 5.3419943139e+00 
65200 6.7917069365e+00 -5.8029813903e-03 3.0842967607e+00 -5.3421586951e+00 3.0842967607e+00 5.3421586951e+00 
65300 6.7917072834e+00 -5.7522580685e-03 3.0843908342e+00 -5.3423216352e+00 3.0843908342e+00 5.3423216352e+00 
65400 6.7917076375e+00 -5.7019544521e-03 3.0844840825e+00 -5.3424831461e+00 3.0844840825e+00 5.3424831461e+00 
65500 6.7917079986e+00 -5.6520679997e-03 3.0845765126e+00 -5.3426432397e+00 3.0845765126e+00 5.3426432397e+00 
65600 6.7917083663e+00 -5.6025961442e-03 3.0846681313e+00 -5.3428019279e+00 3.0846681313e+00 5.3428019279e+00 
65700 6.7917087404e+00 -5.5535362936e-03 3.0847589453e+00 -5.3429592224e+00 3.0847589453e+00 5.3429592224e+00 
65800 6.7917091205e+00 -5.5048858312e-03 3.0848489615e+00 -5.3431151350e+00 3.0848489615e+00 5.3431151350e+00 
65900 6.7917095065e+00 -5.4566421164e-03 3.0849381865e+00 -5.3432696772e+00 3.0849381865e+00 5.3432696772e+00 
66000 6.7917098980e+00 -5.4088024854e-03 3.0850266270e+00 -5.3434228606e+00 3.0850266270e+00 5.3434228606e+00 
66100 6.7917102949e+00 -5.3613642520e-03 3.0851142895e+00 -5.3435746966e+00 3.0851142895e+00 5.3435746966e+00 
66200 6.7917106968e+00 -5.3143247082e-03 3.0852011808e+00 -5.3437251967e+00 3.0852011808e+00 5.3437251967e+00 
66300 6.7917111035e+00 -5.2676811251e-03 3.0852873073e+00 -5.3438743721e+00 3.0852873073e+00 5.3438743721e+00 
66400 6.7917115148e+00 -5.2214307537e-03 3.0853726754e+00 -5.3440222341e+00 3.0853726754e+00 5.3440222341e+00 
66500 6.7917119304e+00 -5.1755708256e-03 3.0854572917e+00 -5.3441687938e+00 3.0854572917e+00 5.3441687938e+00 
66600 6.7917123502e+00 -5.1300985542e-03 3.0855411625e+00 -5.3443140622e+00 3.0855411625e+00 5.3443140622e+00 
66700 6.7917127739e+00 -5.0850111355e-03 3.0856242941e+00 -5.3444580504e+00 3.0856242941e+00 5.3444580504e+00 
66800 6.7917132012e+00 -5.0403057488e-03 3.0857066929e+00 -5.3446007693e+00 3.0857066929e+00 5.3446007693e+00 
66900 6.7917136321e+00 -4.9959795580e-03 3.0857883651e+00 -5.3447422297e+00 3.0857883651e+00 5.3447422297e+00 
67000 6.7917140662e+00 -4.9520297123e-03 3.0858693168e+00 -5.3448824423e+00 3.0858693168e+00 5.3448824423e+00 
67100 6.7917145034e+00 -4.9084533475e-03 3.0859495544e+00 -5.3450214178e+00 3.0859495544e+00 5.3450214178e+00 
67200 6.7917149435e+00 -4.8652475868e-03 3.0860290838e+00 -5.3451591668e+00 3.0860290838e+00 5.3451591668e+00 
67300 6.7917153863e+00 -4.8224095418e-03 3.0861079111e+00 -5.3452956997e+00 3.0861079111e+00 5.3452956997e+00 
67400 6.7917158316e+00 -4.7799363136e-03 3.0861860424e+00 -5.3454310270e+00 3.0861860424e+00 5.3454310270e+00 
67500 6.7917162793e+00 -4.7378249941e-03 3.0862634835e+00 -5.3455651590e+00 3.0862634835e+00 5.3455651590e+00 
67600 6.7917167291e+00 -4.6960726666e-03 3.0863402405e+00 -5.3456981060e+00 3.0863402405e+00 5.3456981060e+00 
67700 6.7917171809e+00 -4.6546764072e-03 3.0864163191e+00 -5.3458298781e+00 3.0864163191e+00 5.3458298781e+00 
67800 6.7917176346e+00 -4.6136332858e-03 3.0864917253e+00 -5.3459604854e+00 3.0864917253e+00 5.3459604854e+00 
67900 6.7917180899e+00 -4.5729403669e-03 3.0865664647e+00 -5.3460899378e+00 3.0865664647e+00 5.3460899378e+00 
68000 6.7917185467e+00 -4.5325947113e-03 3.0866405431e+00 -5.3462182454e+00 3.0866405431e+00 5.3462182454e+00 
68100 6.7917190049e+00 -4.4925933765e-03 3.0867139662e+00 -5.3463454179e+00 3.0867139662e+00 5.3463454179e+00 
68200 6.7917194643e+00 -4.4529334181e-03 3.0867867396e+00 -5.3464714650e+00 3.0867867396e+00 5.3464714650e+00 
68300 6.7917199248e+00 -4.4136118907e-03 3.0868588688e+00 -5.3465963965e+00 3.0868588688e+00 5.3465963965e+00 
68400 6.7917203863e+00 -4.3746258494e-03 3.0869303594e+00 -5.3467202219e+00 3.0869303594e+00 5.3467202219e+00 
68500 6.7917208485e+00 -4.3359723502e-03 3.0870012169e+00 -5.3468429507e+00 3.0870012169e+00 5.3468429507e+00 
68600 6.7917213114e+00 -4.2976484515e-03 3.0870714467e+00 -5.3469645922e+00 3.0870714467e+00 5.3469645922e+00 
68700 6.7917217748e+00 -4.2596512148e-03 3.0871410541e+00 -5.3470851559e+00 3.0871410541e+00 5.3470851559e+00 
68800 6.7917222387e+00 -4.2219777062e-03 3.0872100446e+00 -5.3472046509e+00 3.0872100446e+00 5.3472046509e+00 
68900 6.7917227028e+00 -4.1846249969e-03 3.0872784234e+00 -5.3473230865e+00 3.0872784234e+00 5.3473230865e+00 
69000 6.7917231671e+00 -4.1475901644e-03 3.0873461957e+00 -5.3474404716e+00 3.0873461957e+00 5.3474404716e+00 
69100 6.7917236315e+00 -4.1108702935e-03 3.0874133668e+00 -5.3475568152e+00 3.0874133668e+00 5.3475568152e+00 
69200 6.7917240958e+00 -4.0744624774e-03 3.0874799417e+00 -5.3476721263e+00 3.0874799417e+00 5.3476721263e+00 
69300 6.7917245600e+00 -4.0383638182e-03 3.0875459255e+00 -5.3477864137e+00 3.0875459255e+00 5.3477864137e+00 
69400 6.7917250239e+00 -4.0025714283e-03 3.0876113234e+00 -5.3478996862e+00 3.0876113234e+00 5.3478996862e+00 
69500 6.7917254875e+00 -3.9670824311e-03 3.0876761403e+00 -5.3480119522e+00 3.0876761403e+00 5.3480119522e+00 
69600 6.7917259506e+00 -3.9318939618e-03 3.0877403811e+00 -5.3481232206e+00 3.0877403811e+00 5.3481232206e+00 
69700 6.7917264131e+00 -3.8970031684e-03 3.0878040507e+00 -5.3482334997e+00 3.0878040507e+00 5.3482334997e+00 
69800 6.7917268750e+00 -3.8624072127e-03 3.0878671541e+00 -5.3483427979e+00 3.0878671541e+00 5.3483427979e+00 
69900 6.7917273362e+00 -3.8281032706e-03 3.0879296960e+00 -5.3484511236e+00 3.0879296960e+00 5.3484511236e+00 
70000 6.7917277965e+00 -3.7940885334e-03 3.0879916811e+00 -5.3485584851e+00 3.0879916811e+00 5.3485584851e+00 
70100 6.7917282559e+00 -3.7603602086e-03 3.0880531143e+00 -5.3486648904e+00 3.0880531143e+00 5.3486648904e+00 
70200 6.7917287144e+00 -3.7269155201e-03 3.0881140001e+00 -5.3487703477e+00 3.0881140001e+00 5.3487703477e+00 
70300 6.7917291717e+00 -3.6937517095e-03 3.0881743432e+00 -5.3488748650e+00 3.0881743432e+00 5.3488748650e+00 
70400 6.7917296280e+00 -3.6608660366e-03 3.0882341482e+00 -5.3489784503e+00 3.0882341482e+00 5.3489784503e+00 
70500 6.7917300830e+00 -3.6282557801e-03 3.0882934195e+00 -5.3490811113e+00 3.0882934195e+00 5.3490811113e+00 
70600 6.7917305367e+00 -3.5959182380e-03 3.0883521618e+00 -5.3491828559e+00 3.0883521618e+00 5.3491828559e+00 
70700 6.7917309891e+00 -3.5638507288e-03 3.0884103794e+00 -5.3492836918e+00 3.0884103794e+00 5.3492836918e+00 
70800 6.7917314401e+00 -3.5320505915e-03 3.0884680768e+00 -5.3493836265e+00 3.0884680768e+00 5.3493836265e+00 
70900 6.7917318895e+00 -3.5005151866e-03 3.0885252582e+00 -5.3494826677e+00 3.0885252582e+00 5.3494826677e+00 
71000 6.7917323375e+00 -3.4692418963e-03 3.0885819281e+00 -5.3495808228e+00 3.0885819281e+00 5.3495808228e+00 
71100 6.7917327838e+00 -3.4382281255e-03 3.0886380906e+00 -5.3496780991e+00 3.0886380906e+00 5.3496780991e+00 
71200 6.7917332284e+00 -3.4074713017e-03 3.0886937501e+00 -5.3497745042e+00 3.0886937501e+00 5.3497745042e+00 
71300 6.7917336714e+00 -3.3769688760e-03 3.0887489106e+00 -5.3498700450e+00 3.0887489106e+00 5.3498700450e+00 
71400 6.7917341126e+00 -3.3467183232e-03 3.0888035764e+00 -5.3499647290e+00 3.0888035764e+00 5.3499647290e+00 
71500 6.7917345519e+00 -3.3167171426e-03 3.0888577516e+00 -5.3500585631e+00 3.0888577516e+00 5.3500585631e+00 
71600 6.7917349894e+00 -3.2869628577e-03 3.0889114402e+00 -5.3501515544e+00 3.0889114402e+00 5.3501515544e+00 
71700 6.7917354250e+00 -3.2574530174e-03 3.0889646462e+00 -5.3502437099e+00 3.0889646462e+00 5.3502437099e+00 
71800 6.7917358585e+00 -3.2281851958e-03 3.0890173736e+00 -5.3503350365e+00 3.0890173736e+00 5.3503350365e+00 
71900 6.7917362901e+00 -3.1991569927e-03 3.0890696263e+00 -5.3504255409e+00 3.0890696263e+00 5.3504255409e+00 
72000 6.7917367197e+00 -3.1703660338e-03 3.0891214084e+00 -5.3505152300e+00 3.0891214084e+00 5.3505152300e+00 
72100 6.7917371471e+00 -3.1418099710e-03 3.0891727235e+00 -5.3506041105e+00 3.0891727235e+00 5.3506041105e+00 
72200 6.7917375725e+00 -3.1134864828e-03 3.0892235756e+00 -5.3506921889e+00 3.0892235756e+00 5.3506921889e+00 
72300 6.7917379956e+00 -3.0853932743e-03 3.0892739685e+00 -5.3507794719e+00 3.0892739685e+00 5.3507794719e+00 
72400 6.7917384166e+00 -3.0575280775e-03 3.0893239058e+00 -5.3508659659e+00 3.0893239058e+00 5.3508659659e+00 
72500 6.7917388353e+00 -3.0298886514e-03 3.0893733913e+00 -5.3509516773e+00 3.0893733913e+00 5.3509516773e+00 
72600 6.7917392518e+00 -3.0024727821e-03 3.0894224287e+00 -5.3510366126e+00 3.0894224287e+00 5.3510366126e+00 
72700 6.7917396659e+00 -2.9752782831e-03 3.0894710216e+00 -5.3511207780e+00 3.0894710216e+00 5.3511207780e+00 
72800 6.7917400778e+00 -2.9483029954e-03 3.0895191737e+00 -5.3512041797e+00 3.0895191737e+00 5.3512041797e+00 
72900 6.7917404873e+00 -2.9215447873e-03 3.0895668884e+00 -5.3512868240e+00 3.0895668884e+00 5.3512868240e+00 
73000 6.7917408944e+00 -2.8950015547e-03 3.0896141693e+00 -5.3513687170e+00 3.0896141693e+00 5.3513687170e+00 
73100 6.7917412991e+00 -2.8686712211e-03 3.0896610200e+00 -5.3514498647e+00 3.0896610200e+00 5.3514498647e+00 
73200 6.7917417014e+00 -2.8425517374e-03 3.0897074438e+00 -5.3515302732e+00 3.0897074438e+00 5.3515302732e+00 
73300 6.7917421012e+00 -2.8166410823e-03 3.0897534442e+00 -5.3516099483e+00 3.0897534442e+00 5.3516099483e+00 
73400 6.7917424985e+00 -2.7909372620e-03 3.0897990247e+00 -5.3516888960e+00 3.0897990247e+00 5.3516888960e+00 
73500 6.7917428934e+00 -2.7654383099e-03 3.0898441886e+00 -5.3517671221e+00 3.0898441886e+00 5.3517671221e+00 
73600 6.7917432858e+00 -2.7401422871e-03 3.0898889391e+00 -5.3518446323e+00 3.0898889391e+00 5.3518446323e+00 
73700 6.7917436756e+00 -2.7150472821e-03 3.0899332797e+00 -5.3519214324e+00 3.0899332797e+00 5.3519214324e+00 
73800 6.7917440629e+00 -2.6901514103e-03 3.0899772135e+00 -5.3519975281e+00 3.0899772135e+00 5.3519975281e+00 
73900 6.7917444476e+00 -2.6654528146e-03 3.0900207439e+00 -5.3520729249e+00 3.0900207439e+00 5.3520729249e+00 
74000 6.7917448297e+00 -2.6409496645e-03 3.0900638740e+00 -5.3521476285e+00 3.0900638740e+00 5.3521476285e+00 
74100 6.7917452093e+00 -2.6166401566e-03 3.0901066071e+00 -5.3522216442e+00 3.0901066071e+00 5.3522216442e+00 
74200 6.7917455863e+00 -2.5925225140e-03 3.0901489462e+00 -5.3522949777e+00 3.0901489462e+00 5.3522949777e+00 
74300 6.7917459606e+00 -2.5685949863e-03 3.0901908944e+00 -5.3523676342e+00 3.0901908944e+00 5.3523676342e+00 
74400 6.7917463324e+00 -2.5448558494e-03 3.0902324550e+00 -5.3524396192e+00 3.0902324550e+00 5.3524396192e+00 
74500 6.7917467015e+00 -2.5213034052e-03 3.0902736309e+00 -5.3525109380e+00 3.0902736309e+00 5.3525109380e+00 
74600 6.7917470679e+00 -2.4979359815e-03 3.0903144251e+00 -5.3525815957e+00 3.0903144251e+00 5.3525815957e+00 
74700 6.7917474318e+00 -2.4747519317e-03 3.0903548408e+00 -5.3526515977e+00 3.0903548408e+00 5.3526515977e+00 
74800 6.7917477929e+00 -2.4517496343e-03 3.0903948808e+00 -5.3527209490e+00 3.0903948808e+00 5.3527209490e+00 
74900 6.7917481514e+00 -2.4289274932e-03 3.0904345482e+00 -5.3527896549e+00 3.0904345482e+00 5.3527896549e+00 
75000 6.7917485073e+00 -2.4062839370e-03 3.0904738457e+00 -5.3528577203e+00 3.0904738457e+00 5.3528577203e+00 
75100 6.7917488605e+00 -2.3838174188e-03 3.0905127765e+00 -5.3529251503e+00 3.0905127765e+00 5.3529251503e+00 
75200 6.7917492110e+00 -2.3615264158e-03 3.0905513433e+00 -5.3529919499e+00 3.0905513433e+00 5.3529919499e+00 
75300 6.7917495588e+00 -2.3394094295e-03 3.0905895489e+00 -5.3530581241e+00 3.0905895489e+00 5.3530581241e+00 
75400 6.7917499040e+00 -2.3174649846e-03 3.0906273963e+00 -5.3531236777e+00 3.0906273963e+00 5.3531236777e+00 
75500 6.7917502464e+00 -2.2956916293e-03 3.0906648882e+00 -5.3531886155e+00 3.0906648882e+00 5.3531886155e+00 
75600 6.7917505862e+00 -2.2740879348e-03 3.0907020274e+00 -5.3532529425e+00 3.0907020274e+00 5.3532529425e+00 
75700 6.7917509234e+00 -2.2526524950e-03 3.0907388167e+00 -5.3533166634e+00 3.0907388167e+00 5.3533166634e+00 
75800 6.7917512578e+00 -2.2313839258e-03 3.0907752587e+00 -5.3533797828e+00 3.0907752587e+00 5.3533797828e+00 
75900 6.7917515896e+00 -2.2102808653e-03 3.0908113563e+00 -5.3534423056e+00 3.0908113563e+00 5.3534423056e+00 
76000 6.7917519187e+00 -2.1893419733e-03 3.0908471120e+00 -5.3535042364e+00 3.0908471120e+00 5.3535042364e+00 
76100 6.7917522451e+00 -2.1685659306e-03 3.0908825286e+00 -5.3535655798e+00 3.0908825286e+00 5.3535655798e+00 
76200 6.7917525689e+00 -2.1479514389e-03 3.0909176087e+00 -5.3536263403e+00 3.0909176087e+00 5.3536263403e+00 
76300 6.7917528899e+00 -2.1274972206e-03 3.0909523550e+00 -5.3536865226e+00 3.0909523550e+00 5.3536865226e+00 
76400 6.7917532084e+00 -2.1072020182e-03 3.0909867699e+00 -5.3537461310e+00 3.0909867699e+00 5.3537461310e+00 
76500 6.7917535241e+00 -2.0870645939e-03 3.0910208562e+00 -5.3538051702e+00 3.0910208562e+00 5.3538051702e+00 
76600 6.7917538372e+00 -2.0670837293e-03 3.0910546164e+00 -5.3538636446e+00 3.0910546164e+00 5.3538636446e+00 
76700 6.7917541477e+00 -2.0472582251e-03 3.0910880530e+00 -5.3539215585e+00 3.0910880530e+00 5.3539215585e+00 
76800 6.7917544555e+00 -2.0275869006e-03 3.0911211686e+00 -5.3539789163e+00 3.0911211686e+00 5.3539789163e+00 
76900 6.7917547607e+00 -2.0080685934e-03 3.0911539656e+00 -5.3540357224e+00 3.0911539656e+00 5.3540357224e+00 
77000 6.7917550633e+00 -1.9887021591e-03 3.0911864465e+00 -5.3540919810e+00 3.0911864465e+00 5.3540919810e+00 
77100 6.7917553632e+00 -1.9694864706e-03 3.0912186139e+00 -5.3541476965e+00 3.0912186139e+00 5.3541476965e+00 
77200 6.7917556606e+00 -1.9504204180e-03 3.0912504701e+00 -5.3542028731e+00 3.0912504701e+00 5.3542028731e+00 
77300 6.7917559553e+00 -1.9315029082e-03 3.0912820176e+00 -5.3542575149e+00 3.0912820176e+00 5.3542575149e+00 
77400 6.7917562474e+00 -1.9127328644e-03 3.0913132587e+00 -5.3543116263e+00 3.0913132587e+00 5.3543116263e+00 
77500 6.7917565370e+00 -1.8941092259e-03 3.0913441960e+00 -5.3543652112e+00 3.0913441960e+00 5.3543652112e+00 
77600 6.7917568239e+00 -1.8756309476e-03 3.0913748318e+00 -5.3544182738e+00 3.0913748318e+00 5.3544182738e+00 
77700 6.7917571083e+00 -1.8572969994e-03 3.0914051683e+00 -5.3544708183e+00 3.0914051683e+00 5.3544708183e+00 
77800 6.7917573901e+00 -1.8391063664e-03 3.0914352081e+00 -5.3545228487e+00 3.0914352081e+00 5.3545228487e+00 
77900 6.7917576694e+00 -1.8210580480e-03 3.0914649533e+00 -5.3545743689e+00 3.0914649533e+00 5.3545743689e+00 
78000 6.7917579462e+00 -1.8031510578e-03 3.0914944063e+00 -5.3546253831e+00 3.0914944063e+00 5.3546253831e+00 
78100 6.7917582204e+00 -1.7853844229e-03 3.0915235695e+00 -5.3546758951e+00 3.0915235695e+00 5.3546758951e+00 
78200 6.7917584921e+00 -1.7677571842e-03 3.0915524450e+00 -5.3547259090e+00 3.0915524450e+00 5.3547259090e+00 
78300 6.7917587613e+00 -1.7502683953e-03 3.0915810352e+00 -5.3547754286e+00 3.0915810352e+00 5.3547754286e+00 
78400 6.7917590280e+00 -1.7329171227e-03 3.0916093422e+00 -5.3548244579e+00 3.0916093422e+00 5.3548244579e+00 
78500 6.7917592922e+00 -1.7157024450e-03 3.0916373684e+00 -5.3548730007e+00 3.0916373684e+00 5.3548730007e+00 
78600 6.7917595540e+00 -1.6986234531e-03 3.0916651159e+00 -5.3549210608e+00 3.0916651159e+00 5.3549210608e+00 
78700 6.7917598132e+00 -1.6816792491e-03 3.0916925870e+00 -5.3549686420e+00 3.0916925870e+00 5.3549686420e+00 
78800 6.7917600701e+00 -1.6648689466e-03 3.0917197838e+00 -5.3550157482e+00 3.0917197838e+00 5.3550157482e+00 
78900 6.7917603245e+00 -1.6481916704e-03 3.0917467084e+00 -5.3550623831e+00 3.0917467084e+00 5.3550623831e+00 
79000 6.7917605765e+00 -1.6316465555e-03 3.0917733632e+00 -5.3551085505e+00 3.0917733632e+00 5.3551085505e+00 
79100 6.7917608261e+00 -1.6152327474e-03 3.0917997501e+00 -5.3551542540e+00 3.0917997501e+00 5.3551542540e+00 
79200 6.7917610732e+00 -1.5989494016e-03 3.0918258714e+00 -5.3551994974e+00 3.0918258714e+00 5.3551994974e+00 
79300 6.7917613180e+00 -1.5827956833e-03 3.0918517291e+00 -5.3552442843e+00 3.0918517291e+00 5.3552442843e+00 
79400 6.7917615605e+00 -1.5667707668e-03 3.0918773254e+00 -5.3552886183e+00 3.0918773254e+00 5.3552886183e+00 
79500 6.7917618006e+00 -1.5508738358e-03 3.0919026623e+00 -5.3553325032e+00 3.0919026623e+00 5.3553325032e+00 
79600 6.7917620383e+00 -1.5351040825e-03 3.0919277419e+00 -5.3553759424e+00 3.0919277419e+00 5.3553759424e+00 
79700 6.7917622737e+00 -1.5194607077e-03 3.0919525664e+00 -5.3554189395e+00 3.0919525664e+00 5.3554189395e+00 
79800 6.7917625068e+00 -1.5039429203e-03 3.0919771376e+00 -5.3554614982e+00 3.0919771376e+00 5.3554614982e+00 
79900 6.7917627376e+00 -1.4885499372e-03 3.0920014577e+00 -5.3555036219e+00 3.0920014577e+00 5.3555036219e+00 
80000 6.7917629661e+00 -1.4732809826e-03 3.0920255287e+00 -5.3555453141e+00 3.0920255287e+00 5.3555453141e+00 
80100 6.7917631924e+00 -1.4581352886e-03 3.0920493527e+00 -5.3555865783e+00 3.0920493527e+00 5.3555865783e+00 
80200 6.7917634164e+00 -1.4431120938e-03 3.0920729315e+00 -5.3556274180e+00 3.0920729315e+00 5.3556274180e+00 
80300 6.7917636381e+00 -1.4282106441e-03 3.0920962672e+00 -5.3556678366e+00 3.0920962672e+00 5.3556678366e+00 
80400 6.7917638576e+00 -1.4134301918e-03 3.0921193617e+00 -5.3557078376e+00 3.0921193617e+00 5.3557078376e+00 
80500 6.7917640750e+00 -1.3987699954e-03 3.0921422171e+00 -5.3557474243e+00 3.0921422171e+00 5.3557474243e+00 
80600 6.7917642901e+00 -1.3842293197e-03 3.0921648353e+00 -5.3557866001e+00 3.0921648353e+00 5.3557866001e+00 
80700 6.7917645030e+00 -1.3698074353e-03 3.0921872182e+00 -5.3558253684e+00 3.0921872182e+00 5.3558253684e+00 
80800 6.7917647138e+00 -1.3555036186e-03 3.0922093677e+00 -5.3558637325e+00 3.0922093677e+00 5.3558637325e+00 
80900 6.7917649224e+00 -1.3413171511e-03 3.0922312858e+00 -5.3559016957e+00 3.0922312858e+00 5.3559016957e+00 
81000 6.7917651289e+00 -1.3272473198e-03 3.0922529743e+00 -5.3559392613e+00 3.0922529743e+00 5.3559392613e+00 
81100 6.7917653332e+00 -1.3132934167e-03 3.0922744352e+00 -5.3559764326e+00 3.0922744352e+00 5.3559764326e+00 
81200 6.7917655355e+00 -1.2994547385e-03 3.0922956702e+00 -5.3560132129e+00 3.0922956702e+00 5.3560132129e+00 
81300 6.7917657357e+00 -1.2857305864e-03 3.0923166814e+00 -5.3560496053e+00 3.0923166814e+00 5.3560496053e+00 
81400 6.7917659338e+00 -1.2721202665e-03 3.0923374706e+00 -5.3560856132e+00 3.0923374706e+00 5.3560856132e+00 
81500 6.7917661298e+00 -1.2586230886e-03 3.0923580395e+00 -5.3561212396e+00 3.0923580395e+00 5.3561212396e+00 
81600 6.7917663238e+00 -1.2452383670e-03 3.0923783901e+00 -5.3561564878e+00 3.0923783901e+00 5.3561564878e+00 
81700 6.7917665157e+00 -1.2319654196e-03 3.0923985241e+00 -5.3561913610e+00 3.0923985241e+00 5.3561913610e+00 
81800 6.7917667057e+00 -1.2188035684e-03 3.0924184434e+00 -5.3562258622e+00 3.0924184434e+00 5.3562258622e+00 
81900 6.7917668936e+00 -1.2057521386e-03 3.0924381497e+00 -5.3562599945e+00 3.0924381497e+00 5.3562599945e+00 
82000 6.7917670796e+00 -1.1928104591e-03 3.0924576449e+00 -5.3562937612e+00 3.0924576449e+00 5.3562937612e+00 
82100 6.7917672635e+00 -1.1799778622e-03 3.0924769307e+00 -5.3563271652e+00 3.0924769307e+00 5.3563271652e+00 
82200 6.7917674456e+00 -1.1672536829e-03 3.0924960089e+00 -5.3563602097e+00 3.0924960089e+00 5.3563602097e+00 
82300 6.7917676257e+00 -1.1546372598e-03 3.0925148813e+00 -5.3563928976e+00 3.0925148813e+00 5.3563928976e+00 
82400 6.7917678038e+00 -1.1421279340e-03 3.0925335496e+00 -5.3564252320e+00 3.0925335496e+00 5.3564252320e+00 
82500 6.7917679801e+00 -1.1297250496e-03 3.0925520155e+00 -5.3564572159e+00 3.0925520155e+00 5.3564572159e+00 
82600 6.7917681545e+00 -1.1174279532e-03 3.0925702808e+00 -5.3564888523e+00 3.0925702808e+00 5.3564888523e+00 
82700 6.7917683270e+00 -1.1052359941e-03 3.0925883471e+00 -5.3565201441e+00 3.0925883471e+00 5.3565201441e+00 
82800 6.7917684976e+00 -1.0931485239e-03 3.0926062162e+00 -5.3565510943e+00 3.0926062162e+00 5.3565510943e+00 
82900 6.7917686664e+00 -1.0811648968e-03 3.0926238898e+00 -5.3565817059e+00 3.0926238898e+00 5.3565817059e+00 
83000 6.7917688334e+00 -1.0692844689e-03 3.0926413696e+00 -5.3566119817e+00 3.0926413696e+00 5.3566119817e+00 
83100 6.7917689985e+00 -1.0575065988e-03 3.0926586572e+00 -5.3566419247e+00 3.0926586572e+00 5.3566419247e+00 
83200 6.7917691619e+00 -1.0458306470e-03 3.0926757542e+00 -5.3566715377e+00 3.0926757542e+00 5.3566715377e+00 
83300 6.7917693235e+00 -1.0342559761e-03 3.0926926624e+00 -5.3567008235e+00 3.0926926624e+00 5.3567008235e+00 
83400 6.7917694833e+00 -1.0227819505e-03 3.0927093834e+00 -5.3567297851e+00 3.0927093834e+00 5.3567297851e+00 
83500 6.7917696413e+00 -1.0114079365e-03 3.0927259188e+00 -5.3567584252e+00 3.0927259188e+00 5.3567584252e+00 
83600 6.7917697976e+00 -1.0001333023e-03 3.0927422702e+00 -5.3567867467e+00 3.0927422702e+00 5.3567867467e+00 
83700 6.7917699522e+00 -9.8895741776e-04 3.0927584393e+00 -5.3568147523e+00 3.0927584393e+00 5.3568147523e+00 
83800 6.7917701051e+00 -9.7787965430e-04 3.0927744275e+00 -5.3568424449e+00 3.0927744275e+00 5.3568424449e+00 
83900 6.7917702562e+00 -9.6689938511e-04 3.0927902367e+00 -5.3568698270e+00 3.0927902367e+00 5.3568698270e+00 
84000 6.7917704057e+00 -9.5601598489e-04 3.0928058682e+00 -5.3568969016e+00 3.0928058682e+00 5.3568969016e+00 
84100 6.7917705536e+00 -9.4522882988e-04 3.0928213237e+00 -5.3569236713e+00 3.0928213237e+00 5.3569236713e+00 
84200 6.7917706997e+00 -9.3453729778e-04 3.0928366047e+00 -5.3569501388e+00 3.0928366047e+00 5.3569501388e+00 
84300 6.7917708443e+00 -9.2394076777e-04 3.0928517128e+00 -5.3569763069e+00 3.0928517128e+00 5.3569763069e+00 
84400 6.7917709872e+00 -9.1343862041e-04 3.0928666495e+00 -5.3570021780e+00 3.0928666495e+00 5.3570021780e+00 
