# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 7.0530930079e+00 7.3496217228e-04 1.8117213409e+00 -3.1379934116e+00 1.8117213409e+00 3.1379934116e+00 
63900 7.0530931242e+00 6.9143134151e-04 1.8117010574e+00 -3.1379582796e+00 1.8117010574e+00 3.1379582796e+00 
64000 7.0530932528e+00 6.4765186595e-04 1.8116819751e+00 -3.1379252280e+00 1.8116819751e+00 3.1379252280e+00 
64100 7.0530933923e+00 6.0369830302e-04 1.8116641008e+00 -3.1378942688e+00 1.8116641008e+00 3.1378942688e+00 
64200 7.0530935415e+00 5.5964396248e-04 1.8116474394e+00 -3.1378654104e+00 1.8116474394e+00 3.1378654104e+00 
64300 7.0530936991e+00 5.1556081547e-04 1.8116319937e+00 -3.1378386577e+00 1.8116319937e+00 3.1378386577e+00 
64400 7.0530938638e+00 4.7151940767e-04 1.8116177645e+00 -3.1378140121e+00 1.8116177645e+00 3.1378140121e+00 
64500 7.0530940344e+00 4.2758877663e-04 1.8116047508e+00 -3.1377914716e+00 1.8116047508e+00 3.1377914716e+00 
64600 7.0530942095e+00 3.8383637323e-04 1.8115929494e+00 -3.1377710310e+00 1.8115929494e+00 3.1377710310e+00 
64700 7.0530943879e+00 3.4032798738e-04 1.8115823555e+00 -3.1377526819e+00 1.8115823555e+00 3.1377526819e+00 
64800 7.0530945685e+00 2.9712767794e-04 1.8115729624e+00 -3.1377364125e+00 1.8115729624e+00 3.1377364125e+00 
64900 7.0530947500e+00 2.5429770687e-04 1.8115647616e+00 -3.1377222083e+00 1.8115647616e+00 3.1377222083e+00 
65000 7.0530949312e+00 2.1189847773e-04 1.8115577429e+00 -3.1377100515e+00 1.8115577429e+00 3.1377100515e+00 
65100 7.0530951112e+00 1.6998847827e-04 1.8115518944e+00 -3.1376999216e+00 1.8115518944e+00 3.1376999216e+00 
65200 7.0530952888e+00 1.2862422751e-04 1.8115472026e+00 -3.1376917952e+00 1.8115472026e+00 3.1376917952e+00 
65300 7.0530954631e+00 8.7860226816e-05 1.8115436525e+00 -3.1376856462e+00 1.8115436525e+00 3.1376856462e+00 
65400 7.0530956331e+00 4.7748915411e-05 1.8115412275e+00 -3.1376814460e+00 1.8115412275e+00 3.1376814460e+00 
65500 7.0530957980e+00 9.8882800298e-06 1.8115412275e+00 -3.1376814460e+00 1.8115412275e+00 3.1376814460e+00 
65600 7.0530959569e+00 -2.8490099189e-05 1.8115412275e+00 -3.1376814460e+00 1.8115412275e+00 3.1376814460e+00 
65700 7.0530961093e+00 -6.7322080954e-05 1.8115412275e+00 -3.1376814460e+00 1.8115412275e+00 3.1376814460e+00 
65800 7.0530962546e+00 -1.0654460653e-04 1.8115412275e+00 -3.1376814460e+00 1.8115412275e+00 3.1376814460e+00 
65900 7.0530963920e+00 -1.4264279502e-04 1.8115441682e+00 -3.1376865394e+00 1.8115441682e+00 3.1376865394e+00 
66000 7.0530965210e+00 -1.7782051676e-04 1.8115481052e+00 -3.1376933586e+00 1.8115481052e+00 3.1376933586e+00 
66100 7.0530966411e+00 -2.1204058392e-04 1.8115530132e+00 -3.1377018595e+00 1.8115530132e+00 3.1377018595e+00 
66200 7.0530967521e+00 -2.4526808278e-04 1.8115588657e+00 -3.1377119962e+00 1.8115588657e+00 3.1377119962e+00 
66300 7.0530968536e+00 -2.7747038174e-04 1.8115656352e+00 -3.1377237214e+00 1.8115656352e+00 3.1377237214e+00 
66400 7.0530969454e+00 -3.0861713579e-04 1.8115732935e+00 -3.1377369860e+00 1.8115732935e+00 3.1377369860e+00 
66500 7.0530970274e+00 -3.3868028723e-04 1.8115818114e+00 -3.1377517395e+00 1.8115818114e+00 3.1377517395e+00 
66600 7.0530970994e+00 -3.6763406275e-04 1.8115911591e+00 -3.1377679301e+00 1.8115911591e+00 3.1377679301e+00 
66700 7.0530971615e+00 -3.9545496711e-04 1.8116013058e+00 -3.1377855047e+00 1.8116013058e+00 3.1377855047e+00 
66800 7.0530972137e+00 -4.2212177329e-04 1.8116122203e+00 -3.1378044092e+00 1.8116122203e+00 3.1378044092e+00 
66900 7.0530972561e+00 -4.4761550935e-04 1.8116238708e+00 -3.1378245884e+00 1.8116238708e+00 3.1378245884e+00 
67000 7.0530972888e+00 -4.7191944206e-04 1.8116362248e+00 -3.1378459862e+00 1.8116362248e+00 3.1378459862e+00 
67100 7.0530973121e+00 -4.9501905730e-04 1.8116492495e+00 -3.1378685456e+00 1.8116492495e+00 3.1378685456e+00 
67200 7.0530973263e+00 -5.1690203749e-04 1.8116629116e+00 -3.1378922091e+00 1.8116629116e+00 3.1378922091e+00 
67300 7.0530973316e+00 -5.3755823604e-04 1.8116771776e+00 -3.1379169185e+00 1.8116771776e+00 3.1379169185e+00 
67400 7.0530973284e+00 -5.5697964886e-04 1.8116920135e+00 -3.1379426151e+00 1.8116920135e+00 3.1379426151e+00 
67500 7.0530973170e+00 -5.7516038325e-04 1.8117073854e+00 -3.1379692399e+00 1.8117073854e+00 3.1379692399e+00 
67600 7.0530972980e+00 -5.9209662406e-04 1.8117232588e+00 -3.1379967335e+00 1.8117232588e+00 3.1379967335e+00 
67700 7.0530972718e+00 -6.0778659725e-04 1.8117395995e+00 -3.1380250365e+00 1.8117395995e+00 3.1380250365e+00 
67800 7.0530972388e+00 -6.2223053121e-04 1.8117563731e+00 -3.1380540892e+00 1.8117563731e+00 3.1380540892e+00 
67900 7.0530971996e+00 -6.3543061552e-04 1.8117735452e+00 -3.1380838321e+00 1.8117735452e+00 3.1380838321e+00 
68000 7.0530971547e+00 -6.4739095766e-04 1.8117910814e+00 -3.1381142056e+00 1.8117910814e+00 3.1381142056e+00 
68100 7.0530971047e+00 -6.5811753755e-04 1.8118089474e+00 -3.1381451506e+00 1.8118089474e+00 3.1381451506e+00 
68200 7.0530970499e+00 -6.6761816015e-04 1.8118271094e+00 -3.1381766079e+00 1.8118271094e+00 3.1381766079e+00 
68300 7.0530969912e+00 -6.7590240609e-04 1.8118455333e+00 -3.1382085191e+00 1.8118455333e+00 3.1382085191e+00 
68400 7.0530969289e+00 -6.8298158063e-04 1.8118641856e+00 -3.1382408259e+00 1.8118641856e+00 3.1382408259e+00 
68500 7.0530968637e+00 -6.8886866094e-04 1.8118830332e+00 -3.1382734708e+00 1.8118830332e+00 3.1382734708e+00 
68600 7.0530967960e+00 -6.9357824184e-04 1.8119020429e+00 -3.1383063967e+00 1.8119020429e+00 3.1383063967e+00 
68700 7.0530967266e+00 -6.9712648008e-04 1.8119211825e+00 -3.1383395474e+00 1.8119211825e+00 3.1383395474e+00 
68800 7.0530966558e+00 -6.9953103743e-04 1.8119404197e+00 -3.1383728673e+00 1.8119404197e+00 3.1383728673e+00 
68900 7.0530965842e+00 -7.0081102241e-04 1.8119597231e+00 -3.1384063017e+00 1.8119597231e+00 3.1384063017e+00 
69000 7.0530965123e+00 -7.0098693108e-04 1.8119790616e+00 -3.1384397970e+00 1.8119790616e+00 3.1384397970e+00 
69100 7.0530964406e+00 -7.0008058681e-04 1.8119984048e+00 -3.1384733004e+00 1.8119984048e+00 3.1384733004e+00 
69200 7.0530963695e+00 -6.9811507915e-04 1.8120177228e+00 -3.1385067600e+00 1.8120177228e+00 3.1385067600e+00 
69300 7.0530962996e+00 -6.9511470203e-04 1.8120369863e+00 -3.1385401254e+00 1.8120369863e+00 3.1385401254e+00 
69400 7.0530962311e+00 -6.9110489128e-04 1.8120561668e+00 -3.1385733470e+00 1.8120561668e+00 3.1385733470e+00 
69500 7.0530961646e+00 -6.8611216158e-04 1.8120752364e+00 -3.1386063767e+00 1.8120752364e+00 3.1386063767e+00 
69600 7.0530961003e+00 -6.8016404311e-04 1.8120941681e+00 -3.1386391673e+00 1.8120941681e+00 3.1386391673e+00 
69700 7.0530960387e+00 -6.7328901778e-04 1.8121129355e+00 -3.1386716734e+00 1.8121129355e+00 3.1386716734e+00 
69800 7.0530959799e+00 -6.6551645524e-04 1.8121315130e+00 -3.1387038505e+00 1.8121315130e+00 3.1387038505e+00 
69900 7.0530959243e+00 -6.5687654886e-04 1.8121498759e+00 -3.1387356559e+00 1.8121498759e+00 3.1387356559e+00 
70000 7.0530958722e+00 -6.4740025165e-04 1.8121680001e+00 -3.1387670480e+00 1.8121680001e+00 3.1387670480e+00 
70100 7.0530958236e+00 -6.3711921228e-04 1.8121858627e+00 -3.1387979870e+00 1.8121858627e+00 3.1387979870e+00 
70200 7.0530957788e+00 -6.2606571129e-04 1.8122034415e+00 -3.1388284343e+00 1.8122034415e+00 3.1388284343e+00 
70300 7.0530957380e+00 -6.1427259757e-04 1.8122207151e+00 -3.1388583532e+00 1.8122207151e+00 3.1388583532e+00 
70400 7.0530957013e+00 -6.0177322523e-04 1.8122376632e+00 -3.1388877081e+00 1.8122376632e+00 3.1388877081e+00 
70500 7.0530956687e+00 -5.8860139096e-04 1.8122542663e+00 -3.1389164655e+00 1.8122542663e+00 3.1389164655e+00 
70600 7.0530956403e+00 -5.7479127182e-04 1.8122705058e+00 -3.1389445931e+00 1.8122705058e+00 3.1389445931e+00 
70700 7.0530956161e+00 -5.6037736389e-04 1.8122863641e+00 -3.1389720606e+00 1.8122863641e+00 3.1389720606e+00 
70800 7.0530955962e+00 -5.4539442140e-04 1.8123018247e+00 -3.1389988390e+00 1.8123018247e+00 3.1389988390e+00 
70900 7.0530955804e+00 -5.2987739684e-04 1.8123168717e+00 -3.1390249012e+00 1.8123168717e+00 3.1390249012e+00 
71000 7.0530955688e+00 -5.1386138186e-04 1.8123314905e+00 -3.1390502217e+00 1.8123314905e+00 3.1390502217e+00 
71100 7.0530955613e+00 -4.9738154913e-04 1.8123456673e+00 -3.1390747767e+00 1.8123456673e+00 3.1390747767e+00 
71200 7.0530955577e+00 -4.8047309529e-04 1.8123593894e+00 -3.1390985440e+00 1.8123593894e+00 3.1390985440e+00 
71300 7.0530955580e+00 -4.6317118489e-04 1.8123726449e+00 -3.1391215032e+00 1.8123726449e+00 3.1391215032e+00 
71400 7.0530955620e+00 -4.4551089558e-04 1.8123854229e+00 -3.1391436354e+00 1.8123854229e+00 3.1391436354e+00 
71500 7.0530955696e+00 -4.2752716450e-04 1.8123977137e+00 -3.1391649236e+00 1.8123977137e+00 3.1391649236e+00 
71600 7.0530955805e+00 -4.0925473592e-04 1.8124095082e+00 -3.1391853523e+00 1.8124095082e+00 3.1391853523e+00 
71700 7.0530955946e+00 -3.9072811026e-04 1.8124207986e+00 -3.1392049078e+00 1.8124207986e+00 3.1392049078e+00 
71800 7.0530956117e+00 -3.7198149453e-04 1.8124315777e+00 -3.1392235779e+00 1.8124315777e+00 3.1392235779e+00 
71900 7.0530956315e+00 -3.5304875411e-04 1.8124418397e+00 -3.1392413521e+00 1.8124418397e+00 3.1392413521e+00 
72000 7.0530956539e+00 -3.3396336613e-04 1.8124515793e+00 -3.1392582216e+00 1.8124515793e+00 3.1392582216e+00 
72100 7.0530956787e+00 -3.1475837437e-04 1.8124607923e+00 -3.1392741790e+00 1.8124607923e+00 3.1392741790e+00 
72200 7.0530957055e+00 -2.9546634571e-04 1.8124694755e+00 -3.1392892188e+00 1.8124694755e+00 3.1392892188e+00 
72300 7.0530957342e+00 -2.7611932817e-04 1.8124776265e+00 -3.1393033366e+00 1.8124776265e+00 3.1393033366e+00 
72400 7.0530957644e+00 -2.5674881068e-04 1.8124852436e+00 -3.1393165300e+00 1.8124852436e+00 3.1393165300e+00 
72500 7.0530957961e+00 -2.3738568451e-04 1.8124923264e+00 -3.1393287977e+00 1.8124923264e+00 3.1393287977e+00 
72600 7.0530958289e+00 -2.1806020633e-04 1.8124988750e+00 -3.1393401402e+00 1.8124988750e+00 3.1393401402e+00 
72700 7.0530958625e+00 -1.9880196313e-04 1.8125048905e+00 -3.1393505593e+00 1.8125048905e+00 3.1393505593e+00 
72800 7.0530958969e+00 -1.7963983881e-04 1.8125103747e+00 -3.1393600582e+00 1.8125103747e+00 3.1393600582e+00 
72900 7.0530959316e+00 -1.6060198261e-04 1.8125153302e+00 -3.1393686414e+00 1.8125153302e+00 3.1393686414e+00 
73000 7.0530959666e+00 -1.4171577925e-04 1.8125197606e+00 -3.1393763151e+00 1.8125197606e+00 3.1393763151e+00 
73100 7.0530960016e+00 -1.2300782098e-04 1.8125236699e+00 -3.1393830863e+00 1.8125236699e+00 3.1393830863e+00 
73200 7.0530960363e+00 -1.0450388134e-04 1.8125270632e+00 -3.1393889636e+00 1.8125270632e+00 3.1393889636e+00 
73300 7.0530960707e+00 -8.6228890835e-05 1.8125299460e+00 -3.1393939568e+00 1.8125299460e+00 3.1393939568e+00 
73400 7.0530961044e+00 -6.8206914360e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
73500 7.0530961375e+00 -5.2666594227e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
73600 7.0530961695e+00 -3.6862961711e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
73700 7.0530962003e+00 -2.0824728834e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
73800 7.0530962299e+00 -4.5801566356e-06 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
73900 7.0530962582e+00 1.1842971839e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
74000 7.0530962849e+00 2.8417377193e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
74100 7.0530963102e+00 4.5116308012e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
74200 7.0530963340e+00 6.1913563862e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
74300 7.0530963562e+00 7.8783516909e-05 1.8125323247e+00 -3.1393980768e+00 1.8125323247e+00 3.1393980768e+00 
74400 7.0530963764e+00 9.3153406552e-05 1.8125301514e+00 -3.1393943125e+00 1.8125301514e+00 3.1393943125e+00 
74500 7.0530963949e+00 1.0706791299e-04 1.8125275817e+00 -3.1393898617e+00 1.8125275817e+00 3.1393898617e+00 
74600 7.0530964115e+00 1.2051444636e-04 1.8125246282e+00 -3.1393847460e+00 1.8125246282e+00 3.1393847460e+00 
74700 7.0530964263e+00 1.3348141295e-04 1.8125213037e+00 -3.1393789878e+00 1.8125213037e+00 3.1393789878e+00 
74800 7.0530964391e+00 1.4595821345e-04 1.8125176215e+00 -3.1393726100e+00 1.8125176215e+00 3.1393726100e+00 
74900 7.0530964502e+00 1.5793523958e-04 1.8125135951e+00 -3.1393656361e+00 1.8125135951e+00 3.1393656361e+00 
75000 7.0530964594e+00 1.6940386932e-04 1.8125092383e+00 -3.1393580899e+00 1.8125092383e+00 3.1393580899e+00 
75100 7.0530964667e+00 1.8035646062e-04 1.8125045651e+00 -3.1393499957e+00 1.8125045651e+00 3.1393499957e+00 
75200 7.0530964723e+00 1.9078634359e-04 1.8124995898e+00 -3.1393413782e+00 1.8124995898e+00 3.1393413782e+00 
75300 7.0530964762e+00 2.0068781147e-04 1.8124943267e+00 -3.1393322623e+00 1.8124943267e+00 3.1393322623e+00 
75400 7.0530964783e+00 2.1005611006e-04 1.8124887905e+00 -3.1393226733e+00 1.8124887905e+00 3.1393226733e+00 
75500 7.0530964789e+00 2.1888742598e-04 1.8124829958e+00 -3.1393126366e+00 1.8124829958e+00 3.1393126366e+00 
75600 7.0530964779e+00 2.2717887362e-04 1.8124769575e+00 -3.1393021779e+00 1.8124769575e+00 3.1393021779e+00 
75700 7.0530964755e+00 2.3492848082e-04 1.8124706904e+00 -3.1392913230e+00 1.8124706904e+00 3.1392913230e+00 
75800 7.0530964717e+00 2.4213517350e-04 1.8124642095e+00 -3.1392800978e+00 1.8124642095e+00 3.1392800978e+00 
75900 7.0530964666e+00 2.4879875904e-04 1.8124575298e+00 -3.1392685281e+00 1.8124575298e+00 3.1392685281e+00 
76000 7.0530964603e+00 2.5491990868e-04 1.8124506662e+00 -3.1392566401e+00 1.8124506662e+00 3.1392566401e+00 
76100 7.0530964529e+00 2.6050013886e-04 1.8124436337e+00 -3.1392444595e+00 1.8124436337e+00 3.1392444595e+00 
76200 7.0530964446e+00 2.6554179161e-04 1.8124364473e+00 -3.1392320122e+00 1.8124364473e+00 3.1392320122e+00 
76300 7.0530964353e+00 2.7004801398e-04 1.8124291218e+00 -3.1392193240e+00 1.8124291218e+00 3.1392193240e+00 
76400 7.0530964252e+00 2.7402273666e-04 1.8124216719e+00 -3.1392064205e+00 1.8124216719e+00 3.1392064205e+00 
76500 7.0530964145e+00 2.7747065175e-04 1.8124141123e+00 -3.1391933269e+00 1.8124141123e+00 3.1391933269e+00 
76600 7.0530964031e+00 2.8039718975e-04 1.8124064576e+00 -3.1391800685e+00 1.8124064576e+00 3.1391800685e+00 
76700 7.0530963913e+00 2.8280849588e-04 1.8123987221e+00 -3.1391666703e+00 1.8123987221e+00 3.1391666703e+00 
76800 7.0530963791e+00 2.8471140573e-04 1.8123909201e+00 -3.1391531567e+00 1.8123909201e+00 3.1391531567e+00 
76900 7.0530963667e+00 2.8611342029e-04 1.8123830655e+00 -3.1391395522e+00 1.8123830655e+00 3.1391395522e+00 
77000 7.0530963540e+00 2.8702268044e-04 1.8123751722e+00 -3.1391258806e+00 1.8123751722e+00 3.1391258806e+00 
77100 7.0530963413e+00 2.8744794092e-04 1.8123672538e+00 -3.1391121656e+00 1.8123672538e+00 3.1391121656e+00 
77200 7.0530963286e+00 2.8739854390e-04 1.8123593236e+00 -3.1390984301e+00 1.8123593236e+00 3.1390984301e+00 
77300 7.0530963160e+00 2.8688439212e-04 1.8123513948e+00 -3.1390846969e+00 1.8123513948e+00 3.1390846969e+00 
77400 7.0530963035e+00 2.8591592164e-04 1.8123434801e+00 -3.1390709883e+00 1.8123434801e+00 3.1390709883e+00 
77500 7.0530962914e+00 2.8450407440e-04 1.8123355921e+00 -3.1390573258e+00 1.8123355921e+00 3.1390573258e+00 
77600 7.0530962795e+00 2.8266027048e-04 1.8123277430e+00 -3.1390437308e+00 1.8123277430e+00 3.1390437308e+00 
77700 7.0530962681e+00 2.8039638012e-04 1.8123199447e+00 -3.1390302238e+00 1.8123199447e+00 3.1390302238e+00 
77800 7.0530962571e+00 2.7772469566e-04 1.8123122089e+00 -3.1390168250e+00 1.8123122089e+00 3.1390168250e+00 
77900 7.0530962467e+00 2.7465790342e-04 1.8123045467e+00 -3.1390035537e+00 1.8123045467e+00 3.1390035537e+00 
78000 7.0530962368e+00 2.7120905538e-04 1.8122969691e+00 -3.1389904290e+00 1.8122969691e+00 3.1389904290e+00 
78100 7.0530962276e+00 2.6739154102e-04 1.8122894867e+00 -3.1389774690e+00 1.8122894867e+00 3.1389774690e+00 
78200 7.0530962190e+00 2.6321905913e-04 1.8122821095e+00 -3.1389646913e+00 1.8122821095e+00 3.1389646913e+00 
78300 7.0530962111e+00 2.5870558968e-04 1.8122748474e+00 -3.1389521130e+00 1.8122748474e+00 3.1389521130e+00 
78400 7.0530962039e+00 2.5386536586e-04 1.8122677098e+00 -3.1389397504e+00 1.8122677098e+00 3.1389397504e+00 
78500 7.0530961975e+00 2.4871284631e-04 1.8122607058e+00 -3.1389276189e+00 1.8122607058e+00 3.1389276189e+00 
78600 7.0530961919e+00 2.4326268749e-04 1.8122538438e+00 -3.1389157337e+00 1.8122538438e+00 3.1389157337e+00 
78700 7.0530961870e+00 2.3752971639e-04 1.8122471322e+00 -3.1389041089e+00 1.8122471322e+00 3.1389041089e+00 
78800 7.0530961829e+00 2.3152890348e-04 1.8122405788e+00 -3.1388927580e+00 1.8122405788e+00 3.1388927580e+00 
78900 7.0530961796e+00 2.2527533595e-04 1.8122341908e+00 -3.1388816938e+00 1.8122341908e+00 3.1388816938e+00 
79000 7.0530961771e+00 2.1878419145e-04 1.8122279754e+00 -3.1388709284e+00 1.8122279754e+00 3.1388709284e+00 
79100 7.0530961753e+00 2.1207071209e-04 1.8122219391e+00 -3.1388604731e+00 1.8122219391e+00 3.1388604731e+00 
79200 7.0530961744e+00 2.0515017889e-04 1.8122160880e+00 -3.1388503387e+00 1.8122160880e+00 3.1388503387e+00 
79300 7.0530961741e+00 1.9803788681e-04 1.8122104278e+00 -3.1388405350e+00 1.8122104278e+00 3.1388405350e+00 
79400 7.0530961746e+00 1.9074912014e-04 1.8122049638e+00 -3.1388310711e+00 1.8122049638e+00 3.1388310711e+00 
79500 7.0530961757e+00 1.8329912849e-04 1.8121997009e+00 -3.1388219554e+00 1.8121997009e+00 3.1388219554e+00 
79600 7.0530961775e+00 1.7570310327e-04 1.8121946436e+00 -3.1388131958e+00 1.8121946436e+00 3.1388131958e+00 
79700 7.0530961800e+00 1.6797615484e-04 1.8121897958e+00 -3.1388047992e+00 1.8121897958e+00 3.1388047992e+00 
79800 7.0530961830e+00 1.6013329017e-04 1.8121851611e+00 -3.1387967718e+00 1.8121851611e+00 3.1387967718e+00 
79900 7.0530961866e+00 1.5218939116e-04 1.8121807429e+00 -3.1387891192e+00 1.8121807429e+00 3.1387891192e+00 
80000 7.0530961908e+00 1.4415919362e-04 1.8121765438e+00 -3.1387818462e+00 1.8121765438e+00 3.1387818462e+00 
80100 7.0530961954e+00 1.3605726692e-04 1.8121725663e+00 -3.1387749570e+00 1.8121725663e+00 3.1387749570e+00 
80200 7.0530962004e+00 1.2789799427e-04 1.8121688123e+00 -3.1387684549e+00 1.8121688123e+00 3.1387684549e+00 
80300 7.0530962059e+00 1.1969555375e-04 1.8121652835e+00 -3.1387623427e+00 1.8121652835e+00 3.1387623427e+00 
80400 7.0530962116e+00 1.1146390009e-04 1.8121619809e+00 -3.1387566225e+00 1.8121619809e+00 3.1387566225e+00 
80500 7.0530962177e+00 1.0321674707e-04 1.8121589055e+00 -3.1387512957e+00 1.8121589055e+00 3.1387512957e+00 
80600 7.0530962241e+00 9.4967550777e-05 1.8121560576e+00 -3.1387463630e+00 1.8121560576e+00 3.1387463630e+00 
80700 7.0530962306e+00 8.6729493578e-05 1.8121534373e+00 -3.1387418245e+00 1.8121534373e+00 3.1387418245e+00 
80800 7.0530962374e+00 7.8515468832e-05 1.8121510443e+00 -3.1387376797e+00 1.8121510443e+00 3.1387376797e+00 
80900 7.0530962442e+00 7.0338066401e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81000 7.0530962513e+00 6.4486182574e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81100 7.0530962583e+00 5.8444388659e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81200 7.0530962653e+00 5.2225697636e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81300 7.0530962722e+00 4.5843018440e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81400 7.0530962790e+00 3.9309140934e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81500 7.0530962857e+00 3.2636721383e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81600 7.0530962922e+00 2.5838268493e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81700 7.0530962984e+00 1.8926130018e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81800 7.0530963045e+00 1.1912479898e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
81900 7.0530963104e+00 4.8093059910e-06 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82000 7.0530963160e+00 -2.3716016471e-06 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82100 7.0530963213e+00 -9.6186618983e-06 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82200 7.0530963264e+00 -1.6920513142e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82300 7.0530963312e+00 -2.4266023251e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82400 7.0530963357e+00 -3.1644299002e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82500 7.0530963399e+00 -3.9044694904e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82600 7.0530963437e+00 -4.6456821473e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82700 7.0530963473e+00 -5.3870552924e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82800 7.0530963506e+00 -6.1276034288e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
82900 7.0530963536e+00 -6.8663687981e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
83000 7.0530963563e+00 -7.6024219791e-05 1.8121488779e+00 -3.1387339275e+00 1.8121488779e+00 3.1387339275e+00 
83100 7.0530963585e+00 -8.0888209347e-05 1.8121509756e+00 -3.1387375607e+00 1.8121509756e+00 3.1387375607e+00 
83200 7.0530963603e+00 -8.5536618400e-05 1.8121532074e+00 -3.1387414263e+00 1.8121532074e+00 3.1387414263e+00 
83300 7.0530963618e+00 -8.9966217538e-05 1.8121555675e+00 -3.1387455141e+00 1.8121555675e+00 3.1387455141e+00 
83400 7.0530963630e+00 -9.4174200453e-05 1.8121580498e+00 -3.1387498136e+00 1.8121580498e+00 3.1387498136e+00 
83500 7.0530963639e+00 -9.8158179278e-05 1.8121606482e+00 -3.1387543141e+00 1.8121606482e+00 3.1387543141e+00 
83600 7.0530963644e+00 -1.0191617940e-04 1.8121633565e+00 -3.1387590051e+00 1.8121633565e+00 3.1387590051e+00 
83700 7.0530963647e+00 -1.0544663373e-04 1.8121661685e+00 -3.1387638756e+00 1.8121661685e+00 3.1387638756e+00 
83800 7.0530963647e+00 -1.0874837647e-04 1.8121690779e+00 -3.1387689149e+00 1.8121690779e+00 3.1387689149e+00 
83900 7.0530963644e+00 -1.1182063639e-04 1.8121720784e+00 -3.1387741119e+00 1.8121720784e+00 3.1387741119e+00 
84000 7.0530963638e+00 -1.1466302962e-04 1.8121751637e+00 -3.1387794557e+00 1.8121751637e+00 3.1387794557e+00 
84100 7.0530963631e+00 -1.1727555199e-04 1.8121783274e+00 -3.1387849354e+00 1.8121783274e+00 3.1387849354e+00 
84200 7.0530963621e+00 -1.1965857100e-04 1.8121815631e+00 -3.1387905399e+00 1.8121815631e+00 3.1387905399e+00 
84300 7.0530963609e+00 -1.2181281726e-04 1.8121848646e+00 -3.1387962583e+00 1.8121848646e+00 3.1387962583e+00 
84400 7.0530963595e+00 -1.2373937566e-04 1.8121882256e+00 -3.1388020796e+00 1.8121882256e+00 3.1388020796e+00 
84500 7.0530963580e+00 -1.2543967612e-04 1.8121916397e+00 -3.1388079930e+00 1.8121916397e+00 3.1388079930e+00 
84600 7.0530963564e+00 -1.2691548400e-04 1.8121951007e+00 -3.1388139876e+00 1.8121951007e+00 3.1388139876e+00 
84700 7.0530963546e+00 -1.2816889019e-04 1.8121986024e+00 -3.1388200527e+00 1.8121986024e+00 3.1388200527e+00 
84800 7.0530963527e+00 -1.2920230088e-04 1.8122021387e+00 -3.1388261777e+00 1.8122021387e+00 3.1388261777e+00 
84900 7.0530963508e+00 -1.3001842711e-04 1.8122057034e+00 -3.1388323521e+00 1.8122057034e+00 3.1388323521e+00 
