# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.8541813514e+00 -7.6248563874e-03 3.0241299593e+00 -5.2379467382e+00 3.0241299593e+00 5.2379467382e+00 
63500 6.8541802839e+00 -7.5622125144e-03 3.0242560271e+00 -5.2381650941e+00 3.0242560271e+00 5.2381650941e+00 
63600 6.8541792435e+00 -7.5000399573e-03 3.0243810540e+00 -5.2383816469e+00 3.0243810540e+00 5.2383816469e+00 
63700 6.8541782295e+00 -7.4383370671e-03 3.0245050478e+00 -5.2385964105e+00 3.0245050478e+00 5.2385964105e+00 
63800 6.8541772415e+00 -7.3771021942e-03 3.0246280165e+00 -5.2388093985e+00 3.0246280165e+00 5.2388093985e+00 
63900 6.8541762789e+00 -7.3163336868e-03 3.0247499679e+00 -5.2390206245e+00 3.0247499679e+00 5.2390206245e+00 
64000 6.8541753412e+00 -7.2560298892e-03 3.0248709098e+00 -5.2392301021e+00 3.0248709098e+00 5.2392301021e+00 
64100 6.8541744278e+00 -7.1961891400e-03 3.0249908501e+00 -5.2394378448e+00 3.0249908501e+00 5.2394378448e+00 
64200 6.8541735382e+00 -7.1368097710e-03 3.0251097965e+00 -5.2396438660e+00 3.0251097965e+00 5.2396438660e+00 
64300 6.8541726720e+00 -7.0778901052e-03 3.0252277568e+00 -5.2398481792e+00 3.0252277568e+00 5.2398481792e+00 
64400 6.8541718286e+00 -7.0194284554e-03 3.0253447386e+00 -5.2400507977e+00 3.0253447386e+00 5.2400507977e+00 
64500 6.8541710075e+00 -6.9614231234e-03 3.0254607498e+00 -5.2402517349e+00 3.0254607498e+00 5.2402517349e+00 
64600 6.8541702083e+00 -6.9038723977e-03 3.0255757978e+00 -5.2404510040e+00 3.0255757978e+00 5.2404510040e+00 
64700 6.8541694304e+00 -6.8467745529e-03 3.0256898904e+00 -5.2406486181e+00 3.0256898904e+00 5.2406486181e+00 
64800 6.8541686736e+00 -6.7901278482e-03 3.0258030351e+00 -5.2408445906e+00 3.0258030351e+00 5.2408445906e+00 
64900 6.8541679372e+00 -6.7339305263e-03 3.0259152396e+00 -5.2410389343e+00 3.0259152396e+00 5.2410389343e+00 
65000 6.8541672208e+00 -6.6781808122e-03 3.0260265112e+00 -5.2412316625e+00 3.0260265112e+00 5.2412316625e+00 
65100 6.8541665241e+00 -6.6228769120e-03 3.0261368576e+00 -5.2414227880e+00 3.0261368576e+00 5.2414227880e+00 
65200 6.8541658465e+00 -6.5680170124e-03 3.0262462862e+00 -5.2416123239e+00 3.0262462862e+00 5.2416123239e+00 
65300 6.8541651877e+00 -6.5135992790e-03 3.0263548044e+00 -5.2418002829e+00 3.0263548044e+00 5.2418002829e+00 
65400 6.8541645473e+00 -6.4596218561e-03 3.0264624196e+00 -5.2419866780e+00 3.0264624196e+00 5.2419866780e+00 
65500 6.8541639249e+00 -6.4060828654e-03 3.0265691393e+00 -5.2421715218e+00 3.0265691393e+00 5.2421715218e+00 
65600 6.8541633200e+00 -6.3529804055e-03 3.0266749707e+00 -5.2423548272e+00 3.0266749707e+00 5.2423548272e+00 
65700 6.8541627323e+00 -6.3003125510e-03 3.0267799211e+00 -5.2425366066e+00 3.0267799211e+00 5.2425366066e+00 
65800 6.8541621614e+00 -6.2480773519e-03 3.0268839978e+00 -5.2427168729e+00 3.0268839978e+00 5.2427168729e+00 
65900 6.8541616069e+00 -6.1962728333e-03 3.0269872082e+00 -5.2428956384e+00 3.0269872082e+00 5.2428956384e+00 
66000 6.8541610685e+00 -6.1448969942e-03 3.0270895592e+00 -5.2430729156e+00 3.0270895592e+00 5.2430729156e+00 
66100 6.8541605459e+00 -6.0939478076e-03 3.0271910582e+00 -5.2432487171e+00 3.0271910582e+00 5.2432487171e+00 
66200 6.8541600386e+00 -6.0434232200e-03 3.0272917123e+00 -5.2434230550e+00 3.0272917123e+00 5.2434230550e+00 
66300 6.8541595463e+00 -5.9933211507e-03 3.0273915285e+00 -5.2435959418e+00 3.0273915285e+00 5.2435959418e+00 
66400 6.8541590687e+00 -5.9436394920e-03 3.0274905140e+00 -5.2437673896e+00 3.0274905140e+00 5.2437673896e+00 
66500 6.8541586054e+00 -5.8943761084e-03 3.0275886756e+00 -5.2439374106e+00 3.0275886756e+00 5.2439374106e+00 
66600 6.8541581562e+00 -5.8455288368e-03 3.0276860206e+00 -5.2441060170e+00 3.0276860206e+00 5.2441060170e+00 
66700 6.8541577207e+00 -5.7970954862e-03 3.0277825557e+00 -5.2442732207e+00 3.0277825557e+00 5.2442732207e+00 
66800 6.8541572986e+00 -5.7490738376e-03 3.0278782879e+00 -5.2444390337e+00 3.0278782879e+00 5.2444390337e+00 
66900 6.8541568896e+00 -5.7014616443e-03 3.0279732241e+00 -5.2446034680e+00 3.0279732241e+00 5.2446034680e+00 
67000 6.8541564934e+00 -5.6542566312e-03 3.0280673710e+00 -5.2447665354e+00 3.0280673710e+00 5.2447665354e+00 
67100 6.8541561098e+00 -5.6074564955e-03 3.0281607356e+00 -5.2449282476e+00 3.0281607356e+00 5.2449282476e+00 
67200 6.8541557383e+00 -5.5610589066e-03 3.0282533246e+00 -5.2450886164e+00 3.0282533246e+00 5.2450886164e+00 
67300 6.8541553788e+00 -5.5150615064e-03 3.0283451446e+00 -5.2452476534e+00 3.0283451446e+00 5.2452476534e+00 
67400 6.8541550310e+00 -5.4694619092e-03 3.0284362024e+00 -5.2454053701e+00 3.0284362024e+00 5.2454053701e+00 
67500 6.8541546945e+00 -5.4242577021e-03 3.0285265046e+00 -5.2455617781e+00 3.0285265046e+00 5.2455617781e+00 
67600 6.8541543692e+00 -5.3794464456e-03 3.0286160578e+00 -5.2457168888e+00 3.0286160578e+00 5.2457168888e+00 
67700 6.8541540548e+00 -5.3350256735e-03 3.0287048686e+00 -5.2458707135e+00 3.0287048686e+00 5.2458707135e+00 
67800 6.8541537510e+00 -5.2909928937e-03 3.0287929434e+00 -5.2460232635e+00 3.0287929434e+00 5.2460232635e+00 
67900 6.8541534576e+00 -5.2473455880e-03 3.0288802887e+00 -5.2461745501e+00 3.0288802887e+00 5.2461745501e+00 
68000 6.8541531743e+00 -5.2040812135e-03 3.0289669110e+00 -5.2463245843e+00 3.0289669110e+00 5.2463245843e+00 
68100 6.8541529009e+00 -5.1611972022e-03 3.0290528166e+00 -5.2464733772e+00 3.0290528166e+00 5.2464733772e+00 
68200 6.8541526371e+00 -5.1186909623e-03 3.0291380119e+00 -5.2466209398e+00 3.0291380119e+00 5.2466209398e+00 
68300 6.8541523828e+00 -5.0765598781e-03 3.0292225032e+00 -5.2467672830e+00 3.0292225032e+00 5.2467672830e+00 
68400 6.8541521376e+00 -5.0348013110e-03 3.0293062967e+00 -5.2469124176e+00 3.0293062967e+00 5.2469124176e+00 
68500 6.8541519015e+00 -4.9934126003e-03 3.0293893986e+00 -5.2470563543e+00 3.0293893986e+00 5.2470563543e+00 
68600 6.8541516741e+00 -4.9523910635e-03 3.0294718152e+00 -5.2471991040e+00 3.0294718152e+00 5.2471991040e+00 
68700 6.8541514553e+00 -4.9117339972e-03 3.0295535524e+00 -5.2473406770e+00 3.0295535524e+00 5.2473406770e+00 
68800 6.8541512448e+00 -4.8714386778e-03 3.0296346164e+00 -5.2474810840e+00 3.0296346164e+00 5.2474810840e+00 
68900 6.8541510425e+00 -4.8315023622e-03 3.0297150133e+00 -5.2476203354e+00 3.0297150133e+00 5.2476203354e+00 
69000 6.8541508481e+00 -4.7919222889e-03 3.0297947489e+00 -5.2477584415e+00 3.0297947489e+00 5.2477584415e+00 
69100 6.8541506615e+00 -4.7526956782e-03 3.0298738292e+00 -5.2478954127e+00 3.0298738292e+00 5.2478954127e+00 
69200 6.8541504824e+00 -4.7138197338e-03 3.0299522601e+00 -5.2480312590e+00 3.0299522601e+00 5.2480312590e+00 
69300 6.8541503107e+00 -4.6752916429e-03 3.0300300475e+00 -5.2481659907e+00 3.0300300475e+00 5.2481659907e+00 
69400 6.8541501462e+00 -4.6371085777e-03 3.0301071971e+00 -5.2482996177e+00 3.0301071971e+00 5.2482996177e+00 
69500 6.8541499888e+00 -4.5992676959e-03 3.0301837146e+00 -5.2484321500e+00 3.0301837146e+00 5.2484321500e+00 
69600 6.8541498381e+00 -4.5617661416e-03 3.0302596059e+00 -5.2485635975e+00 3.0302596059e+00 5.2485635975e+00 
69700 6.8541496942e+00 -4.5246010466e-03 3.0303348764e+00 -5.2486939698e+00 3.0303348764e+00 5.2486939698e+00 
69800 6.8541495567e+00 -4.4877695309e-03 3.0304095318e+00 -5.2488232769e+00 3.0304095318e+00 5.2488232769e+00 
69900 6.8541494255e+00 -4.4512687039e-03 3.0304835777e+00 -5.2489515281e+00 3.0304835777e+00 5.2489515281e+00 
70000 6.8541493006e+00 -4.4150956651e-03 3.0305570196e+00 -5.2490787331e+00 3.0305570196e+00 5.2490787331e+00 
70100 6.8541491817e+00 -4.3792475055e-03 3.0306298628e+00 -5.2492049014e+00 3.0306298628e+00 5.2492049014e+00 
70200 6.8541490686e+00 -4.3437213083e-03 3.0307021129e+00 -5.2493300422e+00 3.0307021129e+00 5.2493300422e+00 
70300 6.8541489612e+00 -4.3085141496e-03 3.0307737752e+00 -5.2494541648e+00 3.0307737752e+00 5.2494541648e+00 
70400 6.8541488594e+00 -4.2736231000e-03 3.0308448549e+00 -5.2495772785e+00 3.0308448549e+00 5.2495772785e+00 
70500 6.8541487630e+00 -4.2390452251e-03 3.0309153573e+00 -5.2496993923e+00 3.0309153573e+00 5.2496993923e+00 
70600 6.8541486719e+00 -4.2047775867e-03 3.0309852877e+00 -5.2498205153e+00 3.0309852877e+00 5.2498205153e+00 
70700 6.8541485860e+00 -4.1708172437e-03 3.0310546512e+00 -5.2499406564e+00 3.0310546512e+00 5.2499406564e+00 
70800 6.8541485050e+00 -4.1371612533e-03 3.0311234529e+00 -5.2500598244e+00 3.0311234529e+00 5.2500598244e+00 
70900 6.8541484289e+00 -4.1038066716e-03 3.0311916978e+00 -5.2501780281e+00 3.0311916978e+00 5.2501780281e+00 
71000 6.8541483576e+00 -4.0707505549e-03 3.0312593910e+00 -5.2502952762e+00 3.0312593910e+00 5.2502952762e+00 
71100 6.8541482909e+00 -4.0379899606e-03 3.0313265375e+00 -5.2504115772e+00 3.0313265375e+00 5.2504115772e+00 
71200 6.8541482287e+00 -4.0055219482e-03 3.0313931420e+00 -5.2505269397e+00 3.0313931420e+00 5.2505269397e+00 
71300 6.8541481708e+00 -3.9733435803e-03 3.0314592096e+00 -5.2506413722e+00 3.0314592096e+00 5.2506413722e+00 
71400 6.8541481172e+00 -3.9414519233e-03 3.0315247450e+00 -5.2507548828e+00 3.0315247450e+00 5.2507548828e+00 
71500 6.8541480677e+00 -3.9098440488e-03 3.0315897530e+00 -5.2508674799e+00 3.0315897530e+00 5.2508674799e+00 
71600 6.8541480223e+00 -3.8785170342e-03 3.0316542383e+00 -5.2509791717e+00 3.0316542383e+00 5.2509791717e+00 
71700 6.8541479807e+00 -3.8474679637e-03 3.0317182055e+00 -5.2510899662e+00 3.0317182055e+00 5.2510899662e+00 
71800 6.8541479430e+00 -3.8166939294e-03 3.0317816593e+00 -5.2511998714e+00 3.0317816593e+00 5.2511998714e+00 
71900 6.8541479089e+00 -3.7861920321e-03 3.0318446043e+00 -5.2513088953e+00 3.0318446043e+00 5.2513088953e+00 
72000 6.8541478785e+00 -3.7559593821e-03 3.0319070449e+00 -5.2514170456e+00 3.0319070449e+00 5.2514170456e+00 
72100 6.8541478515e+00 -3.7259931001e-03 3.0319689857e+00 -5.2515243301e+00 3.0319689857e+00 5.2515243301e+00 
72200 6.8541478279e+00 -3.6962903185e-03 3.0320304310e+00 -5.2516307565e+00 3.0320304310e+00 5.2516307565e+00 
72300 6.8541478076e+00 -3.6668481817e-03 3.0320913852e+00 -5.2517363324e+00 3.0320913852e+00 5.2517363324e+00 
72400 6.8541477906e+00 -3.6376638471e-03 3.0321518527e+00 -5.2518410652e+00 3.0321518527e+00 5.2518410652e+00 
72500 6.8541477766e+00 -3.6087344861e-03 3.0322118378e+00 -5.2519449623e+00 3.0322118378e+00 5.2519449623e+00 
72600 6.8541477656e+00 -3.5800572848e-03 3.0322713446e+00 -5.2520480312e+00 3.0322713446e+00 5.2520480312e+00 
72700 6.8541477576e+00 -3.5516294449e-03 3.0323303774e+00 -5.2521502790e+00 3.0323303774e+00 5.2521502790e+00 
72800 6.8541477524e+00 -3.5234481841e-03 3.0323889403e+00 -5.2522517129e+00 3.0323889403e+00 5.2522517129e+00 
72900 6.8541477499e+00 -3.4955107376e-03 3.0324470374e+00 -5.2523523400e+00 3.0324470374e+00 5.2523523400e+00 
73000 6.8541477501e+00 -3.4678143578e-03 3.0325046727e+00 -5.2524521673e+00 3.0325046727e+00 5.2524521673e+00 
73100 6.8541477529e+00 -3.4403563160e-03 3.0325618503e+00 -5.2525512018e+00 3.0325618503e+00 5.2525512018e+00 
73200 6.8541477583e+00 -3.4131339026e-03 3.0326185741e+00 -5.2526494503e+00 3.0326185741e+00 5.2526494503e+00 
73300 6.8541477660e+00 -3.3861444277e-03 3.0326748480e+00 -5.2527469195e+00 3.0326748480e+00 5.2527469195e+00 
73400 6.8541477761e+00 -3.3593852223e-03 3.0327306758e+00 -5.2528436162e+00 3.0327306758e+00 5.2528436162e+00 
73500 6.8541477885e+00 -3.3328536380e-03 3.0327860615e+00 -5.2529395469e+00 3.0327860615e+00 5.2529395469e+00 
73600 6.8541478031e+00 -3.3065470486e-03 3.0328410087e+00 -5.2530347183e+00 3.0328410087e+00 5.2530347183e+00 
73700 6.8541478199e+00 -3.2804628502e-03 3.0328955212e+00 -5.2531291368e+00 3.0328955212e+00 5.2531291368e+00 
73800 6.8541478387e+00 -3.2545984616e-03 3.0329496028e+00 -5.2532228088e+00 3.0329496028e+00 5.2532228088e+00 
73900 6.8541478596e+00 -3.2289513254e-03 3.0330032569e+00 -5.2533157405e+00 3.0330032569e+00 5.2533157405e+00 
74000 6.8541478824e+00 -3.2035189078e-03 3.0330564873e+00 -5.2534079383e+00 3.0330564873e+00 5.2534079383e+00 
74100 6.8541479070e+00 -3.1782986999e-03 3.0331092976e+00 -5.2534994083e+00 3.0331092976e+00 5.2534994083e+00 
74200 6.8541479335e+00 -3.1532882175e-03 3.0331616911e+00 -5.2535901566e+00 3.0331616911e+00 5.2535901566e+00 
74300 6.8541479617e+00 -3.1284850019e-03 3.0332136715e+00 -5.2536801893e+00 3.0332136715e+00 5.2536801893e+00 
74400 6.8541479917e+00 -3.1038866204e-03 3.0332652421e+00 -5.2537695122e+00 3.0332652421e+00 5.2537695122e+00 
74500 6.8541480232e+00 -3.0794906662e-03 3.0333164064e+00 -5.2538581313e+00 3.0333164064e+00 5.2538581313e+00 
74600 6.8541480564e+00 -3.0552947596e-03 3.0333671676e+00 -5.2539460524e+00 3.0333671676e+00 5.2539460524e+00 
74700 6.8541480911e+00 -3.0312965477e-03 3.0334175292e+00 -5.2540332812e+00 3.0334175292e+00 5.2540332812e+00 
74800 6.8541481273e+00 -3.0074937049e-03 3.0334674944e+00 -5.2541198234e+00 3.0334674944e+00 5.2541198234e+00 
74900 6.8541481648e+00 -2.9838839333e-03 3.0335170664e+00 -5.2542056846e+00 3.0335170664e+00 5.2542056846e+00 
75000 6.8541482038e+00 -2.9604649631e-03 3.0335662485e+00 -5.2542908705e+00 3.0335662485e+00 5.2542908705e+00 
75100 6.8541482441e+00 -2.9372345527e-03 3.0336150437e+00 -5.2543753863e+00 3.0336150437e+00 5.2543753863e+00 
75200 6.8541482856e+00 -2.9141904888e-03 3.0336634553e+00 -5.2544592377e+00 3.0336634553e+00 5.2544592377e+00 
75300 6.8541483284e+00 -2.8913305870e-03 3.0337114863e+00 -5.2545424298e+00 3.0337114863e+00 5.2545424298e+00 
75400 6.8541483723e+00 -2.8686526917e-03 3.0337591398e+00 -5.2546249680e+00 3.0337591398e+00 5.2546249680e+00 
75500 6.8541484174e+00 -2.8461546766e-03 3.0338064188e+00 -5.2547068576e+00 3.0338064188e+00 5.2547068576e+00 
75600 6.8541484636e+00 -2.8238344444e-03 3.0338533262e+00 -5.2547881037e+00 3.0338533262e+00 5.2547881037e+00 
75700 6.8541485108e+00 -2.8016899273e-03 3.0338998651e+00 -5.2548687114e+00 3.0338998651e+00 5.2548687114e+00 
75800 6.8541485591e+00 -2.7797190870e-03 3.0339460383e+00 -5.2549486857e+00 3.0339460383e+00 5.2549486857e+00 
75900 6.8541486083e+00 -2.7579199148e-03 3.0339918487e+00 -5.2550280316e+00 3.0339918487e+00 5.2550280316e+00 
76000 6.8541486584e+00 -2.7362904318e-03 3.0340372991e+00 -5.2551067542e+00 3.0340372991e+00 5.2551067542e+00 
76100 6.8541487094e+00 -2.7148286886e-03 3.0340823925e+00 -5.2551848581e+00 3.0340823925e+00 5.2551848581e+00 
76200 6.8541487613e+00 -2.6935327657e-03 3.0341271315e+00 -5.2552623483e+00 3.0341271315e+00 5.2552623483e+00 
76300 6.8541488140e+00 -2.6724007733e-03 3.0341715188e+00 -5.2553392295e+00 3.0341715188e+00 5.2553392295e+00 
76400 6.8541488674e+00 -2.6514308516e-03 3.0342155573e+00 -5.2554155064e+00 3.0342155573e+00 5.2554155064e+00 
76500 6.8541489216e+00 -2.6306211702e-03 3.0342592496e+00 -5.2554911837e+00 3.0342592496e+00 5.2554911837e+00 
76600 6.8541489765e+00 -2.6099699286e-03 3.0343025984e+00 -5.2555662660e+00 3.0343025984e+00 5.2555662660e+00 
76700 6.8541490321e+00 -2.5894753560e-03 3.0343456062e+00 -5.2556407577e+00 3.0343456062e+00 5.2556407577e+00 
76800 6.8541490884e+00 -2.5691357110e-03 3.0343882758e+00 -5.2557146635e+00 3.0343882758e+00 5.2557146635e+00 
76900 6.8541491452e+00 -2.5489492818e-03 3.0344306095e+00 -5.2557879877e+00 3.0344306095e+00 5.2557879877e+00 
77000 6.8541492027e+00 -2.5289143858e-03 3.0344726101e+00 -5.2558607348e+00 3.0344726101e+00 5.2558607348e+00 
77100 6.8541492607e+00 -2.5090293698e-03 3.0345142799e+00 -5.2559329091e+00 3.0345142799e+00 5.2559329091e+00 
77200 6.8541493192e+00 -2.4892926094e-03 3.0345556216e+00 -5.2560045149e+00 3.0345556216e+00 5.2560045149e+00 
77300 6.8541493782e+00 -2.4697025094e-03 3.0345966374e+00 -5.2560755565e+00 3.0345966374e+00 5.2560755565e+00 
77400 6.8541494377e+00 -2.4502575031e-03 3.0346373299e+00 -5.2561460380e+00 3.0346373299e+00 5.2561460380e+00 
77500 6.8541494976e+00 -2.4309560525e-03 3.0346777015e+00 -5.2562159636e+00 3.0346777015e+00 5.2562159636e+00 
77600 6.8541495580e+00 -2.4117966477e-03 3.0347177546e+00 -5.2562853376e+00 3.0347177546e+00 5.2562853376e+00 
77700 6.8541496188e+00 -2.3927778071e-03 3.0347574914e+00 -5.2563541638e+00 3.0347574914e+00 5.2563541638e+00 
77800 6.8541496799e+00 -2.3738980770e-03 3.0347969144e+00 -5.2564224464e+00 3.0347969144e+00 5.2564224464e+00 
77900 6.8541497414e+00 -2.3551560309e-03 3.0348360258e+00 -5.2564901893e+00 3.0348360258e+00 5.2564901893e+00 
78000 6.8541498032e+00 -2.3365502703e-03 3.0348748279e+00 -5.2565573965e+00 3.0348748279e+00 5.2565573965e+00 
78100 6.8541498653e+00 -2.3180794231e-03 3.0349133230e+00 -5.2566240720e+00 3.0349133230e+00 5.2566240720e+00 
78200 6.8541499277e+00 -2.2997421445e-03 3.0349515133e+00 -5.2566902195e+00 3.0349515133e+00 5.2566902195e+00 
78300 6.8541499903e+00 -2.2815371159e-03 3.0349894010e+00 -5.2567558429e+00 3.0349894010e+00 5.2567558429e+00 
78400 6.8541500532e+00 -2.2634630451e-03 3.0350269883e+00 -5.2568209461e+00 3.0350269883e+00 5.2568209461e+00 
78500 6.8541501163e+00 -2.2455186655e-03 3.0350642774e+00 -5.2568855326e+00 3.0350642774e+00 5.2568855326e+00 
78600 6.8541501796e+00 -2.2277027363e-03 3.0351012704e+00 -5.2569496064e+00 3.0351012704e+00 5.2569496064e+00 
78700 6.8541502431e+00 -2.2100140418e-03 3.0351379694e+00 -5.2570131711e+00 3.0351379694e+00 5.2570131711e+00 
78800 6.8541503067e+00 -2.1924513910e-03 3.0351743767e+00 -5.2570762302e+00 3.0351743767e+00 5.2570762302e+00 
78900 6.8541503705e+00 -2.1750136177e-03 3.0352104941e+00 -5.2571387875e+00 3.0352104941e+00 5.2571387875e+00 
79000 6.8541504345e+00 -2.1576995797e-03 3.0352463239e+00 -5.2572008465e+00 3.0352463239e+00 5.2572008465e+00 
79100 6.8541504985e+00 -2.1405081585e-03 3.0352818680e+00 -5.2572624107e+00 3.0352818680e+00 5.2572624107e+00 
79200 6.8541505626e+00 -2.1234382590e-03 3.0353171285e+00 -5.2573234837e+00 3.0353171285e+00 5.2573234837e+00 
79300 6.8541506268e+00 -2.1064888093e-03 3.0353521075e+00 -5.2573840690e+00 3.0353521075e+00 5.2573840690e+00 
79400 6.8541506911e+00 -2.0896587601e-03 3.0353868068e+00 -5.2574441700e+00 3.0353868068e+00 5.2574441700e+00 
79500 6.8541507555e+00 -2.0729470841e-03 3.0354212285e+00 -5.2575037901e+00 3.0354212285e+00 5.2575037901e+00 
79600 6.8541508198e+00 -2.0563527760e-03 3.0354553745e+00 -5.2575629327e+00 3.0354553745e+00 5.2575629327e+00 
79700 6.8541508842e+00 -2.0398748520e-03 3.0354892468e+00 -5.2576216012e+00 3.0354892468e+00 5.2576216012e+00 
79800 6.8541509486e+00 -2.0235123493e-03 3.0355228473e+00 -5.2576797990e+00 3.0355228473e+00 5.2576797990e+00 
79900 6.8541510131e+00 -2.0072643255e-03 3.0355561779e+00 -5.2577375293e+00 3.0355561779e+00 5.2577375293e+00 
80000 6.8541510774e+00 -1.9911298588e-03 3.0355892405e+00 -5.2577947954e+00 3.0355892405e+00 5.2577947954e+00 
80100 6.8541511418e+00 -1.9751080469e-03 3.0356220370e+00 -5.2578516006e+00 3.0356220370e+00 5.2578516006e+00 
80200 6.8541512061e+00 -1.9591980070e-03 3.0356545692e+00 -5.2579079481e+00 3.0356545692e+00 5.2579079481e+00 
80300 6.8541512704e+00 -1.9433988751e-03 3.0356868390e+00 -5.2579638411e+00 3.0356868390e+00 5.2579638411e+00 
80400 6.8541513346e+00 -1.9277098059e-03 3.0357188483e+00 -5.2580192827e+00 3.0357188483e+00 5.2580192827e+00 
80500 6.8541513988e+00 -1.9121299721e-03 3.0357505988e+00 -5.2580742763e+00 3.0357505988e+00 5.2580742763e+00 
80600 6.8541514628e+00 -1.8966585643e-03 3.0357820924e+00 -5.2581288248e+00 3.0357820924e+00 5.2581288248e+00 
80700 6.8541515268e+00 -1.8812947900e-03 3.0358133308e+00 -5.2581829313e+00 3.0358133308e+00 5.2581829313e+00 
80800 6.8541515906e+00 -1.8660378738e-03 3.0358443159e+00 -5.2582365990e+00 3.0358443159e+00 5.2582365990e+00 
80900 6.8541516544e+00 -1.8508870566e-03 3.0358750494e+00 -5.2582898310e+00 3.0358750494e+00 5.2582898310e+00 
81000 6.8541517180e+00 -1.8358415953e-03 3.0359055330e+00 -5.2583426302e+00 3.0359055330e+00 5.2583426302e+00 
81100 6.8541517815e+00 -1.8209007625e-03 3.0359357686e+00 -5.2583949997e+00 3.0359357686e+00 5.2583949997e+00 
81200 6.8541518449e+00 -1.8060638458e-03 3.0359657577e+00 -5.2584469424e+00 3.0359657577e+00 5.2584469424e+00 
81300 6.8541519081e+00 -1.7913301474e-03 3.0359955023e+00 -5.2584984614e+00 3.0359955023e+00 5.2584984614e+00 
81400 6.8541519712e+00 -1.7766989841e-03 3.0360250038e+00 -5.2585495597e+00 3.0360250038e+00 5.2585495597e+00 
81500 6.8541520341e+00 -1.7621696864e-03 3.0360542642e+00 -5.2586002401e+00 3.0360542642e+00 5.2586002401e+00 
81600 6.8541520968e+00 -1.7477415984e-03 3.0360832849e+00 -5.2586505055e+00 3.0360832849e+00 5.2586505055e+00 
81700 6.8541521594e+00 -1.7334140770e-03 3.0361120678e+00 -5.2587003589e+00 3.0361120678e+00 5.2587003589e+00 
81800 6.8541522217e+00 -1.7191864922e-03 3.0361406145e+00 -5.2587498032e+00 3.0361406145e+00 5.2587498032e+00 
81900 6.8541522839e+00 -1.7050582259e-03 3.0361689265e+00 -5.2587988411e+00 3.0361689265e+00 5.2587988411e+00 
82000 6.8541523459e+00 -1.6910286720e-03 3.0361970057e+00 -5.2588474756e+00 3.0361970057e+00 5.2588474756e+00 
82100 6.8541524077e+00 -1.6770972358e-03 3.0362248535e+00 -5.2588957095e+00 3.0362248535e+00 5.2588957095e+00 
82200 6.8541524693e+00 -1.6632633337e-03 3.0362524717e+00 -5.2589435456e+00 3.0362524717e+00 5.2589435456e+00 
82300 6.8541525307e+00 -1.6495263929e-03 3.0362798618e+00 -5.2589909867e+00 3.0362798618e+00 5.2589909867e+00 
82400 6.8541525918e+00 -1.6358858508e-03 3.0363070255e+00 -5.2590380355e+00 3.0363070255e+00 5.2590380355e+00 
82500 6.8541526528e+00 -1.6223411545e-03 3.0363339643e+00 -5.2590846948e+00 3.0363339643e+00 5.2590846948e+00 
82600 6.8541527135e+00 -1.6088917612e-03 3.0363606798e+00 -5.2591309674e+00 3.0363606798e+00 5.2591309674e+00 
82700 6.8541527739e+00 -1.5955371367e-03 3.0363871735e+00 -5.2591768560e+00 3.0363871735e+00 5.2591768560e+00 
82800 6.8541528342e+00 -1.5822767560e-03 3.0364134472e+00 -5.2592223633e+00 3.0364134472e+00 5.2592223633e+00 
82900 6.8541528942e+00 -1.5691101024e-03 3.0364395023e+00 -5.2592674920e+00 3.0364395023e+00 5.2592674920e+00 
83000 6.8541529539e+00 -1.5560366675e-03 3.0364653403e+00 -5.2593122448e+00 3.0364653403e+00 5.2593122448e+00 
83100 6.8541530134e+00 -1.5430559503e-03 3.0364909628e+00 -5.2593566243e+00 3.0364909628e+00 5.2593566243e+00 
83200 6.8541530726e+00 -1.5301674577e-03 3.0365163714e+00 -5.2594006333e+00 3.0365163714e+00 5.2594006333e+00 
83300 6.8541531316e+00 -1.5173707032e-03 3.0365415675e+00 -5.2594442743e+00 3.0365415675e+00 5.2594442743e+00 
83400 6.8541531903e+00 -1.5046652076e-03 3.0365665528e+00 -5.2594875499e+00 3.0365665528e+00 5.2594875499e+00 
83500 6.8541532488e+00 -1.4920504977e-03 3.0365913285e+00 -5.2595304629e+00 3.0365913285e+00 5.2595304629e+00 
83600 6.8541533070e+00 -1.4795261067e-03 3.0366158964e+00 -5.2595730157e+00 3.0366158964e+00 5.2595730157e+00 
83700 6.8541533649e+00 -1.4670915736e-03 3.0366402579e+00 -5.2596152110e+00 3.0366402579e+00 5.2596152110e+00 
83800 6.8541534225e+00 -1.4547464427e-03 3.0366644144e+00 -5.2596570513e+00 3.0366644144e+00 5.2596570513e+00 
83900 6.8541534799e+00 -1.4424902638e-03 3.0366883675e+00 -5.2596985392e+00 3.0366883675e+00 5.2596985392e+00 
84000 6.8541535370e+00 -1.4303225916e-03 3.0367121186e+00 -5.2597396773e+00 3.0367121186e+00 5.2597396773e+00 
84100 6.8541535938e+00 -1.4182429854e-03 3.0367356691e+00 -5.2597804680e+00 3.0367356691e+00 5.2597804680e+00 
84200 6.8541536503e+00 -1.4062510088e-03 3.0367590206e+00 -5.2598209140e+00 3.0367590206e+00 5.2598209140e+00 
84300 6.8541537065e+00 -1.3943462298e-03 3.0367821744e+00 -5.2598610176e+00 3.0367821744e+00 5.2598610176e+00 
84400 6.8541537625e+00 -1.3825282201e-03 3.0368051321e+00 -5.2599007814e+00 3.0368051321e+00 5.2599007814e+00 
