# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6503176550e+00 -7.0293947761e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
63400 5.6503176552e+00 -7.0505787026e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
63500 5.6503176555e+00 -7.0717419579e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
63600 5.6503176555e+00 -7.0045788403e-05 2.0297093514e+00 -3.5155597212e+00 2.0297093514e+00 3.5155597212e+00 
63700 5.6503176558e+00 -7.0249710354e-05 2.0297093514e+00 -3.5155597212e+00 2.0297093514e+00 3.5155597212e+00 
63800 5.6503176560e+00 -7.0452150046e-05 2.0297093514e+00 -3.5155597212e+00 2.0297093514e+00 3.5155597212e+00 
63900 5.6503176562e+00 -7.0652764507e-05 2.0297093514e+00 -3.5155597212e+00 2.0297093514e+00 3.5155597212e+00 
64000 5.6503176564e+00 -7.0851226578e-05 2.0297093514e+00 -3.5155597212e+00 2.0297093514e+00 3.5155597212e+00 
64100 5.6503176564e+00 -7.0162886433e-05 2.0297110967e+00 -3.5155627442e+00 2.0297110967e+00 3.5155627442e+00 
64200 5.6503176566e+00 -7.0349963537e-05 2.0297110967e+00 -3.5155627442e+00 2.0297110967e+00 3.5155627442e+00 
64300 5.6503176568e+00 -7.0533848853e-05 2.0297110967e+00 -3.5155627442e+00 2.0297110967e+00 3.5155627442e+00 
64400 5.6503176570e+00 -7.0714285249e-05 2.0297110967e+00 -3.5155627442e+00 2.0297110967e+00 3.5155627442e+00 
64500 5.6503176570e+00 -7.0008407184e-05 2.0297128387e+00 -3.5155657614e+00 2.0297128387e+00 3.5155657614e+00 
64600 5.6503176572e+00 -7.0175097033e-05 2.0297128387e+00 -3.5155657614e+00 2.0297128387e+00 3.5155657614e+00 
64700 5.6503176574e+00 -7.0337522253e-05 2.0297128387e+00 -3.5155657614e+00 2.0297128387e+00 3.5155657614e+00 
64800 5.6503176576e+00 -7.0495503355e-05 2.0297128387e+00 -3.5155657614e+00 2.0297128387e+00 3.5155657614e+00 
64900 5.6503176577e+00 -7.0648880410e-05 2.0297128387e+00 -3.5155657614e+00 2.0297128387e+00 3.5155657614e+00 
65000 5.6503176579e+00 -7.0797512554e-05 2.0297128387e+00 -3.5155657614e+00 2.0297128387e+00 3.5155657614e+00 
65100 5.6503176579e+00 -7.0057613939e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65200 5.6503176581e+00 -7.0190248659e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65300 5.6503176583e+00 -7.0317669881e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65400 5.6503176584e+00 -7.0439812271e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65500 5.6503176586e+00 -7.0556628725e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65600 5.6503176587e+00 -7.0668089572e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65700 5.6503176589e+00 -7.0774181790e-05 2.0297145827e+00 -3.5155687822e+00 2.0297145827e+00 3.5155687822e+00 
65800 5.6503176589e+00 -6.9991537766e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
65900 5.6503176590e+00 -7.0080759652e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66000 5.6503176592e+00 -7.0164510807e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66100 5.6503176593e+00 -7.0242841553e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66200 5.6503176594e+00 -7.0315816835e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66300 5.6503176596e+00 -7.0383515256e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66400 5.6503176597e+00 -7.0446028114e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66500 5.6503176598e+00 -7.0503458468e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66600 5.6503176600e+00 -7.0555920223e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66700 5.6503176601e+00 -7.0603537233e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66800 5.6503176602e+00 -7.0646442440e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
66900 5.6503176604e+00 -7.0684777008e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
67000 5.6503176605e+00 -7.0718689497e-05 2.0297163262e+00 -3.5155718019e+00 2.0297163262e+00 3.5155718019e+00 
67100 5.6503176605e+00 -6.9865657348e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67200 5.6503176606e+00 -6.9885045000e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67300 5.6503176607e+00 -6.9900337677e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67400 5.6503176608e+00 -6.9911710221e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67500 5.6503176609e+00 -6.9919342913e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67600 5.6503176611e+00 -6.9923420570e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67700 5.6503176612e+00 -6.9924131676e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67800 5.6503176613e+00 -6.9921667551e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
67900 5.6503176614e+00 -6.9916221558e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68000 5.6503176615e+00 -6.9907988347e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68100 5.6503176616e+00 -6.9897163134e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68200 5.6503176617e+00 -6.9883941024e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68300 5.6503176618e+00 -6.9868516362e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68400 5.6503176619e+00 -6.9851082115e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68500 5.6503176620e+00 -6.9831829311e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68600 5.6503176621e+00 -6.9810946487e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68700 5.6503176622e+00 -6.9788619186e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68800 5.6503176623e+00 -6.9765029485e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
68900 5.6503176624e+00 -6.9740355554e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69000 5.6503176624e+00 -6.9714771256e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69100 5.6503176625e+00 -6.9688445769e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69200 5.6503176626e+00 -6.9661543243e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69300 5.6503176627e+00 -6.9634222491e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69400 5.6503176628e+00 -6.9606636716e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69500 5.6503176629e+00 -6.9578933249e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69600 5.6503176630e+00 -6.9551253337e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69700 5.6503176630e+00 -6.9523731948e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69800 5.6503176631e+00 -6.9496497611e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
69900 5.6503176632e+00 -6.9469672265e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70000 5.6503176633e+00 -6.9443371171e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70100 5.6503176633e+00 -6.9417702798e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70200 5.6503176634e+00 -6.9392768787e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70300 5.6503176635e+00 -6.9368663894e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70400 5.6503176636e+00 -6.9345475988e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70500 5.6503176636e+00 -6.9323286044e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70600 5.6503176637e+00 -6.9302168181e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70700 5.6503176638e+00 -6.9282189700e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70800 5.6503176638e+00 -6.9263411158e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
70900 5.6503176639e+00 -6.9245886444e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71000 5.6503176640e+00 -6.9229662879e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71100 5.6503176640e+00 -6.9214781337e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71200 5.6503176641e+00 -6.9201276370e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71300 5.6503176642e+00 -6.9189176356e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71400 5.6503176642e+00 -6.9178503655e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71500 5.6503176643e+00 -6.9169274776e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71600 5.6503176643e+00 -6.9161500558e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71700 5.6503176644e+00 -6.9155186365e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71800 5.6503176645e+00 -6.9150332277e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
71900 5.6503176645e+00 -6.9146933300e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72000 5.6503176646e+00 -6.9144979580e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72100 5.6503176646e+00 -6.9144456627e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72200 5.6503176647e+00 -6.9145345531e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72300 5.6503176647e+00 -6.9147623202e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72400 5.6503176648e+00 -6.9151262600e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72500 5.6503176648e+00 -6.9156232963e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72600 5.6503176649e+00 -6.9162500060e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72700 5.6503176649e+00 -6.9170026420e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72800 5.6503176650e+00 -6.9178771572e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
72900 5.6503176650e+00 -6.9188692291e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
73000 5.6503176651e+00 -6.9199742829e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
73100 5.6503176651e+00 -6.9201142559e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
73100 5.6503176651e+00 -6.9201142559e-05 2.0297180683e+00 -3.5155748193e+00 2.0297180683e+00 3.5155748193e+00 
