# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
299400 4.8055175624e+00 -3.3497666428e-04 2.8136803206e+00 -4.8734372716e+00 2.8136803206e+00 4.8734372716e+00 
299500 4.8055175606e+00 -3.3449788768e-04 2.8136862733e+00 -4.8734475819e+00 2.8136862733e+00 4.8734475819e+00 
299600 4.8055175588e+00 -3.3401979958e-04 2.8136922174e+00 -4.8734578774e+00 2.8136922174e+00 4.8734578774e+00 
299700 4.8055175570e+00 -3.3354239898e-04 2.8136981530e+00 -4.8734681582e+00 2.8136981530e+00 4.8734681582e+00 
299800 4.8055175552e+00 -3.3306568488e-04 2.8137040801e+00 -4.8734784242e+00 2.8137040801e+00 4.8734784242e+00 
299900 4.8055175534e+00 -3.3258965628e-04 2.8137099988e+00 -4.8734886756e+00 2.8137099988e+00 4.8734886756e+00 
300000 4.8055175516e+00 -3.3211431218e-04 2.8137159089e+00 -4.8734989123e+00 2.8137159089e+00 4.8734989123e+00 
300100 4.8055175499e+00 -3.3163965160e-04 2.8137218106e+00 -4.8735091344e+00 2.8137218106e+00 4.8735091344e+00 
300200 4.8055175481e+00 -3.3116567353e-04 2.8137277039e+00 -4.8735193418e+00 2.8137277039e+00 4.8735193418e+00 
300300 4.8055175464e+00 -3.3069237698e-04 2.8137335887e+00 -4.8735295346e+00 2.8137335887e+00 4.8735295346e+00 
300400 4.8055175446e+00 -3.3021976097e-04 2.8137394651e+00 -4.8735397128e+00 2.8137394651e+00 4.8735397128e+00 
300500 4.8055175429e+00 -3.2974782449e-04 2.8137453331e+00 -4.8735498765e+00 2.8137453331e+00 4.8735498765e+00 
300600 4.8055175411e+00 -3.2927656657e-04 2.8137511927e+00 -4.8735600256e+00 2.8137511927e+00 4.8735600256e+00 
300700 4.8055175394e+00 -3.2880598623e-04 2.8137570439e+00 -4.8735701602e+00 2.8137570439e+00 4.8735701602e+00 
300800 4.8055175376e+00 -3.2833608246e-04 2.8137628867e+00 -4.8735802803e+00 2.8137628867e+00 4.8735802803e+00 
300900 4.8055175359e+00 -3.2786685429e-04 2.8137687212e+00 -4.8735903859e+00 2.8137687212e+00 4.8735903859e+00 
301000 4.8055175342e+00 -3.2739830074e-04 2.8137745473e+00 -4.8736004770e+00 2.8137745473e+00 4.8736004770e+00 
301100 4.8055175325e+00 -3.2693042083e-04 2.8137803651e+00 -4.8736105537e+00 2.8137803651e+00 4.8736105537e+00 
301200 4.8055175308e+00 -3.2646321358e-04 2.8137861746e+00 -4.8736206160e+00 2.8137861746e+00 4.8736206160e+00 
301300 4.8055175290e+00 -3.2599667800e-04 2.8137919757e+00 -4.8736306638e+00 2.8137919757e+00 4.8736306638e+00 
301400 4.8055175273e+00 -3.2553081313e-04 2.8137977685e+00 -4.8736406973e+00 2.8137977685e+00 4.8736406973e+00 
301500 4.8055175256e+00 -3.2506561799e-04 2.8138035531e+00 -4.8736507164e+00 2.8138035531e+00 4.8736507164e+00 
301600 4.8055175239e+00 -3.2460109160e-04 2.8138093293e+00 -4.8736607212e+00 2.8138093293e+00 4.8736607212e+00 
301700 4.8055175223e+00 -3.2413723299e-04 2.8138150973e+00 -4.8736707117e+00 2.8138150973e+00 4.8736707117e+00 
301800 4.8055175206e+00 -3.2367404120e-04 2.8138208571e+00 -4.8736806879e+00 2.8138208571e+00 4.8736806879e+00 
301900 4.8055175189e+00 -3.2321151525e-04 2.8138266086e+00 -4.8736906498e+00 2.8138266086e+00 4.8736906498e+00 
302000 4.8055175172e+00 -3.2274965418e-04 2.8138323519e+00 -4.8737005974e+00 2.8138323519e+00 4.8737005974e+00 
302100 4.8055175156e+00 -3.2228845702e-04 2.8138380869e+00 -4.8737105308e+00 2.8138380869e+00 4.8737105308e+00 
302200 4.8055175139e+00 -3.2182792280e-04 2.8138438138e+00 -4.8737204500e+00 2.8138438138e+00 4.8737204500e+00 
302300 4.8055175122e+00 -3.2136805056e-04 2.8138495324e+00 -4.8737303550e+00 2.8138495324e+00 4.8737303550e+00 
302400 4.8055175106e+00 -3.2090883934e-04 2.8138552429e+00 -4.8737402459e+00 2.8138552429e+00 4.8737402459e+00 
302500 4.8055175089e+00 -3.2045028819e-04 2.8138609452e+00 -4.8737501225e+00 2.8138609452e+00 4.8737501225e+00 
302600 4.8055175073e+00 -3.1999239613e-04 2.8138666394e+00 -4.8737599851e+00 2.8138666394e+00 4.8737599851e+00 
302700 4.8055175056e+00 -3.1953516221e-04 2.8138723253e+00 -4.8737698335e+00 2.8138723253e+00 4.8737698335e+00 
302800 4.8055175040e+00 -3.1907858548e-04 2.8138780032e+00 -4.8737796678e+00 2.8138780032e+00 4.8737796678e+00 
302900 4.8055175024e+00 -3.1862266498e-04 2.8138836729e+00 -4.8737894881e+00 2.8138836729e+00 4.8737894881e+00 
303000 4.8055175007e+00 -3.1816739976e-04 2.8138893346e+00 -4.8737992943e+00 2.8138893346e+00 4.8737992943e+00 
303100 4.8055174991e+00 -3.1771278886e-04 2.8138949881e+00 -4.8738090865e+00 2.8138949881e+00 4.8738090865e+00 
303200 4.8055174975e+00 -3.1725883134e-04 2.8139006335e+00 -4.8738188647e+00 2.8139006335e+00 4.8738188647e+00 
303300 4.8055174959e+00 -3.1680552624e-04 2.8139062709e+00 -4.8738286288e+00 2.8139062709e+00 4.8738286288e+00 
303400 4.8055174943e+00 -3.1635287262e-04 2.8139119001e+00 -4.8738383791e+00 2.8139119001e+00 4.8738383791e+00 
303500 4.8055174927e+00 -3.1590086953e-04 2.8139175214e+00 -4.8738481153e+00 2.8139175214e+00 4.8738481153e+00 
303600 4.8055174911e+00 -3.1544951603e-04 2.8139231346e+00 -4.8738578376e+00 2.8139231346e+00 4.8738578376e+00 
303700 4.8055174895e+00 -3.1499881117e-04 2.8139287397e+00 -4.8738675461e+00 2.8139287397e+00 4.8738675461e+00 
303800 4.8055174879e+00 -3.1454875402e-04 2.8139343368e+00 -4.8738772406e+00 2.8139343368e+00 4.8738772406e+00 
303900 4.8055174863e+00 -3.1409934362e-04 2.8139399260e+00 -4.8738869212e+00 2.8139399260e+00 4.8738869212e+00 
304000 4.8055174847e+00 -3.1365057904e-04 2.8139455071e+00 -4.8738965880e+00 2.8139455071e+00 4.8738965880e+00 
304100 4.8055174831e+00 -3.1320245935e-04 2.8139510803e+00 -4.8739062410e+00 2.8139510803e+00 4.8739062410e+00 
304200 4.8055174816e+00 -3.1275498360e-04 2.8139566454e+00 -4.8739158802e+00 2.8139566454e+00 4.8739158802e+00 
304300 4.8055174800e+00 -3.1230815086e-04 2.8139622026e+00 -4.8739255056e+00 2.8139622026e+00 4.8739255056e+00 
304400 4.8055174784e+00 -3.1186196020e-04 2.8139677519e+00 -4.8739351172e+00 2.8139677519e+00 4.8739351172e+00 
304500 4.8055174769e+00 -3.1141641068e-04 2.8139732932e+00 -4.8739447150e+00 2.8139732932e+00 4.8739447150e+00 
304600 4.8055174753e+00 -3.1097150137e-04 2.8139788266e+00 -4.8739542991e+00 2.8139788266e+00 4.8739542991e+00 
304700 4.8055174738e+00 -3.1052723135e-04 2.8139843521e+00 -4.8739638695e+00 2.8139843521e+00 4.8739638695e+00 
304800 4.8055174722e+00 -3.1008359968e-04 2.8139898697e+00 -4.8739734263e+00 2.8139898697e+00 4.8739734263e+00 
304900 4.8055174707e+00 -3.0964060544e-04 2.8139953794e+00 -4.8739829693e+00 2.8139953794e+00 4.8739829693e+00 
305000 4.8055174692e+00 -3.0919824771e-04 2.8140008812e+00 -4.8739924987e+00 2.8140008812e+00 4.8739924987e+00 
305100 4.8055174676e+00 -3.0875652555e-04 2.8140063751e+00 -4.8740020145e+00 2.8140063751e+00 4.8740020145e+00 
305200 4.8055174661e+00 -3.0831543804e-04 2.8140118612e+00 -4.8740115166e+00 2.8140118612e+00 4.8740115166e+00 
305300 4.8055174646e+00 -3.0787498427e-04 2.8140173394e+00 -4.8740210052e+00 2.8140173394e+00 4.8740210052e+00 
305400 4.8055174631e+00 -3.0743516331e-04 2.8140228098e+00 -4.8740304802e+00 2.8140228098e+00 4.8740304802e+00 
305500 4.8055174615e+00 -3.0699597425e-04 2.8140282723e+00 -4.8740399416e+00 2.8140282723e+00 4.8740399416e+00 
305600 4.8055174600e+00 -3.0655741617e-04 2.8140337271e+00 -4.8740493895e+00 2.8140337271e+00 4.8740493895e+00 
305700 4.8055174585e+00 -3.0611948814e-04 2.8140391740e+00 -4.8740588239e+00 2.8140391740e+00 4.8740588239e+00 
305800 4.8055174570e+00 -3.0568218926e-04 2.8140446131e+00 -4.8740682447e+00 2.8140446131e+00 4.8740682447e+00 
305900 4.8055174555e+00 -3.0524551862e-04 2.8140500445e+00 -4.8740776521e+00 2.8140500445e+00 4.8740776521e+00 
306000 4.8055174540e+00 -3.0480947529e-04 2.8140554681e+00 -4.8740870461e+00 2.8140554681e+00 4.8740870461e+00 
306100 4.8055174525e+00 -3.0437405838e-04 2.8140608840e+00 -4.8740964266e+00 2.8140608840e+00 4.8740964266e+00 
306200 4.8055174511e+00 -3.0393926697e-04 2.8140662921e+00 -4.8741057937e+00 2.8140662921e+00 4.8741057937e+00 
306300 4.8055174496e+00 -3.0350510015e-04 2.8140716924e+00 -4.8741151474e+00 2.8140716924e+00 4.8741151474e+00 
306400 4.8055174481e+00 -3.0307155702e-04 2.8140770850e+00 -4.8741244877e+00 2.8140770850e+00 4.8741244877e+00 
306500 4.8055174466e+00 -3.0263863666e-04 2.8140824700e+00 -4.8741338147e+00 2.8140824700e+00 4.8741338147e+00 
306600 4.8055174452e+00 -3.0220633819e-04 2.8140878472e+00 -4.8741431283e+00 2.8140878472e+00 4.8741431283e+00 
306700 4.8055174437e+00 -3.0177466069e-04 2.8140932167e+00 -4.8741524286e+00 2.8140932167e+00 4.8741524286e+00 
306800 4.8055174422e+00 -3.0134360326e-04 2.8140985786e+00 -4.8741617156e+00 2.8140985786e+00 4.8741617156e+00 
306900 4.8055174408e+00 -3.0091316501e-04 2.8141039327e+00 -4.8741709893e+00 2.8141039327e+00 4.8741709893e+00 
307000 4.8055174393e+00 -3.0048334503e-04 2.8141092793e+00 -4.8741802497e+00 2.8141092793e+00 4.8741802497e+00 
307100 4.8055174379e+00 -3.0005414242e-04 2.8141146181e+00 -4.8741894969e+00 2.8141146181e+00 4.8741894969e+00 
307200 4.8055174364e+00 -2.9962555630e-04 2.8141199494e+00 -4.8741987309e+00 2.8141199494e+00 4.8741987309e+00 
307300 4.8055174350e+00 -2.9919758577e-04 2.8141252730e+00 -4.8742079517e+00 2.8141252730e+00 4.8742079517e+00 
307400 4.8055174336e+00 -2.9877022993e-04 2.8141305890e+00 -4.8742171592e+00 2.8141305890e+00 4.8742171592e+00 
307500 4.8055174321e+00 -2.9834348789e-04 2.8141358974e+00 -4.8742263537e+00 2.8141358974e+00 4.8742263537e+00 
307600 4.8055174307e+00 -2.9791735876e-04 2.8141411982e+00 -4.8742355349e+00 2.8141411982e+00 4.8742355349e+00 
307700 4.8055174293e+00 -2.9749184165e-04 2.8141464914e+00 -4.8742447030e+00 2.8141464914e+00 4.8742447030e+00 
307800 4.8055174279e+00 -2.9706693568e-04 2.8141517770e+00 -4.8742538581e+00 2.8141517770e+00 4.8742538581e+00 
307900 4.8055174265e+00 -2.9664263995e-04 2.8141570551e+00 -4.8742630000e+00 2.8141570551e+00 4.8742630000e+00 
308000 4.8055174250e+00 -2.9621895358e-04 2.8141623257e+00 -4.8742721288e+00 2.8141623257e+00 4.8742721288e+00 
308100 4.8055174236e+00 -2.9579587569e-04 2.8141675887e+00 -4.8742812446e+00 2.8141675887e+00 4.8742812446e+00 
308200 4.8055174222e+00 -2.9537340540e-04 2.8141728442e+00 -4.8742903474e+00 2.8141728442e+00 4.8742903474e+00 
308300 4.8055174208e+00 -2.9495154182e-04 2.8141780921e+00 -4.8742994371e+00 2.8141780921e+00 4.8742994371e+00 
308400 4.8055174194e+00 -2.9453028406e-04 2.8141833326e+00 -4.8743085139e+00 2.8141833326e+00 4.8743085139e+00 
308500 4.8055174181e+00 -2.9410963127e-04 2.8141885656e+00 -4.8743175776e+00 2.8141885656e+00 4.8743175776e+00 
308600 4.8055174167e+00 -2.9368958255e-04 2.8141937910e+00 -4.8743266284e+00 2.8141937910e+00 4.8743266284e+00 
308700 4.8055174153e+00 -2.9327013702e-04 2.8141990090e+00 -4.8743356663e+00 2.8141990090e+00 4.8743356663e+00 
308800 4.8055174139e+00 -2.9285129383e-04 2.8142042196e+00 -4.8743446912e+00 2.8142042196e+00 4.8743446912e+00 
308900 4.8055174125e+00 -2.9243305208e-04 2.8142094227e+00 -4.8743537032e+00 2.8142094227e+00 4.8743537032e+00 
309000 4.8055174112e+00 -2.9201541091e-04 2.8142146183e+00 -4.8743627024e+00 2.8142146183e+00 4.8743627024e+00 
309100 4.8055174098e+00 -2.9159836945e-04 2.8142198066e+00 -4.8743716886e+00 2.8142198066e+00 4.8743716886e+00 
309200 4.8055174084e+00 -2.9118192683e-04 2.8142249874e+00 -4.8743806620e+00 2.8142249874e+00 4.8743806620e+00 
309300 4.8055174071e+00 -2.9076608217e-04 2.8142301608e+00 -4.8743896226e+00 2.8142301608e+00 4.8743896226e+00 
309400 4.8055174057e+00 -2.9035083462e-04 2.8142353268e+00 -4.8743985704e+00 2.8142353268e+00 4.8743985704e+00 
309500 4.8055174044e+00 -2.8993618330e-04 2.8142404854e+00 -4.8744075054e+00 2.8142404854e+00 4.8744075054e+00 
309600 4.8055174030e+00 -2.8952212735e-04 2.8142456366e+00 -4.8744164276e+00 2.8142456366e+00 4.8744164276e+00 
309700 4.8055174017e+00 -2.8910866591e-04 2.8142507805e+00 -4.8744253370e+00 2.8142507805e+00 4.8744253370e+00 
309800 4.8055174003e+00 -2.8869579811e-04 2.8142559170e+00 -4.8744342337e+00 2.8142559170e+00 4.8744342337e+00 
309900 4.8055173990e+00 -2.8828352310e-04 2.8142610462e+00 -4.8744431177e+00 2.8142610462e+00 4.8744431177e+00 
310000 4.8055173977e+00 -2.8787184001e-04 2.8142661680e+00 -4.8744519890e+00 2.8142661680e+00 4.8744519890e+00 
310100 4.8055173963e+00 -2.8746074799e-04 2.8142712825e+00 -4.8744608476e+00 2.8142712825e+00 4.8744608476e+00 
310200 4.8055173950e+00 -2.8705024618e-04 2.8142763897e+00 -4.8744696935e+00 2.8142763897e+00 4.8744696935e+00 
310300 4.8055173937e+00 -2.8664033372e-04 2.8142814896e+00 -4.8744785268e+00 2.8142814896e+00 4.8744785268e+00 
310400 4.8055173924e+00 -2.8623100976e-04 2.8142865822e+00 -4.8744873474e+00 2.8142865822e+00 4.8744873474e+00 
310500 4.8055173911e+00 -2.8582227344e-04 2.8142916675e+00 -4.8744961555e+00 2.8142916675e+00 4.8744961555e+00 
310600 4.8055173898e+00 -2.8541412392e-04 2.8142967456e+00 -4.8745049509e+00 2.8142967456e+00 4.8745049509e+00 
310700 4.8055173885e+00 -2.8500656034e-04 2.8143018164e+00 -4.8745137338e+00 2.8143018164e+00 4.8745137338e+00 
310800 4.8055173872e+00 -2.8459958185e-04 2.8143068799e+00 -4.8745225041e+00 2.8143068799e+00 4.8745225041e+00 
310900 4.8055173859e+00 -2.8419318760e-04 2.8143119362e+00 -4.8745312619e+00 2.8143119362e+00 4.8745312619e+00 
311000 4.8055173846e+00 -2.8378737676e-04 2.8143169853e+00 -4.8745400071e+00 2.8143169853e+00 4.8745400071e+00 
311100 4.8055173833e+00 -2.8338214846e-04 2.8143220271e+00 -4.8745487399e+00 2.8143220271e+00 4.8745487399e+00 
311200 4.8055173820e+00 -2.8297750187e-04 2.8143270618e+00 -4.8745574601e+00 2.8143270618e+00 4.8745574601e+00 
311300 4.8055173807e+00 -2.8257343615e-04 2.8143320892e+00 -4.8745661679e+00 2.8143320892e+00 4.8745661679e+00 
311400 4.8055173794e+00 -2.8216995044e-04 2.8143371095e+00 -4.8745748632e+00 2.8143371095e+00 4.8745748632e+00 
311500 4.8055173781e+00 -2.8176704392e-04 2.8143421226e+00 -4.8745835462e+00 2.8143421226e+00 4.8745835462e+00 
311600 4.8055173769e+00 -2.8136471574e-04 2.8143471285e+00 -4.8745922167e+00 2.8143471285e+00 4.8745922167e+00 
311700 4.8055173756e+00 -2.8096296506e-04 2.8143521272e+00 -4.8746008748e+00 2.8143521272e+00 4.8746008748e+00 
311800 4.8055173743e+00 -2.8056179105e-04 2.8143571188e+00 -4.8746095205e+00 2.8143571188e+00 4.8746095205e+00 
311900 4.8055173731e+00 -2.8016119286e-04 2.8143621033e+00 -4.8746181539e+00 2.8143621033e+00 4.8746181539e+00 
312000 4.8055173718e+00 -2.7976116968e-04 2.8143670807e+00 -4.8746267749e+00 2.8143670807e+00 4.8746267749e+00 
312100 4.8055173706e+00 -2.7936172065e-04 2.8143720509e+00 -4.8746353836e+00 2.8143720509e+00 4.8746353836e+00 
312200 4.8055173693e+00 -2.7896284495e-04 2.8143770140e+00 -4.8746439800e+00 2.8143770140e+00 4.8746439800e+00 
312300 4.8055173681e+00 -2.7856454176e-04 2.8143819701e+00 -4.8746525641e+00 2.8143819701e+00 4.8746525641e+00 
312400 4.8055173668e+00 -2.7816681023e-04 2.8143869190e+00 -4.8746611359e+00 2.8143869190e+00 4.8746611359e+00 
312500 4.8055173656e+00 -2.7776964954e-04 2.8143918609e+00 -4.8746696955e+00 2.8143918609e+00 4.8746696955e+00 
312600 4.8055173643e+00 -2.7737305886e-04 2.8143967957e+00 -4.8746782428e+00 2.8143967957e+00 4.8746782428e+00 
312700 4.8055173631e+00 -2.7697703737e-04 2.8144017235e+00 -4.8746867779e+00 2.8144017235e+00 4.8746867779e+00 
312800 4.8055173619e+00 -2.7658158425e-04 2.8144066442e+00 -4.8746953009e+00 2.8144066442e+00 4.8746953009e+00 
312900 4.8055173607e+00 -2.7618669866e-04 2.8144115578e+00 -4.8747038116e+00 2.8144115578e+00 4.8747038116e+00 
313000 4.8055173594e+00 -2.7579237979e-04 2.8144164645e+00 -4.8747123102e+00 2.8144164645e+00 4.8747123102e+00 
313100 4.8055173582e+00 -2.7539862681e-04 2.8144213641e+00 -4.8747207966e+00 2.8144213641e+00 4.8747207966e+00 
313200 4.8055173570e+00 -2.7500543891e-04 2.8144262568e+00 -4.8747292709e+00 2.8144262568e+00 4.8747292709e+00 
313300 4.8055173558e+00 -2.7461281527e-04 2.8144311424e+00 -4.8747377331e+00 2.8144311424e+00 4.8747377331e+00 
313400 4.8055173546e+00 -2.7422075506e-04 2.8144360211e+00 -4.8747461831e+00 2.8144360211e+00 4.8747461831e+00 
313500 4.8055173534e+00 -2.7382925748e-04 2.8144408927e+00 -4.8747546211e+00 2.8144408927e+00 4.8747546211e+00 
313600 4.8055173522e+00 -2.7343832170e-04 2.8144457575e+00 -4.8747630471e+00 2.8144457575e+00 4.8747630471e+00 
313700 4.8055173510e+00 -2.7304794692e-04 2.8144506152e+00 -4.8747714610e+00 2.8144506152e+00 4.8747714610e+00 
313800 4.8055173498e+00 -2.7265813232e-04 2.8144554661e+00 -4.8747798628e+00 2.8144554661e+00 4.8747798628e+00 
313900 4.8055173486e+00 -2.7226887708e-04 2.8144603099e+00 -4.8747882527e+00 2.8144603099e+00 4.8747882527e+00 
314000 4.8055173474e+00 -2.7188018041e-04 2.8144651469e+00 -4.8747966306e+00 2.8144651469e+00 4.8747966306e+00 
314100 4.8055173462e+00 -2.7149204148e-04 2.8144699770e+00 -4.8748049965e+00 2.8144699770e+00 4.8748049965e+00 
314200 4.8055173450e+00 -2.7110445949e-04 2.8144748001e+00 -4.8748133504e+00 2.8144748001e+00 4.8748133504e+00 
314300 4.8055173439e+00 -2.7071743364e-04 2.8144796164e+00 -4.8748216924e+00 2.8144796164e+00 4.8748216924e+00 
314400 4.8055173427e+00 -2.7033096312e-04 2.8144844257e+00 -4.8748300225e+00 2.8144844257e+00 4.8748300225e+00 
314500 4.8055173415e+00 -2.6994504712e-04 2.8144892282e+00 -4.8748383407e+00 2.8144892282e+00 4.8748383407e+00 
314600 4.8055173404e+00 -2.6955968485e-04 2.8144940239e+00 -4.8748466469e+00 2.8144940239e+00 4.8748466469e+00 
314700 4.8055173392e+00 -2.6917487549e-04 2.8144988126e+00 -4.8748549413e+00 2.8144988126e+00 4.8748549413e+00 
314800 4.8055173380e+00 -2.6879061825e-04 2.8145035946e+00 -4.8748632239e+00 2.8145035946e+00 4.8748632239e+00 
314900 4.8055173369e+00 -2.6840691233e-04 2.8145083697e+00 -4.8748714946e+00 2.8145083697e+00 4.8748714946e+00 
315000 4.8055173357e+00 -2.6802375693e-04 2.8145131380e+00 -4.8748797535e+00 2.8145131380e+00 4.8748797535e+00 
315100 4.8055173346e+00 -2.6764115125e-04 2.8145178994e+00 -4.8748880006e+00 2.8145178994e+00 4.8748880006e+00 
315200 4.8055173334e+00 -2.6725909450e-04 2.8145226541e+00 -4.8748962359e+00 2.8145226541e+00 4.8748962359e+00 
315300 4.8055173323e+00 -2.6687758589e-04 2.8145274019e+00 -4.8749044594e+00 2.8145274019e+00 4.8749044594e+00 
315400 4.8055173311e+00 -2.6649662460e-04 2.8145321430e+00 -4.8749126712e+00 2.8145321430e+00 4.8749126712e+00 
315500 4.8055173300e+00 -2.6611620987e-04 2.8145368773e+00 -4.8749208713e+00 2.8145368773e+00 4.8749208713e+00 
315600 4.8055173289e+00 -2.6573634089e-04 2.8145416048e+00 -4.8749290596e+00 2.8145416048e+00 4.8749290596e+00 
315700 4.8055173277e+00 -2.6535701687e-04 2.8145463256e+00 -4.8749372362e+00 2.8145463256e+00 4.8749372362e+00 
315800 4.8055173266e+00 -2.6497823702e-04 2.8145510396e+00 -4.8749454011e+00 2.8145510396e+00 4.8749454011e+00 
315900 4.8055173255e+00 -2.6460000056e-04 2.8145557469e+00 -4.8749535544e+00 2.8145557469e+00 4.8749535544e+00 
316000 4.8055173244e+00 -2.6422230671e-04 2.8145604475e+00 -4.8749616960e+00 2.8145604475e+00 4.8749616960e+00 
316100 4.8055173232e+00 -2.6384515466e-04 2.8145651413e+00 -4.8749698260e+00 2.8145651413e+00 4.8749698260e+00 
316200 4.8055173221e+00 -2.6346854364e-04 2.8145698285e+00 -4.8749779444e+00 2.8145698285e+00 4.8749779444e+00 
316300 4.8055173210e+00 -2.6309247287e-04 2.8145745089e+00 -4.8749860511e+00 2.8145745089e+00 4.8749860511e+00 
316400 4.8055173199e+00 -2.6271694157e-04 2.8145791827e+00 -4.8749941463e+00 2.8145791827e+00 4.8749941463e+00 
316500 4.8055173188e+00 -2.6234194894e-04 2.8145838498e+00 -4.8750022299e+00 2.8145838498e+00 4.8750022299e+00 
316600 4.8055173177e+00 -2.6196749422e-04 2.8145885102e+00 -4.8750103020e+00 2.8145885102e+00 4.8750103020e+00 
316700 4.8055173166e+00 -2.6159357662e-04 2.8145931639e+00 -4.8750183625e+00 2.8145931639e+00 4.8750183625e+00 
316800 4.8055173155e+00 -2.6122019537e-04 2.8145978110e+00 -4.8750264115e+00 2.8145978110e+00 4.8750264115e+00 
316900 4.8055173144e+00 -2.6084734969e-04 2.8146024515e+00 -4.8750344490e+00 2.8146024515e+00 4.8750344490e+00 
317000 4.8055173133e+00 -2.6047503880e-04 2.8146070853e+00 -4.8750424750e+00 2.8146070853e+00 4.8750424750e+00 
317100 4.8055173122e+00 -2.6010326194e-04 2.8146117125e+00 -4.8750504896e+00 2.8146117125e+00 4.8750504896e+00 
317200 4.8055173111e+00 -2.5973201832e-04 2.8146163331e+00 -4.8750584927e+00 2.8146163331e+00 4.8750584927e+00 
317300 4.8055173101e+00 -2.5936130717e-04 2.8146209471e+00 -4.8750664844e+00 2.8146209471e+00 4.8750664844e+00 
317400 4.8055173090e+00 -2.5899112773e-04 2.8146255545e+00 -4.8750744646e+00 2.8146255545e+00 4.8750744646e+00 
317500 4.8055173079e+00 -2.5862147923e-04 2.8146301553e+00 -4.8750824334e+00 2.8146301553e+00 4.8750824334e+00 
317600 4.8055173068e+00 -2.5825236089e-04 2.8146347495e+00 -4.8750903909e+00 2.8146347495e+00 4.8750903909e+00 
317700 4.8055173058e+00 -2.5788377195e-04 2.8146393372e+00 -4.8750983370e+00 2.8146393372e+00 4.8750983370e+00 
317800 4.8055173047e+00 -2.5751571165e-04 2.8146439183e+00 -4.8751062717e+00 2.8146439183e+00 4.8751062717e+00 
317900 4.8055173036e+00 -2.5714817921e-04 2.8146484929e+00 -4.8751141951e+00 2.8146484929e+00 4.8751141951e+00 
318000 4.8055173026e+00 -2.5678117387e-04 2.8146530609e+00 -4.8751221071e+00 2.8146530609e+00 4.8751221071e+00 
318100 4.8055173015e+00 -2.5641469488e-04 2.8146576224e+00 -4.8751300079e+00 2.8146576224e+00 4.8751300079e+00 
318200 4.8055173005e+00 -2.5604874147e-04 2.8146621774e+00 -4.8751378974e+00 2.8146621774e+00 4.8751378974e+00 
318300 4.8055172994e+00 -2.5568331287e-04 2.8146667259e+00 -4.8751457756e+00 2.8146667259e+00 4.8751457756e+00 
318400 4.8055172984e+00 -2.5531840833e-04 2.8146712679e+00 -4.8751536425e+00 2.8146712679e+00 4.8751536425e+00 
318500 4.8055172973e+00 -2.5495402710e-04 2.8146758034e+00 -4.8751614982e+00 2.8146758034e+00 4.8751614982e+00 
318600 4.8055172963e+00 -2.5459016840e-04 2.8146803324e+00 -4.8751693427e+00 2.8146803324e+00 4.8751693427e+00 
318700 4.8055172952e+00 -2.5422683150e-04 2.8146848549e+00 -4.8751771760e+00 2.8146848549e+00 4.8751771760e+00 
318800 4.8055172942e+00 -2.5386401562e-04 2.8146893710e+00 -4.8751849981e+00 2.8146893710e+00 4.8751849981e+00 
318900 4.8055172932e+00 -2.5350172003e-04 2.8146938806e+00 -4.8751928090e+00 2.8146938806e+00 4.8751928090e+00 
319000 4.8055172921e+00 -2.5313994396e-04 2.8146983838e+00 -4.8752006087e+00 2.8146983838e+00 4.8752006087e+00 
319100 4.8055172911e+00 -2.5277868666e-04 2.8147028806e+00 -4.8752083973e+00 2.8147028806e+00 4.8752083973e+00 
319200 4.8055172901e+00 -2.5241794739e-04 2.8147073709e+00 -4.8752161748e+00 2.8147073709e+00 4.8752161748e+00 
319300 4.8055172891e+00 -2.5205772539e-04 2.8147118548e+00 -4.8752239412e+00 2.8147118548e+00 4.8752239412e+00 
319400 4.8055172881e+00 -2.5169801991e-04 2.8147163323e+00 -4.8752316964e+00 2.8147163323e+00 4.8752316964e+00 
319500 4.8055172870e+00 -2.5133883021e-04 2.8147208034e+00 -4.8752394406e+00 2.8147208034e+00 4.8752394406e+00 
319600 4.8055172860e+00 -2.5098015555e-04 2.8147252681e+00 -4.8752471738e+00 2.8147252681e+00 4.8752471738e+00 
319700 4.8055172850e+00 -2.5062199517e-04 2.8147297265e+00 -4.8752548958e+00 2.8147297265e+00 4.8752548958e+00 
319800 4.8055172840e+00 -2.5026434833e-04 2.8147341784e+00 -4.8752626069e+00 2.8147341784e+00 4.8752626069e+00 
319900 4.8055172830e+00 -2.4990721429e-04 2.8147386241e+00 -4.8752703069e+00 2.8147386241e+00 4.8752703069e+00 
320000 4.8055172820e+00 -2.4955059231e-04 2.8147430633e+00 -4.8752779959e+00 2.8147430633e+00 4.8752779959e+00 
320100 4.8055172810e+00 -2.4919448165e-04 2.8147474962e+00 -4.8752856740e+00 2.8147474962e+00 4.8752856740e+00 
320200 4.8055172800e+00 -2.4883888157e-04 2.8147519228e+00 -4.8752933411e+00 2.8147519228e+00 4.8752933411e+00 
320300 4.8055172790e+00 -2.4848379132e-04 2.8147563431e+00 -4.8753009972e+00 2.8147563431e+00 4.8753009972e+00 
320400 4.8055172780e+00 -2.4812921017e-04 2.8147607570e+00 -4.8753086424e+00 2.8147607570e+00 4.8753086424e+00 
