# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127300 5.3931977406e+00 -4.6197266654e-04 2.8433500596e+00 -4.9248267668e+00 2.8433500596e+00 4.9248267668e+00 
127400 5.3931977363e+00 -4.5974234501e-04 2.8433581833e+00 -4.9248408376e+00 2.8433581833e+00 4.9248408376e+00 
127500 5.3931977320e+00 -4.5752283240e-04 2.8433662678e+00 -4.9248548403e+00 2.8433662678e+00 4.9248548403e+00 
127600 5.3931977278e+00 -4.5531407595e-04 2.8433743132e+00 -4.9248687755e+00 2.8433743132e+00 4.9248687755e+00 
127700 5.3931977235e+00 -4.5311602314e-04 2.8433823198e+00 -4.9248826433e+00 2.8433823198e+00 4.9248826433e+00 
127800 5.3931977194e+00 -4.5092862173e-04 2.8433902877e+00 -4.9248964441e+00 2.8433902877e+00 4.9248964441e+00 
127900 5.3931977152e+00 -4.4875181973e-04 2.8433982172e+00 -4.9249101783e+00 2.8433982172e+00 4.9249101783e+00 
128000 5.3931977111e+00 -4.4658556540e-04 2.8434061083e+00 -4.9249238461e+00 2.8434061083e+00 4.9249238461e+00 
128100 5.3931977071e+00 -4.4442980727e-04 2.8434139613e+00 -4.9249374479e+00 2.8434139613e+00 4.9249374479e+00 
128200 5.3931977031e+00 -4.4228449410e-04 2.8434217764e+00 -4.9249509840e+00 2.8434217764e+00 4.9249509840e+00 
128300 5.3931976991e+00 -4.4014957493e-04 2.8434295537e+00 -4.9249644547e+00 2.8434295537e+00 4.9249644547e+00 
128400 5.3931976952e+00 -4.3802499905e-04 2.8434372935e+00 -4.9249778604e+00 2.8434372935e+00 4.9249778604e+00 
128500 5.3931976913e+00 -4.3591071597e-04 2.8434449959e+00 -4.9249912013e+00 2.8434449959e+00 4.9249912013e+00 
128600 5.3931976874e+00 -4.3380667550e-04 2.8434526610e+00 -4.9250044778e+00 2.8434526610e+00 4.9250044778e+00 
128700 5.3931976836e+00 -4.3171282764e-04 2.8434602892e+00 -4.9250176902e+00 2.8434602892e+00 4.9250176902e+00 
128800 5.3931976798e+00 -4.2962912270e-04 2.8434678805e+00 -4.9250308388e+00 2.8434678805e+00 4.9250308388e+00 
128900 5.3931976760e+00 -4.2755551117e-04 2.8434754352e+00 -4.9250439239e+00 2.8434754352e+00 4.9250439239e+00 
129000 5.3931976723e+00 -4.2549194384e-04 2.8434829534e+00 -4.9250569458e+00 2.8434829534e+00 4.9250569458e+00 
129100 5.3931976686e+00 -4.2343837171e-04 2.8434904353e+00 -4.9250699048e+00 2.8434904353e+00 4.9250699048e+00 
129200 5.3931976650e+00 -4.2139474604e-04 2.8434978810e+00 -4.9250828012e+00 2.8434978810e+00 4.9250828012e+00 
129300 5.3931976614e+00 -4.1936101831e-04 2.8435052908e+00 -4.9250956353e+00 2.8435052908e+00 4.9250956353e+00 
129400 5.3931976578e+00 -4.1733714027e-04 2.8435126649e+00 -4.9251084075e+00 2.8435126649e+00 4.9251084075e+00 
129500 5.3931976543e+00 -4.1532306388e-04 2.8435200033e+00 -4.9251211180e+00 2.8435200033e+00 4.9251211180e+00 
129600 5.3931976508e+00 -4.1331874135e-04 2.8435273062e+00 -4.9251337671e+00 2.8435273062e+00 4.9251337671e+00 
129700 5.3931976473e+00 -4.1132412513e-04 2.8435345740e+00 -4.9251463552e+00 2.8435345740e+00 4.9251463552e+00 
129800 5.3931976439e+00 -4.0933916789e-04 2.8435418066e+00 -4.9251588825e+00 2.8435418066e+00 4.9251588825e+00 
129900 5.3931976404e+00 -4.0736382255e-04 2.8435490043e+00 -4.9251713492e+00 2.8435490043e+00 4.9251713492e+00 
130000 5.3931976371e+00 -4.0539804226e-04 2.8435561672e+00 -4.9251837558e+00 2.8435561672e+00 4.9251837558e+00 
130100 5.3931976337e+00 -4.0344178038e-04 2.8435632956e+00 -4.9251961025e+00 2.8435632956e+00 4.9251961025e+00 
130200 5.3931976304e+00 -4.0149499053e-04 2.8435703896e+00 -4.9252083896e+00 2.8435703896e+00 4.9252083896e+00 
130300 5.3931976271e+00 -3.9955762653e-04 2.8435774493e+00 -4.9252206174e+00 2.8435774493e+00 4.9252206174e+00 
130400 5.3931976239e+00 -3.9762964247e-04 2.8435844749e+00 -4.9252327861e+00 2.8435844749e+00 4.9252327861e+00 
130500 5.3931976207e+00 -3.9571099261e-04 2.8435914666e+00 -4.9252448961e+00 2.8435914666e+00 4.9252448961e+00 
130600 5.3931976175e+00 -3.9380163149e-04 2.8435984245e+00 -4.9252569476e+00 2.8435984245e+00 4.9252569476e+00 
130700 5.3931976143e+00 -3.9190151383e-04 2.8436053489e+00 -4.9252689409e+00 2.8436053489e+00 4.9252689409e+00 
130800 5.3931976112e+00 -3.9001059461e-04 2.8436122398e+00 -4.9252808764e+00 2.8436122398e+00 4.9252808764e+00 
130900 5.3931976081e+00 -3.8812882900e-04 2.8436190975e+00 -4.9252927542e+00 2.8436190975e+00 4.9252927542e+00 
131000 5.3931976051e+00 -3.8625617241e-04 2.8436259220e+00 -4.9253045747e+00 2.8436259220e+00 4.9253045747e+00 
131100 5.3931976020e+00 -3.8439258047e-04 2.8436327136e+00 -4.9253163381e+00 2.8436327136e+00 4.9253163381e+00 
131200 5.3931975990e+00 -3.8253800902e-04 2.8436394725e+00 -4.9253280447e+00 2.8436394725e+00 4.9253280447e+00 
131300 5.3931975960e+00 -3.8069241413e-04 2.8436461987e+00 -4.9253396949e+00 2.8436461987e+00 4.9253396949e+00 
131400 5.3931975931e+00 -3.7885575207e-04 2.8436528924e+00 -4.9253512888e+00 2.8436528924e+00 4.9253512888e+00 
131500 5.3931975902e+00 -3.7702797933e-04 2.8436595539e+00 -4.9253628267e+00 2.8436595539e+00 4.9253628267e+00 
131600 5.3931975873e+00 -3.7520905263e-04 2.8436661831e+00 -4.9253743090e+00 2.8436661831e+00 4.9253743090e+00 
131700 5.3931975844e+00 -3.7339892888e-04 2.8436727804e+00 -4.9253857358e+00 2.8436727804e+00 4.9253857358e+00 
131800 5.3931975816e+00 -3.7159756523e-04 2.8436793459e+00 -4.9253971074e+00 2.8436793459e+00 4.9253971074e+00 
131900 5.3931975788e+00 -3.6980491901e-04 2.8436858796e+00 -4.9254084242e+00 2.8436858796e+00 4.9254084242e+00 
132000 5.3931975760e+00 -3.6802094778e-04 2.8436923818e+00 -4.9254196864e+00 2.8436923818e+00 4.9254196864e+00 
132100 5.3931975732e+00 -3.6624560930e-04 2.8436988526e+00 -4.9254308942e+00 2.8436988526e+00 4.9254308942e+00 
132200 5.3931975705e+00 -3.6447886155e-04 2.8437052922e+00 -4.9254420479e+00 2.8437052922e+00 4.9254420479e+00 
132300 5.3931975678e+00 -3.6272066271e-04 2.8437117008e+00 -4.9254531478e+00 2.8437117008e+00 4.9254531478e+00 
132400 5.3931975651e+00 -3.6097097116e-04 2.8437180784e+00 -4.9254641941e+00 2.8437180784e+00 4.9254641941e+00 
132500 5.3931975625e+00 -3.5922974548e-04 2.8437244252e+00 -4.9254751871e+00 2.8437244252e+00 4.9254751871e+00 
132600 5.3931975599e+00 -3.5749694449e-04 2.8437307414e+00 -4.9254861271e+00 2.8437307414e+00 4.9254861271e+00 
132700 5.3931975573e+00 -3.5577252716e-04 2.8437370271e+00 -4.9254970143e+00 2.8437370271e+00 4.9254970143e+00 
132800 5.3931975547e+00 -3.5405645270e-04 2.8437432824e+00 -4.9255078489e+00 2.8437432824e+00 4.9255078489e+00 
132900 5.3931975521e+00 -3.5234868051e-04 2.8437495076e+00 -4.9255186312e+00 2.8437495076e+00 4.9255186312e+00 
133000 5.3931975496e+00 -3.5064917018e-04 2.8437557028e+00 -4.9255293615e+00 2.8437557028e+00 4.9255293615e+00 
133100 5.3931975471e+00 -3.4895788152e-04 2.8437618680e+00 -4.9255400400e+00 2.8437618680e+00 4.9255400400e+00 
133200 5.3931975446e+00 -3.4727477452e-04 2.8437680035e+00 -4.9255506670e+00 2.8437680035e+00 4.9255506670e+00 
133300 5.3931975422e+00 -3.4559980937e-04 2.8437741094e+00 -4.9255612428e+00 2.8437741094e+00 4.9255612428e+00 
133400 5.3931975398e+00 -3.4393294646e-04 2.8437801858e+00 -4.9255717674e+00 2.8437801858e+00 4.9255717674e+00 
133500 5.3931975373e+00 -3.4227414637e-04 2.8437862330e+00 -4.9255822413e+00 2.8437862330e+00 4.9255822413e+00 
133600 5.3931975350e+00 -3.4062336988e-04 2.8437922509e+00 -4.9255926647e+00 2.8437922509e+00 4.9255926647e+00 
133700 5.3931975326e+00 -3.3898057796e-04 2.8437982398e+00 -4.9256030378e+00 2.8437982398e+00 4.9256030378e+00 
133800 5.3931975303e+00 -3.3734573177e-04 2.8438041998e+00 -4.9256133608e+00 2.8438041998e+00 4.9256133608e+00 
133900 5.3931975279e+00 -3.3571879266e-04 2.8438101310e+00 -4.9256236340e+00 2.8438101310e+00 4.9256236340e+00 
134000 5.3931975257e+00 -3.3409972217e-04 2.8438160337e+00 -4.9256338577e+00 2.8438160337e+00 4.9256338577e+00 
134100 5.3931975234e+00 -3.3248848205e-04 2.8438219078e+00 -4.9256440320e+00 2.8438219078e+00 4.9256440320e+00 
134200 5.3931975211e+00 -3.3088503419e-04 2.8438277536e+00 -4.9256541572e+00 2.8438277536e+00 4.9256541572e+00 
134300 5.3931975189e+00 -3.2928934072e-04 2.8438335712e+00 -4.9256642336e+00 2.8438335712e+00 4.9256642336e+00 
134400 5.3931975167e+00 -3.2770136392e-04 2.8438393607e+00 -4.9256742614e+00 2.8438393607e+00 4.9256742614e+00 
134500 5.3931975145e+00 -3.2612106628e-04 2.8438451223e+00 -4.9256842408e+00 2.8438451223e+00 4.9256842408e+00 
134600 5.3931975124e+00 -3.2454841044e-04 2.8438508562e+00 -4.9256941720e+00 2.8438508562e+00 4.9256941720e+00 
134700 5.3931975102e+00 -3.2298335927e-04 2.8438565623e+00 -4.9257040553e+00 2.8438565623e+00 4.9257040553e+00 
134800 5.3931975081e+00 -3.2142587579e-04 2.8438622409e+00 -4.9257138910e+00 2.8438622409e+00 4.9257138910e+00 
134900 5.3931975060e+00 -3.1987592321e-04 2.8438678921e+00 -4.9257236792e+00 2.8438678921e+00 4.9257236792e+00 
135000 5.3931975039e+00 -3.1833346491e-04 2.8438735161e+00 -4.9257334202e+00 2.8438735161e+00 4.9257334202e+00 
135100 5.3931975018e+00 -3.1679846448e-04 2.8438791129e+00 -4.9257431142e+00 2.8438791129e+00 4.9257431142e+00 
135200 5.3931974998e+00 -3.1527088565e-04 2.8438846828e+00 -4.9257527614e+00 2.8438846828e+00 4.9257527614e+00 
135300 5.3931974978e+00 -3.1375069236e-04 2.8438902257e+00 -4.9257623621e+00 2.8438902257e+00 4.9257623621e+00 
135400 5.3931974958e+00 -3.1223784871e-04 2.8438957419e+00 -4.9257719165e+00 2.8438957419e+00 4.9257719165e+00 
135500 5.3931974938e+00 -3.1073231898e-04 2.8439012316e+00 -4.9257814248e+00 2.8439012316e+00 4.9257814248e+00 
135600 5.3931974918e+00 -3.0923406763e-04 2.8439066947e+00 -4.9257908872e+00 2.8439066947e+00 4.9257908872e+00 
135700 5.3931974899e+00 -3.0774305928e-04 2.8439121315e+00 -4.9258003040e+00 2.8439121315e+00 4.9258003040e+00 
135800 5.3931974879e+00 -3.0625925874e-04 2.8439175420e+00 -4.9258096754e+00 2.8439175420e+00 4.9258096754e+00 
135900 5.3931974860e+00 -3.0478263099e-04 2.8439229265e+00 -4.9258190015e+00 2.8439229265e+00 4.9258190015e+00 
136000 5.3931974841e+00 -3.0331314118e-04 2.8439282850e+00 -4.9258282827e+00 2.8439282850e+00 4.9258282827e+00 
136100 5.3931974823e+00 -3.0185075462e-04 2.8439336176e+00 -4.9258375191e+00 2.8439336176e+00 4.9258375191e+00 
136200 5.3931974804e+00 -3.0039543680e-04 2.8439389246e+00 -4.9258467110e+00 2.8439389246e+00 4.9258467110e+00 
136300 5.3931974786e+00 -2.9894715339e-04 2.8439442059e+00 -4.9258558585e+00 2.8439442059e+00 4.9258558585e+00 
136400 5.3931974768e+00 -2.9750587021e-04 2.8439494618e+00 -4.9258649619e+00 2.8439494618e+00 4.9258649619e+00 
136500 5.3931974750e+00 -2.9607155325e-04 2.8439546923e+00 -4.9258740214e+00 2.8439546923e+00 4.9258740214e+00 
136600 5.3931974732e+00 -2.9464416868e-04 2.8439598975e+00 -4.9258830372e+00 2.8439598975e+00 4.9258830372e+00 
136700 5.3931974714e+00 -2.9322368283e-04 2.8439650777e+00 -4.9258920096e+00 2.8439650777e+00 4.9258920096e+00 
136800 5.3931974697e+00 -2.9181006218e-04 2.8439702329e+00 -4.9259009386e+00 2.8439702329e+00 4.9259009386e+00 
136900 5.3931974679e+00 -2.9040327339e-04 2.8439753632e+00 -4.9259098246e+00 2.8439753632e+00 4.9259098246e+00 
137000 5.3931974662e+00 -2.8900328329e-04 2.8439804688e+00 -4.9259186678e+00 2.8439804688e+00 4.9259186678e+00 
137100 5.3931974645e+00 -2.8761005886e-04 2.8439855498e+00 -4.9259274682e+00 2.8439855498e+00 4.9259274682e+00 
137200 5.3931974628e+00 -2.8622356724e-04 2.8439906063e+00 -4.9259362263e+00 2.8439906063e+00 4.9259362263e+00 
137300 5.3931974612e+00 -2.8484377574e-04 2.8439956383e+00 -4.9259449421e+00 2.8439956383e+00 4.9259449421e+00 
137400 5.3931974595e+00 -2.8347065182e-04 2.8440006462e+00 -4.9259536159e+00 2.8440006462e+00 4.9259536159e+00 
137500 5.3931974579e+00 -2.8210416312e-04 2.8440056298e+00 -4.9259622478e+00 2.8440056298e+00 4.9259622478e+00 
137600 5.3931974563e+00 -2.8074427740e-04 2.8440105894e+00 -4.9259708382e+00 2.8440105894e+00 4.9259708382e+00 
137700 5.3931974546e+00 -2.7939096263e-04 2.8440155252e+00 -4.9259793871e+00 2.8440155252e+00 4.9259793871e+00 
137800 5.3931974531e+00 -2.7804418689e-04 2.8440204371e+00 -4.9259878948e+00 2.8440204371e+00 4.9259878948e+00 
137900 5.3931974515e+00 -2.7670391844e-04 2.8440253253e+00 -4.9259963614e+00 2.8440253253e+00 4.9259963614e+00 
138000 5.3931974499e+00 -2.7537012570e-04 2.8440301899e+00 -4.9260047872e+00 2.8440301899e+00 4.9260047872e+00 
138100 5.3931974484e+00 -2.7404277722e-04 2.8440350311e+00 -4.9260131724e+00 2.8440350311e+00 4.9260131724e+00 
138200 5.3931974469e+00 -2.7272184173e-04 2.8440398490e+00 -4.9260215172e+00 2.8440398490e+00 4.9260215172e+00 
138300 5.3931974453e+00 -2.7140728810e-04 2.8440446436e+00 -4.9260298217e+00 2.8440446436e+00 4.9260298217e+00 
138400 5.3931974438e+00 -2.7009908535e-04 2.8440494151e+00 -4.9260380862e+00 2.8440494151e+00 4.9260380862e+00 
138500 5.3931974424e+00 -2.6879720267e-04 2.8440541636e+00 -4.9260463109e+00 2.8440541636e+00 4.9260463109e+00 
138600 5.3931974409e+00 -2.6750160938e-04 2.8440588892e+00 -4.9260544958e+00 2.8440588892e+00 4.9260544958e+00 
138700 5.3931974394e+00 -2.6621227495e-04 2.8440635920e+00 -4.9260626414e+00 2.8440635920e+00 4.9260626414e+00 
138800 5.3931974380e+00 -2.6492916902e-04 2.8440682722e+00 -4.9260707476e+00 2.8440682722e+00 4.9260707476e+00 
138900 5.3931974366e+00 -2.6365226136e-04 2.8440729297e+00 -4.9260788148e+00 2.8440729297e+00 4.9260788148e+00 
139000 5.3931974351e+00 -2.6238152190e-04 2.8440775649e+00 -4.9260868430e+00 2.8440775649e+00 4.9260868430e+00 
139100 5.3931974337e+00 -2.6111692070e-04 2.8440821776e+00 -4.9260948326e+00 2.8440821776e+00 4.9260948326e+00 
139200 5.3931974323e+00 -2.5985842799e-04 2.8440867682e+00 -4.9261027836e+00 2.8440867682e+00 4.9261027836e+00 
139300 5.3931974310e+00 -2.5860601413e-04 2.8440913366e+00 -4.9261106963e+00 2.8440913366e+00 4.9261106963e+00 
139400 5.3931974296e+00 -2.5735964962e-04 2.8440958829e+00 -4.9261185709e+00 2.8440958829e+00 4.9261185709e+00 
139500 5.3931974283e+00 -2.5611930512e-04 2.8441004074e+00 -4.9261264074e+00 2.8441004074e+00 4.9261264074e+00 
139600 5.3931974269e+00 -2.5488495142e-04 2.8441049100e+00 -4.9261342063e+00 2.8441049100e+00 4.9261342063e+00 
139700 5.3931974256e+00 -2.5365655947e-04 2.8441093910e+00 -4.9261419675e+00 2.8441093910e+00 4.9261419675e+00 
139800 5.3931974243e+00 -2.5243410035e-04 2.8441138503e+00 -4.9261496912e+00 2.8441138503e+00 4.9261496912e+00 
139900 5.3931974230e+00 -2.5121754527e-04 2.8441182881e+00 -4.9261573778e+00 2.8441182881e+00 4.9261573778e+00 
140000 5.3931974217e+00 -2.5000686561e-04 2.8441227046e+00 -4.9261650273e+00 2.8441227046e+00 4.9261650273e+00 
140100 5.3931974204e+00 -2.4880203286e-04 2.8441270997e+00 -4.9261726399e+00 2.8441270997e+00 4.9261726399e+00 
140200 5.3931974192e+00 -2.4760301866e-04 2.8441314737e+00 -4.9261802159e+00 2.8441314737e+00 4.9261802159e+00 
140300 5.3931974179e+00 -2.4640979481e-04 2.8441358266e+00 -4.9261877553e+00 2.8441358266e+00 4.9261877553e+00 
140400 5.3931974167e+00 -2.4522233321e-04 2.8441401585e+00 -4.9261952583e+00 2.8441401585e+00 4.9261952583e+00 
140500 5.3931974155e+00 -2.4404060593e-04 2.8441444695e+00 -4.9262027252e+00 2.8441444695e+00 4.9262027252e+00 
140600 5.3931974143e+00 -2.4286458516e-04 2.8441487597e+00 -4.9262101561e+00 2.8441487597e+00 4.9262101561e+00 
140700 5.3931974131e+00 -2.4169424323e-04 2.8441530293e+00 -4.9262175512e+00 2.8441530293e+00 4.9262175512e+00 
140800 5.3931974119e+00 -2.4052955260e-04 2.8441572782e+00 -4.9262249106e+00 2.8441572782e+00 4.9262249106e+00 
140900 5.3931974107e+00 -2.3937048588e-04 2.8441615067e+00 -4.9262322346e+00 2.8441615067e+00 4.9262322346e+00 
141000 5.3931974095e+00 -2.3821701578e-04 2.8441657148e+00 -4.9262395232e+00 2.8441657148e+00 4.9262395232e+00 
141100 5.3931974084e+00 -2.3706911519e-04 2.8441699026e+00 -4.9262467767e+00 2.8441699026e+00 4.9262467767e+00 
141200 5.3931974072e+00 -2.3592675710e-04 2.8441740703e+00 -4.9262539953e+00 2.8441740703e+00 4.9262539953e+00 
141300 5.3931974061e+00 -2.3478991464e-04 2.8441782178e+00 -4.9262611790e+00 2.8441782178e+00 4.9262611790e+00 
141400 5.3931974050e+00 -2.3365856107e-04 2.8441823454e+00 -4.9262683282e+00 2.8441823454e+00 4.9262683282e+00 
141500 5.3931974038e+00 -2.3253266979e-04 2.8441864530e+00 -4.9262754428e+00 2.8441864530e+00 4.9262754428e+00 
141600 5.3931974027e+00 -2.3141221432e-04 2.8441905409e+00 -4.9262825232e+00 2.8441905409e+00 4.9262825232e+00 
141700 5.3931974017e+00 -2.3029716830e-04 2.8441946090e+00 -4.9262895695e+00 2.8441946090e+00 4.9262895695e+00 
141800 5.3931974006e+00 -2.2918750553e-04 2.8441986576e+00 -4.9262965818e+00 2.8441986576e+00 4.9262965818e+00 
141900 5.3931973995e+00 -2.2808319991e-04 2.8442026866e+00 -4.9263035603e+00 2.8442026866e+00 4.9263035603e+00 
142000 5.3931973984e+00 -2.2698422547e-04 2.8442066962e+00 -4.9263105051e+00 2.8442066962e+00 4.9263105051e+00 
142100 5.3931973974e+00 -2.2589055639e-04 2.8442106865e+00 -4.9263174165e+00 2.8442106865e+00 4.9263174165e+00 
142200 5.3931973964e+00 -2.2480216694e-04 2.8442146576e+00 -4.9263242946e+00 2.8442146576e+00 4.9263242946e+00 
142300 5.3931973953e+00 -2.2371903154e-04 2.8442186095e+00 -4.9263311395e+00 2.8442186095e+00 4.9263311395e+00 
142400 5.3931973943e+00 -2.2264112473e-04 2.8442225424e+00 -4.9263379515e+00 2.8442225424e+00 4.9263379515e+00 
142500 5.3931973933e+00 -2.2156842118e-04 2.8442264563e+00 -4.9263447306e+00 2.8442264563e+00 4.9263447306e+00 
142600 5.3931973923e+00 -2.2050089568e-04 2.8442303514e+00 -4.9263514770e+00 2.8442303514e+00 4.9263514770e+00 
142700 5.3931973913e+00 -2.1943852313e-04 2.8442342277e+00 -4.9263581909e+00 2.8442342277e+00 4.9263581909e+00 
142800 5.3931973903e+00 -2.1838127857e-04 2.8442380853e+00 -4.9263648725e+00 2.8442380853e+00 4.9263648725e+00 
142900 5.3931973894e+00 -2.1732913715e-04 2.8442419243e+00 -4.9263715219e+00 2.8442419243e+00 4.9263715219e+00 
143000 5.3931973884e+00 -2.1628207414e-04 2.8442457448e+00 -4.9263781392e+00 2.8442457448e+00 4.9263781392e+00 
143100 5.3931973874e+00 -2.1524006496e-04 2.8442495469e+00 -4.9263847246e+00 2.8442495469e+00 4.9263847246e+00 
143200 5.3931973865e+00 -2.1420308510e-04 2.8442533307e+00 -4.9263912783e+00 2.8442533307e+00 4.9263912783e+00 
143300 5.3931973856e+00 -2.1317111022e-04 2.8442570962e+00 -4.9263978004e+00 2.8442570962e+00 4.9263978004e+00 
143400 5.3931973846e+00 -2.1214411606e-04 2.8442608436e+00 -4.9264042911e+00 2.8442608436e+00 4.9264042911e+00 
143500 5.3931973837e+00 -2.1112207849e-04 2.8442645729e+00 -4.9264107505e+00 2.8442645729e+00 4.9264107505e+00 
143600 5.3931973828e+00 -2.1010497352e-04 2.8442682843e+00 -4.9264171788e+00 2.8442682843e+00 4.9264171788e+00 
143700 5.3931973819e+00 -2.0909277724e-04 2.8442719778e+00 -4.9264235761e+00 2.8442719778e+00 4.9264235761e+00 
143800 5.3931973810e+00 -2.0808546588e-04 2.8442756535e+00 -4.9264299425e+00 2.8442756535e+00 4.9264299425e+00 
143900 5.3931973801e+00 -2.0708301579e-04 2.8442793114e+00 -4.9264362783e+00 2.8442793114e+00 4.9264362783e+00 
144000 5.3931973793e+00 -2.0608540341e-04 2.8442829518e+00 -4.9264425836e+00 2.8442829518e+00 4.9264425836e+00 
144100 5.3931973784e+00 -2.0509260533e-04 2.8442865746e+00 -4.9264488585e+00 2.8442865746e+00 4.9264488585e+00 
144200 5.3931973775e+00 -2.0410459822e-04 2.8442901799e+00 -4.9264551031e+00 2.8442901799e+00 4.9264551031e+00 
144300 5.3931973767e+00 -2.0312135889e-04 2.8442937679e+00 -4.9264613176e+00 2.8442937679e+00 4.9264613176e+00 
144400 5.3931973759e+00 -2.0214286424e-04 2.8442973386e+00 -4.9264675023e+00 2.8442973386e+00 4.9264675023e+00 
144500 5.3931973750e+00 -2.0116909130e-04 2.8443008921e+00 -4.9264736571e+00 2.8443008921e+00 4.9264736571e+00 
144600 5.3931973742e+00 -2.0020001721e-04 2.8443044284e+00 -4.9264797822e+00 2.8443044284e+00 4.9264797822e+00 
144700 5.3931973734e+00 -1.9923561922e-04 2.8443079477e+00 -4.9264858778e+00 2.8443079477e+00 4.9264858778e+00 
144800 5.3931973726e+00 -1.9827587468e-04 2.8443114501e+00 -4.9264919441e+00 2.8443114501e+00 4.9264919441e+00 
144900 5.3931973718e+00 -1.9732076107e-04 2.8443149356e+00 -4.9264979811e+00 2.8443149356e+00 4.9264979811e+00 
145000 5.3931973710e+00 -1.9637025596e-04 2.8443184043e+00 -4.9265039891e+00 2.8443184043e+00 4.9265039891e+00 
145100 5.3931973702e+00 -1.9542433704e-04 2.8443218562e+00 -4.9265099681e+00 2.8443218562e+00 4.9265099681e+00 
145200 5.3931973694e+00 -1.9448298211e-04 2.8443252916e+00 -4.9265159183e+00 2.8443252916e+00 4.9265159183e+00 
145300 5.3931973686e+00 -1.9354616908e-04 2.8443287104e+00 -4.9265218398e+00 2.8443287104e+00 4.9265218398e+00 
145400 5.3931973679e+00 -1.9261387595e-04 2.8443321127e+00 -4.9265277328e+00 2.8443321127e+00 4.9265277328e+00 
145500 5.3931973671e+00 -1.9168608086e-04 2.8443354986e+00 -4.9265335974e+00 2.8443354986e+00 4.9265335974e+00 
145600 5.3931973664e+00 -1.9076276201e-04 2.8443388682e+00 -4.9265394337e+00 2.8443388682e+00 4.9265394337e+00 
145700 5.3931973656e+00 -1.8984389776e-04 2.8443422216e+00 -4.9265452419e+00 2.8443422216e+00 4.9265452419e+00 
145800 5.3931973649e+00 -1.8892946653e-04 2.8443455588e+00 -4.9265510221e+00 2.8443455588e+00 4.9265510221e+00 
145900 5.3931973642e+00 -1.8801944688e-04 2.8443488800e+00 -4.9265567745e+00 2.8443488800e+00 4.9265567745e+00 
146000 5.3931973635e+00 -1.8711381744e-04 2.8443521851e+00 -4.9265624992e+00 2.8443521851e+00 4.9265624992e+00 
146100 5.3931973627e+00 -1.8621255697e-04 2.8443554743e+00 -4.9265681963e+00 2.8443554743e+00 4.9265681963e+00 
146200 5.3931973620e+00 -1.8531564432e-04 2.8443587477e+00 -4.9265738659e+00 2.8443587477e+00 4.9265738659e+00 
146300 5.3931973613e+00 -1.8442305846e-04 2.8443620053e+00 -4.9265795083e+00 2.8443620053e+00 4.9265795083e+00 
146400 5.3931973606e+00 -1.8353477845e-04 2.8443652472e+00 -4.9265851234e+00 2.8443652472e+00 4.9265851234e+00 
146500 5.3931973600e+00 -1.8265078344e-04 2.8443684735e+00 -4.9265907115e+00 2.8443684735e+00 4.9265907115e+00 
146600 5.3931973593e+00 -1.8177105271e-04 2.8443716842e+00 -4.9265962727e+00 2.8443716842e+00 4.9265962727e+00 
146700 5.3931973586e+00 -1.8089556561e-04 2.8443748795e+00 -4.9266018071e+00 2.8443748795e+00 4.9266018071e+00 
146800 5.3931973579e+00 -1.8002430162e-04 2.8443780594e+00 -4.9266073148e+00 2.8443780594e+00 4.9266073148e+00 
146900 5.3931973573e+00 -1.7915724029e-04 2.8443812239e+00 -4.9266127960e+00 2.8443812239e+00 4.9266127960e+00 
147000 5.3931973566e+00 -1.7829436130e-04 2.8443843733e+00 -4.9266182507e+00 2.8443843733e+00 4.9266182507e+00 
147100 5.3931973560e+00 -1.7743564441e-04 2.8443875074e+00 -4.9266236793e+00 2.8443875074e+00 4.9266236793e+00 
147200 5.3931973553e+00 -1.7658106948e-04 2.8443906265e+00 -4.9266290816e+00 2.8443906265e+00 4.9266290816e+00 
147300 5.3931973547e+00 -1.7573061648e-04 2.8443937305e+00 -4.9266344579e+00 2.8443937305e+00 4.9266344579e+00 
147400 5.3931973541e+00 -1.7488426545e-04 2.8443968196e+00 -4.9266398084e+00 2.8443968196e+00 4.9266398084e+00 
147500 5.3931973534e+00 -1.7404199656e-04 2.8443998937e+00 -4.9266451330e+00 2.8443998937e+00 4.9266451330e+00 
147600 5.3931973528e+00 -1.7320379006e-04 2.8444029531e+00 -4.9266504320e+00 2.8444029531e+00 4.9266504320e+00 
147700 5.3931973522e+00 -1.7236962630e-04 2.8444059978e+00 -4.9266557055e+00 2.8444059978e+00 4.9266557055e+00 
147800 5.3931973516e+00 -1.7153948571e-04 2.8444090277e+00 -4.9266609536e+00 2.8444090277e+00 4.9266609536e+00 
147900 5.3931973510e+00 -1.7071334885e-04 2.8444120431e+00 -4.9266661764e+00 2.8444120431e+00 4.9266661764e+00 
148000 5.3931973504e+00 -1.6989119633e-04 2.8444150440e+00 -4.9266713740e+00 2.8444150440e+00 4.9266713740e+00 
148100 5.3931973498e+00 -1.6907300890e-04 2.8444180304e+00 -4.9266765466e+00 2.8444180304e+00 4.9266765466e+00 
148200 5.3931973492e+00 -1.6825876736e-04 2.8444210024e+00 -4.9266816943e+00 2.8444210024e+00 4.9266816943e+00 
148300 5.3931973487e+00 -1.6744845265e-04 2.8444239601e+00 -4.9266868171e+00 2.8444239601e+00 4.9266868171e+00 
