# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.9679807708e+00 2.7400604008e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63700 6.9679807744e+00 2.7616373166e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63800 6.9679807781e+00 2.7714263926e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63900 6.9679807817e+00 2.7695800847e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64000 6.9679807854e+00 2.7562676765e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64100 6.9679807892e+00 2.7316745190e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64200 6.9679807929e+00 2.6960012642e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64300 6.9679807967e+00 2.6494630930e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64400 6.9679808005e+00 2.5922889415e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64500 6.9679808044e+00 2.5247207236e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64600 6.9679808083e+00 2.4470125553e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64700 6.9679808122e+00 2.3594299785e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64800 6.9679808161e+00 2.2622491868e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
64900 6.9679808200e+00 2.1557562570e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65000 6.9679808240e+00 2.0402463819e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65100 6.9679808279e+00 1.9160231122e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65200 6.9679808319e+00 1.7833976039e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65300 6.9679808358e+00 1.6426878730e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65400 6.9679808398e+00 1.4942180616e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65500 6.9679808437e+00 1.3383177123e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65600 6.9679808477e+00 1.1753210532e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65700 6.9679808516e+00 1.0055662980e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65800 6.9679808555e+00 8.2939495486e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
65900 6.9679808594e+00 6.4715115162e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66000 6.9679808633e+00 4.5918097528e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66100 6.9679808671e+00 2.6583182520e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66200 6.9679808709e+00 6.7451783025e-07 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66300 6.9679808747e+00 -1.3561100026e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66400 6.9679808784e+00 -3.4300890221e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66500 6.9679808821e+00 -5.5439540671e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66600 6.9679808857e+00 -7.6942566593e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66700 6.9679808893e+00 -9.8775704310e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66800 6.9679808929e+00 -1.2090496351e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
66900 6.9679808964e+00 -1.4329667783e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67000 6.9679808998e+00 -1.6591755323e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67100 6.9679809032e+00 -1.8873471454e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67200 6.9679809065e+00 -2.1171575001e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67300 6.9679809098e+00 -2.3482875361e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67400 6.9679809130e+00 -2.5804236563e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67500 6.9679809162e+00 -2.8132581100e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67600 6.9679809193e+00 -3.0464893550e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67700 6.9679809223e+00 -3.2798224012e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67800 6.9679809253e+00 -3.5129691324e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
67900 6.9679809282e+00 -3.7456486061e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68000 6.9679809311e+00 -3.9775873356e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68100 6.9679809339e+00 -4.2085195496e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68200 6.9679809367e+00 -4.4381874316e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68300 6.9679809394e+00 -4.6663413404e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68400 6.9679809420e+00 -4.8927400088e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68500 6.9679809446e+00 -5.1171507244e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68600 6.9679809471e+00 -5.3393494896e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68700 6.9679809496e+00 -5.5591211631e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68800 6.9679809520e+00 -5.7762595812e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
68900 6.9679809544e+00 -5.9905676633e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69000 6.9679809567e+00 -6.2018574961e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69100 6.9679809590e+00 -6.4099504009e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69200 6.9679809613e+00 -6.6146769843e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69300 6.9679809635e+00 -6.8158771711e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69400 6.9679809656e+00 -7.0134002202e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69500 6.9679809677e+00 -7.2071047247e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
69600 6.9679809697e+00 -7.1844350498e-05 1.8088675503e+00 -3.1330505012e+00 1.8088675503e+00 3.1330505012e+00 
69700 6.9679809715e+00 -7.1572630869e-05 1.8088695362e+00 -3.1330539409e+00 1.8088695362e+00 3.1330539409e+00 
69800 6.9679809734e+00 -7.1255560548e-05 1.8088715146e+00 -3.1330573676e+00 1.8088715146e+00 3.1330573676e+00 
69900 6.9679809752e+00 -7.0892941790e-05 1.8088734842e+00 -3.1330607790e+00 1.8088734842e+00 3.1330607790e+00 
70000 6.9679809769e+00 -7.0484703363e-05 1.8088754438e+00 -3.1330641731e+00 1.8088754438e+00 3.1330641731e+00 
70100 6.9679809788e+00 -7.2108323374e-05 1.8088754438e+00 -3.1330641731e+00 1.8088754438e+00 3.1330641731e+00 
70200 6.9679809805e+00 -7.1558623709e-05 1.8088774369e+00 -3.1330676254e+00 1.8088774369e+00 3.1330676254e+00 
70300 6.9679809821e+00 -7.0965526472e-05 1.8088794149e+00 -3.1330710514e+00 1.8088794149e+00 3.1330710514e+00 
70400 6.9679809838e+00 -7.0329350496e-05 1.8088813765e+00 -3.1330744490e+00 1.8088813765e+00 3.1330744490e+00 
70500 6.9679809856e+00 -7.1723339251e-05 1.8088813765e+00 -3.1330744490e+00 1.8088813765e+00 3.1330744490e+00 
70600 6.9679809871e+00 -7.0952013732e-05 1.8088833590e+00 -3.1330778828e+00 1.8088833590e+00 3.1330778828e+00 
70700 6.9679809887e+00 -7.0140916034e-05 1.8088853203e+00 -3.1330812797e+00 1.8088853203e+00 3.1330812797e+00 
70800 6.9679809904e+00 -7.1357939757e-05 1.8088853203e+00 -3.1330812797e+00 1.8088853203e+00 3.1330812797e+00 
70900 6.9679809919e+00 -7.0419106769e-05 1.8088872927e+00 -3.1330846961e+00 1.8088872927e+00 3.1330846961e+00 
71000 6.9679809936e+00 -7.1519874995e-05 1.8088872927e+00 -3.1330846961e+00 1.8088872927e+00 3.1330846961e+00 
71100 6.9679809951e+00 -7.0459790350e-05 1.8088892696e+00 -3.1330881202e+00 1.8088892696e+00 3.1330881202e+00 
71200 6.9679809967e+00 -7.1443983959e-05 1.8088892696e+00 -3.1330881202e+00 1.8088892696e+00 3.1330881202e+00 
71300 6.9679809982e+00 -7.0269681566e-05 1.8088912444e+00 -3.1330915406e+00 1.8088912444e+00 3.1330915406e+00 
71400 6.9679809998e+00 -7.1137696776e-05 1.8088912444e+00 -3.1330915406e+00 1.8088912444e+00 3.1330915406e+00 
71500 6.9679810013e+00 -6.9856690190e-05 1.8088932107e+00 -3.1330949464e+00 1.8088932107e+00 3.1330949464e+00 
71600 6.9679810028e+00 -7.0609603561e-05 1.8088932107e+00 -3.1330949464e+00 1.8088932107e+00 3.1330949464e+00 
71700 6.9679810044e+00 -7.1310825889e-05 1.8088932107e+00 -3.1330949464e+00 1.8088932107e+00 3.1330949464e+00 
71800 6.9679810058e+00 -6.9859441168e-05 1.8088951818e+00 -3.1330983605e+00 1.8088951818e+00 3.1330983605e+00 
71900 6.9679810074e+00 -7.0448752962e-05 1.8088951818e+00 -3.1330983605e+00 1.8088951818e+00 3.1330983605e+00 
72000 6.9679810089e+00 -7.0988280516e-05 1.8088951818e+00 -3.1330983605e+00 1.8088951818e+00 3.1330983605e+00 
72100 6.9679810103e+00 -6.9386812225e-05 1.8088971440e+00 -3.1331017591e+00 1.8088971440e+00 3.1331017591e+00 
72200 6.9679810119e+00 -6.9818848162e-05 1.8088971440e+00 -3.1331017591e+00 1.8088971440e+00 3.1331017591e+00 
72300 6.9679810134e+00 -7.0203548353e-05 1.8088971440e+00 -3.1331017591e+00 1.8088971440e+00 3.1331017591e+00 
72400 6.9679810149e+00 -7.0542023467e-05 1.8088971440e+00 -3.1331017591e+00 1.8088971440e+00 3.1331017591e+00 
72500 6.9679810164e+00 -7.0835426212e-05 1.8088971440e+00 -3.1331017591e+00 1.8088971440e+00 3.1331017591e+00 
72600 6.9679810177e+00 -6.8997303370e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
72700 6.9679810192e+00 -6.9193376508e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
72800 6.9679810207e+00 -6.9347512277e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
72900 6.9679810221e+00 -6.9461019991e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73000 6.9679810236e+00 -6.9535236252e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73100 6.9679810250e+00 -6.9571521919e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73200 6.9679810265e+00 -6.9571259102e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73300 6.9679810279e+00 -6.9535848224e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73400 6.9679810293e+00 -6.9466705136e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73500 6.9679810306e+00 -6.9365258286e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73600 6.9679810320e+00 -6.9232945954e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73700 6.9679810334e+00 -6.9071213545e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73800 6.9679810347e+00 -6.8881510948e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
73900 6.9679810360e+00 -6.8665289978e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74000 6.9679810374e+00 -6.8424001864e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74100 6.9679810386e+00 -6.8159094838e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74200 6.9679810399e+00 -6.7872011772e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74300 6.9679810412e+00 -6.7564187920e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74400 6.9679810424e+00 -6.7237048711e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74500 6.9679810437e+00 -6.6892007640e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74600 6.9679810449e+00 -6.6530464236e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74700 6.9679810461e+00 -6.6153802106e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74800 6.9679810472e+00 -6.5763387065e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
74900 6.9679810484e+00 -6.5360565362e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75000 6.9679810495e+00 -6.4946661965e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75100 6.9679810506e+00 -6.4522978951e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75200 6.9679810517e+00 -6.4090793978e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75300 6.9679810528e+00 -6.3651358838e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75400 6.9679810539e+00 -6.3205898089e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75500 6.9679810549e+00 -6.2755607786e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75600 6.9679810560e+00 -6.2301654292e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75700 6.9679810570e+00 -6.1845173157e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75800 6.9679810580e+00 -6.1387268113e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
75900 6.9679810590e+00 -6.0929010121e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76000 6.9679810599e+00 -6.0471436520e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76100 6.9679810609e+00 -6.0015550239e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76200 6.9679810618e+00 -5.9562319119e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76300 6.9679810627e+00 -5.9112675274e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76400 6.9679810636e+00 -5.8667514569e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76500 6.9679810645e+00 -5.8227696147e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76600 6.9679810654e+00 -5.7794042052e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76700 6.9679810662e+00 -5.7367336898e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76800 6.9679810671e+00 -5.6948327648e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
76900 6.9679810679e+00 -5.6537723431e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77000 6.9679810687e+00 -5.6136195440e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77100 6.9679810695e+00 -5.5744376903e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77200 6.9679810703e+00 -5.5362863111e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77300 6.9679810711e+00 -5.4992211507e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77400 6.9679810718e+00 -5.4632941847e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77500 6.9679810726e+00 -5.4285536416e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77600 6.9679810733e+00 -5.3950440289e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77700 6.9679810741e+00 -5.3628061674e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77800 6.9679810748e+00 -5.3318772278e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
77900 6.9679810755e+00 -5.3022907748e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78000 6.9679810762e+00 -5.2740768143e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78100 6.9679810769e+00 -5.2472618467e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78200 6.9679810776e+00 -5.2218689238e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78300 6.9679810782e+00 -5.1979177098e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78400 6.9679810789e+00 -5.1754245472e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78500 6.9679810796e+00 -5.1544025257e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78600 6.9679810802e+00 -5.1348615542e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78700 6.9679810808e+00 -5.1168084377e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78800 6.9679810815e+00 -5.1002469560e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
78900 6.9679810821e+00 -5.0851779453e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79000 6.9679810827e+00 -5.0715993834e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79100 6.9679810833e+00 -5.0595064763e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79200 6.9679810839e+00 -5.0488917476e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79300 6.9679810845e+00 -5.0397451302e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79400 6.9679810851e+00 -5.0320540587e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79500 6.9679810857e+00 -5.0258035644e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79600 6.9679810862e+00 -5.0209763714e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79700 6.9679810868e+00 -5.0175529939e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79800 6.9679810874e+00 -5.0155118344e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
79900 6.9679810879e+00 -5.0148292830e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80000 6.9679810885e+00 -5.0154798163e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80100 6.9679810890e+00 -5.0174360981e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80200 6.9679810896e+00 -5.0206690797e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80300 6.9679810901e+00 -5.0251480999e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80400 6.9679810906e+00 -5.0308409855e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80500 6.9679810911e+00 -5.0377141516e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80600 6.9679810916e+00 -5.0457326997e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80700 6.9679810921e+00 -5.0548605186e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80800 6.9679810926e+00 -5.0650603817e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
80900 6.9679810931e+00 -5.0762940437e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81000 6.9679810936e+00 -5.0885223372e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81100 6.9679810941e+00 -5.1017052691e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81200 6.9679810946e+00 -5.1158021122e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81300 6.9679810950e+00 -5.1307714991e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81400 6.9679810955e+00 -5.1465715128e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81500 6.9679810960e+00 -5.1631597753e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81600 6.9679810964e+00 -5.1804935360e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81700 6.9679810969e+00 -5.1985297566e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81800 6.9679810973e+00 -5.2172251951e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
81900 6.9679810977e+00 -5.2365364871e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82000 6.9679810982e+00 -5.2564202259e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82100 6.9679810986e+00 -5.2768330388e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82200 6.9679810990e+00 -5.2977316640e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82300 6.9679810994e+00 -5.3190730215e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82400 6.9679810998e+00 -5.3408142848e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82500 6.9679811002e+00 -5.3629129479e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82600 6.9679811006e+00 -5.3853268915e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82700 6.9679811010e+00 -5.4080144458e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82800 6.9679811014e+00 -5.4309344510e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
82900 6.9679811018e+00 -5.4540463150e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83000 6.9679811022e+00 -5.4773100686e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83100 6.9679811025e+00 -5.5006864182e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83200 6.9679811029e+00 -5.5241367959e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83300 6.9679811032e+00 -5.5476234067e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83400 6.9679811036e+00 -5.5711092728e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83500 6.9679811039e+00 -5.5945582768e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83600 6.9679811043e+00 -5.6179351995e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83700 6.9679811046e+00 -5.6412057577e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83800 6.9679811050e+00 -5.6643366372e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
83900 6.9679811053e+00 -5.6872955256e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84000 6.9679811056e+00 -5.7100511406e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84100 6.9679811059e+00 -5.7325732551e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84200 6.9679811062e+00 -5.7548327230e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84300 6.9679811066e+00 -5.7768014988e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84400 6.9679811069e+00 -5.7984526573e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84500 6.9679811072e+00 -5.8197604085e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
84600 6.9679811075e+00 -5.8407001137e-05 1.8088991020e+00 -3.1331051505e+00 1.8088991020e+00 3.1331051505e+00 
