# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.1862796398e+00 -3.2118664707e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64200 6.1862796470e+00 -3.6470510084e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64300 6.1862796541e+00 -4.0928477548e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64400 6.1862796611e+00 -4.5478017542e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64500 6.1862796680e+00 -5.0104840058e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64600 6.1862796749e+00 -5.4794938871e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64700 6.1862796816e+00 -5.9534614148e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64800 6.1862796882e+00 -6.4310493800e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64900 6.1862796948e+00 -6.9109553279e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65000 6.1862797013e+00 -7.3919134057e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65100 6.1862797077e+00 -7.8726960577e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65200 6.1862797140e+00 -8.3521155894e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65300 6.1862797202e+00 -8.8290255803e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65400 6.1862797263e+00 -9.3023221704e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65500 6.1862797324e+00 -9.7709451984e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65600 6.1862797384e+00 -1.0233879207e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65700 6.1862797442e+00 -1.0690154320e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65800 6.1862797501e+00 -1.1138846982e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
65900 6.1862797558e+00 -1.1579080577e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66000 6.1862797615e+00 -1.2010025912e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66100 6.1862797671e+00 -1.2430901582e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66200 6.1862797726e+00 -1.2840974221e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66300 6.1862797780e+00 -1.3239558632e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66400 6.1862797834e+00 -1.3626017804e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66500 6.1862797887e+00 -1.3999762811e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66600 6.1862797939e+00 -1.4360252630e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66700 6.1862797991e+00 -1.4706993829e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66800 6.1862798042e+00 -1.5039540180e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
66900 6.1862798093e+00 -1.5357492161e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67000 6.1862798142e+00 -1.5660496386e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67100 6.1862798191e+00 -1.5948244929e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67200 6.1862798240e+00 -1.6220474585e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67300 6.1862798288e+00 -1.6476966044e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67400 6.1862798335e+00 -1.6717543002e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67500 6.1862798382e+00 -1.6942071186e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67600 6.1862798428e+00 -1.7150457337e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67700 6.1862798473e+00 -1.7342648120e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67800 6.1862798518e+00 -1.7518628978e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
67900 6.1862798563e+00 -1.7678422947e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68000 6.1862798606e+00 -1.7822089410e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68100 6.1862798650e+00 -1.7949722820e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68200 6.1862798693e+00 -1.8061451376e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68300 6.1862798735e+00 -1.8157435679e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68400 6.1862798777e+00 -1.8237867335e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68500 6.1862798818e+00 -1.8302967560e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68600 6.1862798859e+00 -1.8352985743e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68700 6.1862798899e+00 -1.8388197998e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68800 6.1862798939e+00 -1.8408905703e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
68900 6.1862798978e+00 -1.8415434031e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69000 6.1862799017e+00 -1.8408130461e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69100 6.1862799055e+00 -1.8387363311e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69200 6.1862799093e+00 -1.8353520241e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69300 6.1862799130e+00 -1.8307006785e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69400 6.1862799167e+00 -1.8248244877e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69500 6.1862799204e+00 -1.8177671390e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69600 6.1862799240e+00 -1.8095736685e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69700 6.1862799275e+00 -1.8002903178e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69800 6.1862799311e+00 -1.7899643927e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
69900 6.1862799345e+00 -1.7786441241e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70000 6.1862799380e+00 -1.7663785305e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70100 6.1862799414e+00 -1.7532172836e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70200 6.1862799447e+00 -1.7392105766e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70300 6.1862799480e+00 -1.7244089962e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70400 6.1862799513e+00 -1.7088633959e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70500 6.1862799545e+00 -1.6926247749e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70600 6.1862799577e+00 -1.6757441586e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70700 6.1862799609e+00 -1.6582724847e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70800 6.1862799640e+00 -1.6402604911e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
70900 6.1862799671e+00 -1.6217586097e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71000 6.1862799701e+00 -1.6028168621e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71100 6.1862799731e+00 -1.5834847619e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71200 6.1862799760e+00 -1.5638112192e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71300 6.1862799790e+00 -1.5438444505e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71400 6.1862799819e+00 -1.5236318929e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71500 6.1862799847e+00 -1.5032201222e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71600 6.1862799875e+00 -1.4826547760e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71700 6.1862799903e+00 -1.4619804814e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71800 6.1862799931e+00 -1.4412407865e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
71900 6.1862799958e+00 -1.4204780980e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72000 6.1862799985e+00 -1.3997336204e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72100 6.1862800011e+00 -1.3790473035e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72200 6.1862800037e+00 -1.3584577914e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72300 6.1862800063e+00 -1.3380023774e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72400 6.1862800089e+00 -1.3177169629e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72500 6.1862800114e+00 -1.2976360208e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72600 6.1862800139e+00 -1.2777925634e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72700 6.1862800163e+00 -1.2582181139e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72800 6.1862800188e+00 -1.2389426827e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
72900 6.1862800211e+00 -1.2199947480e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73000 6.1862800235e+00 -1.2014012397e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73100 6.1862800259e+00 -1.1831875276e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73200 6.1862800282e+00 -1.1653774132e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73300 6.1862800304e+00 -1.1479931261e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73400 6.1862800327e+00 -1.1310553227e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73500 6.1862800349e+00 -1.1145830894e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73600 6.1862800371e+00 -1.0985939488e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73700 6.1862800393e+00 -1.0831038689e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73800 6.1862800414e+00 -1.0681272762e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
73900 6.1862800435e+00 -1.0536770712e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74000 6.1862800456e+00 -1.0397646467e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74100 6.1862800477e+00 -1.0263999095e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74200 6.1862800497e+00 -1.0135913041e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74300 6.1862800518e+00 -1.0013458389e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74400 6.1862800538e+00 -9.8966911539e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74500 6.1862800557e+00 -9.7856535891e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74600 6.1862800577e+00 -9.6803745147e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74700 6.1862800596e+00 -9.5808696692e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74800 6.1862800615e+00 -9.4871420743e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
74900 6.1862800634e+00 -9.3991824268e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75000 6.1862800652e+00 -9.3169694845e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75100 6.1862800670e+00 -9.2404704905e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75200 6.1862800688e+00 -9.1696415938e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75300 6.1862800706e+00 -9.1044282873e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75400 6.1862800724e+00 -9.0447658507e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75500 6.1862800741e+00 -8.9905798099e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75600 6.1862800758e+00 -8.9417863993e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75700 6.1862800775e+00 -8.8982930224e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75800 6.1862800792e+00 -8.8599987334e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
75900 6.1862800809e+00 -8.8267947127e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76000 6.1862800825e+00 -8.7985647367e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76100 6.1862800841e+00 -8.7751856687e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76200 6.1862800857e+00 -8.7565279351e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76300 6.1862800873e+00 -8.7424560028e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76400 6.1862800889e+00 -8.7328288600e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76500 6.1862800904e+00 -8.7275004858e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76600 6.1862800920e+00 -8.7263203281e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76700 6.1862800935e+00 -8.7291337640e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76800 6.1862800950e+00 -8.7357825608e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
76900 6.1862800964e+00 -8.7461053324e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77000 6.1862800979e+00 -8.7599379802e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77100 6.1862800993e+00 -8.7771141412e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77200 6.1862801007e+00 -8.7974656075e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77300 6.1862801021e+00 -8.8208227511e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77400 6.1862801035e+00 -8.8470149337e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77500 6.1862801049e+00 -8.8758709079e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77600 6.1862801062e+00 -8.9072192029e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77700 6.1862801076e+00 -8.9408885019e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77800 6.1862801089e+00 -8.9767080057e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
77900 6.1862801102e+00 -9.0145077893e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78000 6.1862801115e+00 -9.0541191346e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78100 6.1862801128e+00 -9.0953748588e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78200 6.1862801140e+00 -9.1381096308e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78300 6.1862801152e+00 -9.1821602620e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78400 6.1862801165e+00 -9.2273659965e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78500 6.1862801177e+00 -9.2735687764e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78600 6.1862801189e+00 -9.3206135022e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78700 6.1862801201e+00 -9.3683482719e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78800 6.1862801212e+00 -9.4166246061e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
78900 6.1862801224e+00 -9.4652976642e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79000 6.1862801235e+00 -9.5142264383e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79100 6.1862801247e+00 -9.5632739361e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79200 6.1862801258e+00 -9.6123073496e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79300 6.1862801269e+00 -9.6611982144e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79400 6.1862801280e+00 -9.7098225400e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79500 6.1862801290e+00 -9.7580609451e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79600 6.1862801301e+00 -9.8057987617e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79700 6.1862801311e+00 -9.8529261340e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79800 6.1862801322e+00 -9.8993381062e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
79900 6.1862801332e+00 -9.9449346896e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80000 6.1862801342e+00 -9.9896209258e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80100 6.1862801352e+00 -1.0033306926e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80200 6.1862801362e+00 -1.0075907905e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80300 6.1862801372e+00 -1.0117344203e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80400 6.1862801381e+00 -1.0157541295e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80500 6.1862801391e+00 -1.0196429788e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80600 6.1862801400e+00 -1.0233945398e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80700 6.1862801410e+00 -1.0270028944e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80800 6.1862801419e+00 -1.0304626298e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
80900 6.1862801428e+00 -1.0337688345e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81000 6.1862801437e+00 -1.0369170928e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81100 6.1862801446e+00 -1.0399034786e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81200 6.1862801455e+00 -1.0427245485e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81300 6.1862801463e+00 -1.0453773330e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81400 6.1862801472e+00 -1.0478593283e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81500 6.1862801480e+00 -1.0501684869e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81600 6.1862801488e+00 -1.0523032068e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81700 6.1862801497e+00 -1.0542623211e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81800 6.1862801505e+00 -1.0560450865e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
81900 6.1862801513e+00 -1.0576511713e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82000 6.1862801521e+00 -1.0590806426e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82100 6.1862801529e+00 -1.0603339539e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82200 6.1862801537e+00 -1.0614119304e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82300 6.1862801544e+00 -1.0623157573e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82400 6.1862801552e+00 -1.0630469637e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82500 6.1862801559e+00 -1.0636074091e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82600 6.1862801567e+00 -1.0639992684e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82700 6.1862801574e+00 -1.0642250177e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82800 6.1862801581e+00 -1.0642874178e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
82900 6.1862801588e+00 -1.0641895004e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83000 6.1862801595e+00 -1.0639345521e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83100 6.1862801602e+00 -1.0635260990e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83200 6.1862801609e+00 -1.0629678911e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83300 6.1862801616e+00 -1.0622638878e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83400 6.1862801623e+00 -1.0614182418e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83500 6.1862801630e+00 -1.0604352832e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83600 6.1862801636e+00 -1.0593195059e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83700 6.1862801643e+00 -1.0580755511e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83800 6.1862801649e+00 -1.0567081931e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
83900 6.1862801655e+00 -1.0552223245e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84000 6.1862801662e+00 -1.0536229416e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84100 6.1862801668e+00 -1.0519151301e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84200 6.1862801674e+00 -1.0501040515e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84300 6.1862801680e+00 -1.0481949286e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84400 6.1862801686e+00 -1.0461930331e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84500 6.1862801692e+00 -1.0441036718e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84600 6.1862801698e+00 -1.0419321742e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84700 6.1862801703e+00 -1.0396838800e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84800 6.1862801709e+00 -1.0373641270e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
84900 6.1862801715e+00 -1.0349782400e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85000 6.1862801720e+00 -1.0325315190e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
85100 6.1862801726e+00 -1.0300292287e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
