# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6509718084e+00 -2.8088079018e-03 2.2527884465e+00 -3.9019440481e+00 2.2527884465e+00 3.9019440481e+00 
63400 5.6509712654e+00 -2.7936001863e-03 2.2528507875e+00 -3.9020520258e+00 2.2528507875e+00 3.9020520258e+00 
63500 5.6509707283e+00 -2.7784781576e-03 2.2529127892e+00 -3.9021594159e+00 2.2529127892e+00 3.9021594159e+00 
63600 5.6509701970e+00 -2.7634411843e-03 2.2529744536e+00 -3.9022662218e+00 2.2529744536e+00 3.9022662218e+00 
63700 5.6509696714e+00 -2.7484886299e-03 2.2530357826e+00 -3.9023724468e+00 2.2530357826e+00 3.9023724468e+00 
63800 5.6509691515e+00 -2.7336198542e-03 2.2530967781e+00 -3.9024780941e+00 2.2530967781e+00 3.9024780941e+00 
63900 5.6509686372e+00 -2.7188342138e-03 2.2531574420e+00 -3.9025831670e+00 2.2531574420e+00 3.9025831670e+00 
64000 5.6509681284e+00 -2.7041310628e-03 2.2532177762e+00 -3.9026876688e+00 2.2532177762e+00 3.9026876688e+00 
64100 5.6509676252e+00 -2.6895097540e-03 2.2532777824e+00 -3.9027916027e+00 2.2532777824e+00 3.9027916027e+00 
64200 5.6509671273e+00 -2.6749696397e-03 2.2533374626e+00 -3.9028949719e+00 2.2533374626e+00 3.9028949719e+00 
64300 5.6509666348e+00 -2.6605100722e-03 2.2533968186e+00 -3.9029977794e+00 2.2533968186e+00 3.9029977794e+00 
64400 5.6509661477e+00 -2.6461304046e-03 2.2534558522e+00 -3.9031000286e+00 2.2534558522e+00 3.9031000286e+00 
64500 5.6509656658e+00 -2.6318299922e-03 2.2535145652e+00 -3.9032017225e+00 2.2535145652e+00 3.9032017225e+00 
64600 5.6509651890e+00 -2.6176081923e-03 2.2535729593e+00 -3.9033028641e+00 2.2535729593e+00 3.9033028641e+00 
64700 5.6509647175e+00 -2.6034643657e-03 2.2536310364e+00 -3.9034034566e+00 2.2536310364e+00 3.9034034566e+00 
64800 5.6509642510e+00 -2.5893978769e-03 2.2536887982e+00 -3.9035035029e+00 2.2536887982e+00 3.9035035029e+00 
64900 5.6509637896e+00 -2.5754080950e-03 2.2537462464e+00 -3.9036030062e+00 2.2537462464e+00 3.9036030062e+00 
65000 5.6509633332e+00 -2.5614943941e-03 2.2538033828e+00 -3.9037019694e+00 2.2538033828e+00 3.9037019694e+00 
65100 5.6509628816e+00 -2.5476561544e-03 2.2538602091e+00 -3.9038003954e+00 2.2538602091e+00 3.9038003954e+00 
65200 5.6509624350e+00 -2.5338927622e-03 2.2539167270e+00 -3.9038982871e+00 2.2539167270e+00 3.9038982871e+00 
65300 5.6509619932e+00 -2.5202036108e-03 2.2539729381e+00 -3.9039956476e+00 2.2539729381e+00 3.9039956476e+00 
65400 5.6509615562e+00 -2.5065881007e-03 2.2540288441e+00 -3.9040924798e+00 2.2540288441e+00 3.9040924798e+00 
65500 5.6509611239e+00 -2.4930456404e-03 2.2540844468e+00 -3.9041887863e+00 2.2540844468e+00 3.9041887863e+00 
65600 5.6509606963e+00 -2.4795756467e-03 2.2541397476e+00 -3.9042845702e+00 2.2541397476e+00 3.9042845702e+00 
65700 5.6509602733e+00 -2.4661775452e-03 2.2541947483e+00 -3.9043798342e+00 2.2541947483e+00 3.9043798342e+00 
65800 5.6509598548e+00 -2.4528507703e-03 2.2542494505e+00 -3.9044745812e+00 2.2542494505e+00 3.9044745812e+00 
65900 5.6509594409e+00 -2.4395947661e-03 2.2543038558e+00 -3.9045688139e+00 2.2543038558e+00 3.9045688139e+00 
66000 5.6509590315e+00 -2.4264089864e-03 2.2543579657e+00 -3.9046625350e+00 2.2543579657e+00 3.9046625350e+00 
66100 5.6509586266e+00 -2.4132928948e-03 2.2544117819e+00 -3.9047557474e+00 2.2544117819e+00 3.9047557474e+00 
66200 5.6509582260e+00 -2.4002459652e-03 2.2544653059e+00 -3.9048484537e+00 2.2544653059e+00 3.9048484537e+00 
66300 5.6509578297e+00 -2.3872676821e-03 2.2545185392e+00 -3.9049406565e+00 2.2545185392e+00 3.9049406565e+00 
66400 5.6509574377e+00 -2.3743575405e-03 2.2545714835e+00 -3.9050323587e+00 2.2545714835e+00 3.9050323587e+00 
66500 5.6509570500e+00 -2.3615150460e-03 2.2546241402e+00 -3.9051235628e+00 2.2546241402e+00 3.9051235628e+00 
66600 5.6509566665e+00 -2.3487397153e-03 2.2546765109e+00 -3.9052142715e+00 2.2546765109e+00 3.9052142715e+00 
66700 5.6509562871e+00 -2.3360310758e-03 2.2547285971e+00 -3.9053044874e+00 2.2547285971e+00 3.9053044874e+00 
66800 5.6509559119e+00 -2.3233886661e-03 2.2547804002e+00 -3.9053942130e+00 2.2547804002e+00 3.9053942130e+00 
66900 5.6509555407e+00 -2.3108120355e-03 2.2548319218e+00 -3.9054834511e+00 2.2548319218e+00 3.9054834511e+00 
67000 5.6509551736e+00 -2.2983007446e-03 2.2548831633e+00 -3.9055722040e+00 2.2548831633e+00 3.9055722040e+00 
67100 5.6509548104e+00 -2.2858543645e-03 2.2549341263e+00 -3.9056604744e+00 2.2549341263e+00 3.9056604744e+00 
67200 5.6509544511e+00 -2.2734724776e-03 2.2549848121e+00 -3.9057482648e+00 2.2549848121e+00 3.9057482648e+00 
67300 5.6509540958e+00 -2.2611546768e-03 2.2550352222e+00 -3.9058355777e+00 2.2550352222e+00 3.9058355777e+00 
67400 5.6509537443e+00 -2.2489005657e-03 2.2550853580e+00 -3.9059224155e+00 2.2550853580e+00 3.9059224155e+00 
67500 5.6509533967e+00 -2.2367097583e-03 2.2551352211e+00 -3.9060087809e+00 2.2551352211e+00 3.9060087809e+00 
67600 5.6509530528e+00 -2.2245818791e-03 2.2551848128e+00 -3.9060946762e+00 2.2551848128e+00 3.9060946762e+00 
67700 5.6509527126e+00 -2.2125165626e-03 2.2552341344e+00 -3.9061801038e+00 2.2552341344e+00 3.9061801038e+00 
67800 5.6509523761e+00 -2.2005134534e-03 2.2552831875e+00 -3.9062650663e+00 2.2552831875e+00 3.9062650663e+00 
67900 5.6509520433e+00 -2.1885722056e-03 2.2553319735e+00 -3.9063495660e+00 2.2553319735e+00 3.9063495660e+00 
68000 5.6509517141e+00 -2.1766924830e-03 2.2553804936e+00 -3.9064336053e+00 2.2553804936e+00 3.9064336053e+00 
68100 5.6509513885e+00 -2.1648739583e-03 2.2554287493e+00 -3.9065171867e+00 2.2554287493e+00 3.9065171867e+00 
68200 5.6509510664e+00 -2.1531163135e-03 2.2554767420e+00 -3.9066003124e+00 2.2554767420e+00 3.9066003124e+00 
68300 5.6509507478e+00 -2.1414192390e-03 2.2555244730e+00 -3.9066829850e+00 2.2555244730e+00 3.9066829850e+00 
68400 5.6509504327e+00 -2.1297824335e-03 2.2555719437e+00 -3.9067652066e+00 2.2555719437e+00 3.9067652066e+00 
68500 5.6509501210e+00 -2.1182056040e-03 2.2556191555e+00 -3.9068469798e+00 2.2556191555e+00 3.9068469798e+00 
68600 5.6509498127e+00 -2.1066884650e-03 2.2556661096e+00 -3.9069283067e+00 2.2556661096e+00 3.9069283067e+00 
68700 5.6509495078e+00 -2.0952307384e-03 2.2557128075e+00 -3.9070091898e+00 2.2557128075e+00 3.9070091898e+00 
68800 5.6509492061e+00 -2.0838321533e-03 2.2557592504e+00 -3.9070896313e+00 2.2557592504e+00 3.9070896313e+00 
68900 5.6509489078e+00 -2.0724924453e-03 2.2558054397e+00 -3.9071696335e+00 2.2558054397e+00 3.9071696335e+00 
69000 5.6509486127e+00 -2.0612113565e-03 2.2558513767e+00 -3.9072491988e+00 2.2558513767e+00 3.9072491988e+00 
69100 5.6509483208e+00 -2.0499886351e-03 2.2558970628e+00 -3.9073283293e+00 2.2558970628e+00 3.9073283293e+00 
69200 5.6509480321e+00 -2.0388240346e-03 2.2559424991e+00 -3.9074070274e+00 2.2559424991e+00 3.9074070274e+00 
69300 5.6509477465e+00 -2.0277173143e-03 2.2559876871e+00 -3.9074852954e+00 2.2559876871e+00 3.9074852954e+00 
69400 5.6509474640e+00 -2.0166682381e-03 2.2560326281e+00 -3.9075631353e+00 2.2560326281e+00 3.9075631353e+00 
69500 5.6509471846e+00 -2.0056765745e-03 2.2560773232e+00 -3.9076405496e+00 2.2560773232e+00 3.9076405496e+00 
69600 5.6509469083e+00 -1.9947420966e-03 2.2561217739e+00 -3.9077175405e+00 2.2561217739e+00 3.9077175405e+00 
69700 5.6509466349e+00 -1.9838645809e-03 2.2561659814e+00 -3.9077941100e+00 2.2561659814e+00 3.9077941100e+00 
69800 5.6509463646e+00 -1.9730438080e-03 2.2562099469e+00 -3.9078702606e+00 2.2562099469e+00 3.9078702606e+00 
69900 5.6509460971e+00 -1.9622795613e-03 2.2562536718e+00 -3.9079459943e+00 2.2562536718e+00 3.9079459943e+00 
70000 5.6509458326e+00 -1.9515716272e-03 2.2562971573e+00 -3.9080213134e+00 2.2562971573e+00 3.9080213134e+00 
70100 5.6509455710e+00 -1.9409197948e-03 2.2563404046e+00 -3.9080962200e+00 2.2563404046e+00 3.9080962200e+00 
70200 5.6509453122e+00 -1.9303238554e-03 2.2563834151e+00 -3.9081707164e+00 2.2563834151e+00 3.9081707164e+00 
70300 5.6509450563e+00 -1.9197836021e-03 2.2564261900e+00 -3.9082448046e+00 2.2564261900e+00 3.9082448046e+00 
70400 5.6509448031e+00 -1.9092988298e-03 2.2564687305e+00 -3.9083184869e+00 2.2564687305e+00 3.9083184869e+00 
70500 5.6509445527e+00 -1.8988693347e-03 2.2565110378e+00 -3.9083917654e+00 2.2565110378e+00 3.9083917654e+00 
70600 5.6509443051e+00 -1.8884949140e-03 2.2565531133e+00 -3.9084646422e+00 2.2565531133e+00 3.9084646422e+00 
70700 5.6509440601e+00 -1.8781753658e-03 2.2565949581e+00 -3.9085371196e+00 2.2565949581e+00 3.9085371196e+00 
70800 5.6509438178e+00 -1.8679104885e-03 2.2566365735e+00 -3.9086091995e+00 2.2566365735e+00 3.9086091995e+00 
70900 5.6509435782e+00 -1.8577000812e-03 2.2566779607e+00 -3.9086808842e+00 2.2566779607e+00 3.9086808842e+00 
71000 5.6509433411e+00 -1.8475439425e-03 2.2567191209e+00 -3.9087521758e+00 2.2567191209e+00 3.9087521758e+00 
71100 5.6509431067e+00 -1.8374418713e-03 2.2567600553e+00 -3.9088230762e+00 2.2567600553e+00 3.9088230762e+00 
71200 5.6509428748e+00 -1.8273936659e-03 2.2568007651e+00 -3.9088935878e+00 2.2568007651e+00 3.9088935878e+00 
71300 5.6509426454e+00 -1.8173991238e-03 2.2568412516e+00 -3.9089637124e+00 2.2568412516e+00 3.9089637124e+00 
71400 5.6509424186e+00 -1.8074580422e-03 2.2568815160e+00 -3.9090334523e+00 2.2568815160e+00 3.9090334523e+00 
71500 5.6509421942e+00 -1.7975702169e-03 2.2569215594e+00 -3.9091028095e+00 2.2569215594e+00 3.9091028095e+00 
71600 5.6509419723e+00 -1.7877354428e-03 2.2569613830e+00 -3.9091717860e+00 2.2569613830e+00 3.9091717860e+00 
71700 5.6509417528e+00 -1.7779535134e-03 2.2570009880e+00 -3.9092403840e+00 2.2570009880e+00 3.9092403840e+00 
71800 5.6509415357e+00 -1.7682242209e-03 2.2570403756e+00 -3.9093086053e+00 2.2570403756e+00 3.9093086053e+00 
71900 5.6509413210e+00 -1.7585473558e-03 2.2570795471e+00 -3.9093764522e+00 2.2570795471e+00 3.9093764522e+00 
72000 5.6509411086e+00 -1.7489227073e-03 2.2571185034e+00 -3.9094439266e+00 2.2571185034e+00 3.9094439266e+00 
72100 5.6509408985e+00 -1.7393500624e-03 2.2571572459e+00 -3.9095110306e+00 2.2571572459e+00 3.9095110306e+00 
72200 5.6509406908e+00 -1.7298292067e-03 2.2571957757e+00 -3.9095777661e+00 2.2571957757e+00 3.9095777661e+00 
72300 5.6509404853e+00 -1.7203599236e-03 2.2572340939e+00 -3.9096441352e+00 2.2572340939e+00 3.9096441352e+00 
72400 5.6509402820e+00 -1.7109419948e-03 2.2572722017e+00 -3.9097101399e+00 2.2572722017e+00 3.9097101399e+00 
72500 5.6509400810e+00 -1.7015751996e-03 2.2573101002e+00 -3.9097757821e+00 2.2573101002e+00 3.9097757821e+00 
72600 5.6509398822e+00 -1.6922593158e-03 2.2573477907e+00 -3.9098410638e+00 2.2573477907e+00 3.9098410638e+00 
72700 5.6509396855e+00 -1.6829941186e-03 2.2573852741e+00 -3.9099059871e+00 2.2573852741e+00 3.9099059871e+00 
72800 5.6509394910e+00 -1.6737793815e-03 2.2574225518e+00 -3.9099705538e+00 2.2574225518e+00 3.9099705538e+00 
72900 5.6509392986e+00 -1.6646148758e-03 2.2574596247e+00 -3.9100347659e+00 2.2574596247e+00 3.9100347659e+00 
73000 5.6509391084e+00 -1.6555003706e-03 2.2574964940e+00 -3.9100986254e+00 2.2574964940e+00 3.9100986254e+00 
73100 5.6509389202e+00 -1.6464356332e-03 2.2575331608e+00 -3.9101621343e+00 2.2575331608e+00 3.9101621343e+00 
73200 5.6509387341e+00 -1.6374204286e-03 2.2575696263e+00 -3.9102252943e+00 2.2575696263e+00 3.9102252943e+00 
73300 5.6509385500e+00 -1.6284545200e-03 2.2576058915e+00 -3.9102881075e+00 2.2576058915e+00 3.9102881075e+00 
73400 5.6509383679e+00 -1.6195376685e-03 2.2576419575e+00 -3.9103505757e+00 2.2576419575e+00 3.9103505757e+00 
73500 5.6509381878e+00 -1.6106696336e-03 2.2576778255e+00 -3.9104127009e+00 2.2576778255e+00 3.9104127009e+00 
73600 5.6509380097e+00 -1.6018501725e-03 2.2577134966e+00 -3.9104744850e+00 2.2577134966e+00 3.9104744850e+00 
73700 5.6509378336e+00 -1.5930790411e-03 2.2577489717e+00 -3.9105359297e+00 2.2577489717e+00 3.9105359297e+00 
73800 5.6509376593e+00 -1.5843559933e-03 2.2577842520e+00 -3.9105970371e+00 2.2577842520e+00 3.9105970371e+00 
73900 5.6509374870e+00 -1.5756807815e-03 2.2578193387e+00 -3.9106578089e+00 2.2578193387e+00 3.9106578089e+00 
74000 5.6509373166e+00 -1.5670531567e-03 2.2578542326e+00 -3.9107182470e+00 2.2578542326e+00 3.9107182470e+00 
74100 5.6509371480e+00 -1.5584728683e-03 2.2578889350e+00 -3.9107783532e+00 2.2578889350e+00 3.9107783532e+00 
74200 5.6509369813e+00 -1.5499396644e-03 2.2579234468e+00 -3.9108381294e+00 2.2579234468e+00 3.9108381294e+00 
74300 5.6509368164e+00 -1.5414532921e-03 2.2579577691e+00 -3.9108975774e+00 2.2579577691e+00 3.9108975774e+00 
74400 5.6509366533e+00 -1.5330134970e-03 2.2579919030e+00 -3.9109566990e+00 2.2579919030e+00 3.9109566990e+00 
74500 5.6509364920e+00 -1.5246200240e-03 2.2580258495e+00 -3.9110154961e+00 2.2580258495e+00 3.9110154961e+00 
74600 5.6509363325e+00 -1.5162726170e-03 2.2580596096e+00 -3.9110739703e+00 2.2580596096e+00 3.9110739703e+00 
74700 5.6509361748e+00 -1.5079710192e-03 2.2580931843e+00 -3.9111321235e+00 2.2580931843e+00 3.9111321235e+00 
74800 5.6509360187e+00 -1.4997149730e-03 2.2581265748e+00 -3.9111899574e+00 2.2581265748e+00 3.9111899574e+00 
74900 5.6509358644e+00 -1.4915042205e-03 2.2581597819e+00 -3.9112474739e+00 2.2581597819e+00 3.9112474739e+00 
75000 5.6509357117e+00 -1.4833385031e-03 2.2581928068e+00 -3.9113046746e+00 2.2581928068e+00 3.9113046746e+00 
75100 5.6509355608e+00 -1.4752175621e-03 2.2582256503e+00 -3.9113615613e+00 2.2582256503e+00 3.9113615613e+00 
75200 5.6509354115e+00 -1.4671411386e-03 2.2582583136e+00 -3.9114181358e+00 2.2582583136e+00 3.9114181358e+00 
75300 5.6509352638e+00 -1.4591089736e-03 2.2582907976e+00 -3.9114743997e+00 2.2582907976e+00 3.9114743997e+00 
75400 5.6509351177e+00 -1.4511208082e-03 2.2583231033e+00 -3.9115303548e+00 2.2583231033e+00 3.9115303548e+00 
75500 5.6509349733e+00 -1.4431763838e-03 2.2583552316e+00 -3.9115860027e+00 2.2583552316e+00 3.9115860027e+00 
75600 5.6509348304e+00 -1.4352754418e-03 2.2583871837e+00 -3.9116413452e+00 2.2583871837e+00 3.9116413452e+00 
75700 5.6509346891e+00 -1.4274177245e-03 2.2584189603e+00 -3.9116963840e+00 2.2584189603e+00 3.9116963840e+00 
75800 5.6509345494e+00 -1.4196029743e-03 2.2584505625e+00 -3.9117511206e+00 2.2584505625e+00 3.9117511206e+00 
75900 5.6509344112e+00 -1.4118309345e-03 2.2584819913e+00 -3.9118055569e+00 2.2584819913e+00 3.9118055569e+00 
76000 5.6509342745e+00 -1.4041013492e-03 2.2585132475e+00 -3.9118596943e+00 2.2585132475e+00 3.9118596943e+00 
76100 5.6509341393e+00 -1.3964139633e-03 2.2585443322e+00 -3.9119135346e+00 2.2585443322e+00 3.9119135346e+00 
76200 5.6509340056e+00 -1.3887685225e-03 2.2585752463e+00 -3.9119670794e+00 2.2585752463e+00 3.9119670794e+00 
76300 5.6509338734e+00 -1.3811647740e-03 2.2586059908e+00 -3.9120203303e+00 2.2586059908e+00 3.9120203303e+00 
76400 5.6509337426e+00 -1.3736024659e-03 2.2586365664e+00 -3.9120732889e+00 2.2586365664e+00 3.9120732889e+00 
76500 5.6509336132e+00 -1.3660813477e-03 2.2586669743e+00 -3.9121259568e+00 2.2586669743e+00 3.9121259568e+00 
76600 5.6509334853e+00 -1.3586011701e-03 2.2586972152e+00 -3.9121783357e+00 2.2586972152e+00 3.9121783357e+00 
76700 5.6509333588e+00 -1.3511616855e-03 2.2587272902e+00 -3.9122304270e+00 2.2587272902e+00 3.9122304270e+00 
76800 5.6509332337e+00 -1.3437626477e-03 2.2587572000e+00 -3.9122822324e+00 2.2587572000e+00 3.9122822324e+00 
76900 5.6509331099e+00 -1.3364038121e-03 2.2587869457e+00 -3.9123337535e+00 2.2587869457e+00 3.9123337535e+00 
77000 5.6509329875e+00 -1.3290849359e-03 2.2588165281e+00 -3.9123849917e+00 2.2588165281e+00 3.9123849917e+00 
77100 5.6509328665e+00 -1.3218057781e-03 2.2588459481e+00 -3.9124359486e+00 2.2588459481e+00 3.9124359486e+00 
77200 5.6509327468e+00 -1.3145660993e-03 2.2588752066e+00 -3.9124866258e+00 2.2588752066e+00 3.9124866258e+00 
77300 5.6509326284e+00 -1.3073656622e-03 2.2589043045e+00 -3.9125370248e+00 2.2589043045e+00 3.9125370248e+00 
77400 5.6509325113e+00 -1.3002042314e-03 2.2589332426e+00 -3.9125871471e+00 2.2589332426e+00 3.9125871471e+00 
77500 5.6509323955e+00 -1.2930815734e-03 2.2589620218e+00 -3.9126369942e+00 2.2589620218e+00 3.9126369942e+00 
77600 5.6509322809e+00 -1.2859974570e-03 2.2589906430e+00 -3.9126865675e+00 2.2589906430e+00 3.9126865675e+00 
77700 5.6509321677e+00 -1.2789516527e-03 2.2590191071e+00 -3.9127358687e+00 2.2590191071e+00 3.9127358687e+00 
77800 5.6509320556e+00 -1.2719439334e-03 2.2590474148e+00 -3.9127848992e+00 2.2590474148e+00 3.9127848992e+00 
77900 5.6509319448e+00 -1.2649740741e-03 2.2590755671e+00 -3.9128336603e+00 2.2590755671e+00 3.9128336603e+00 
78000 5.6509318353e+00 -1.2580418520e-03 2.2591035647e+00 -3.9128821537e+00 2.2591035647e+00 3.9128821537e+00 
78100 5.6509317269e+00 -1.2511470463e-03 2.2591314086e+00 -3.9129303807e+00 2.2591314086e+00 3.9129303807e+00 
78200 5.6509316197e+00 -1.2442894388e-03 2.2591590996e+00 -3.9129783428e+00 2.2591590996e+00 3.9129783428e+00 
78300 5.6509315137e+00 -1.2374688131e-03 2.2591866384e+00 -3.9130260415e+00 2.2591866384e+00 3.9130260415e+00 
78400 5.6509314089e+00 -1.2306849553e-03 2.2592140259e+00 -3.9130734781e+00 2.2592140259e+00 3.9130734781e+00 
78500 5.6509313052e+00 -1.2239376537e-03 2.2592412630e+00 -3.9131206541e+00 2.2592412630e+00 3.9131206541e+00 
78600 5.6509312027e+00 -1.2172266989e-03 2.2592683504e+00 -3.9131675709e+00 2.2592683504e+00 3.9131675709e+00 
78700 5.6509311013e+00 -1.2105518836e-03 2.2592952890e+00 -3.9132142298e+00 2.2592952890e+00 3.9132142298e+00 
78800 5.6509310010e+00 -1.2039130028e-03 2.2593220795e+00 -3.9132606324e+00 2.2593220795e+00 3.9132606324e+00 
78900 5.6509309018e+00 -1.1973098538e-03 2.2593487228e+00 -3.9133067799e+00 2.2593487228e+00 3.9133067799e+00 
79000 5.6509308037e+00 -1.1907422361e-03 2.2593752197e+00 -3.9133526738e+00 2.2593752197e+00 3.9133526738e+00 
79100 5.6509307067e+00 -1.1842099511e-03 2.2594015709e+00 -3.9133983154e+00 2.2594015709e+00 3.9133983154e+00 
79200 5.6509306108e+00 -1.1777128028e-03 2.2594277772e+00 -3.9134437061e+00 2.2594277772e+00 3.9134437061e+00 
79300 5.6509305159e+00 -1.1712505971e-03 2.2594538394e+00 -3.9134888472e+00 2.2594538394e+00 3.9134888472e+00 
79400 5.6509304221e+00 -1.1648231421e-03 2.2594797584e+00 -3.9135337401e+00 2.2594797584e+00 3.9135337401e+00 
79500 5.6509303292e+00 -1.1584302479e-03 2.2595055348e+00 -3.9135783862e+00 2.2595055348e+00 3.9135783862e+00 
79600 5.6509302375e+00 -1.1520717266e-03 2.2595311694e+00 -3.9136227867e+00 2.2595311694e+00 3.9136227867e+00 
79700 5.6509301467e+00 -1.1457473926e-03 2.2595566631e+00 -3.9136669430e+00 2.2595566631e+00 3.9136669430e+00 
79800 5.6509300569e+00 -1.1394570620e-03 2.2595820165e+00 -3.9137108564e+00 2.2595820165e+00 3.9137108564e+00 
79900 5.6509299681e+00 -1.1332005530e-03 2.2596072304e+00 -3.9137545282e+00 2.2596072304e+00 3.9137545282e+00 
80000 5.6509298803e+00 -1.1269776855e-03 2.2596323056e+00 -3.9137979598e+00 2.2596323056e+00 3.9137979598e+00 
80100 5.6509297935e+00 -1.1207882815e-03 2.2596572429e+00 -3.9138411523e+00 2.2596572429e+00 3.9138411523e+00 
80200 5.6509297076e+00 -1.1146321647e-03 2.2596820429e+00 -3.9138841072e+00 2.2596820429e+00 3.9138841072e+00 
80300 5.6509296227e+00 -1.1085091606e-03 2.2597067064e+00 -3.9139268257e+00 2.2597067064e+00 3.9139268257e+00 
80400 5.6509295387e+00 -1.1024190963e-03 2.2597312341e+00 -3.9139693090e+00 2.2597312341e+00 3.9139693090e+00 
80500 5.6509294557e+00 -1.0963618007e-03 2.2597556269e+00 -3.9140115585e+00 2.2597556269e+00 3.9140115585e+00 
80600 5.6509293735e+00 -1.0903371042e-03 2.2597798854e+00 -3.9140535754e+00 2.2597798854e+00 3.9140535754e+00 
80700 5.6509292923e+00 -1.0843448389e-03 2.2598040103e+00 -3.9140953609e+00 2.2598040103e+00 3.9140953609e+00 
80800 5.6509292119e+00 -1.0783848383e-03 2.2598280023e+00 -3.9141369164e+00 2.2598280023e+00 3.9141369164e+00 
80900 5.6509291325e+00 -1.0724569376e-03 2.2598518622e+00 -3.9141782430e+00 2.2598518622e+00 3.9141782430e+00 
81000 5.6509290539e+00 -1.0665609730e-03 2.2598755908e+00 -3.9142193420e+00 2.2598755908e+00 3.9142193420e+00 
81100 5.6509289762e+00 -1.0606967824e-03 2.2598991886e+00 -3.9142602146e+00 2.2598991886e+00 3.9142602146e+00 
81200 5.6509288993e+00 -1.0548642050e-03 2.2599226564e+00 -3.9143008621e+00 2.2599226564e+00 3.9143008621e+00 
81300 5.6509288233e+00 -1.0490630810e-03 2.2599459949e+00 -3.9143412856e+00 2.2599459949e+00 3.9143412856e+00 
81400 5.6509287481e+00 -1.0432932523e-03 2.2599692049e+00 -3.9143814864e+00 2.2599692049e+00 3.9143814864e+00 
81500 5.6509286738e+00 -1.0375545614e-03 2.2599922870e+00 -3.9144214657e+00 2.2599922870e+00 3.9144214657e+00 
81600 5.6509286003e+00 -1.0318468522e-03 2.2600152418e+00 -3.9144612247e+00 2.2600152418e+00 3.9144612247e+00 
81700 5.6509285276e+00 -1.0261699699e-03 2.2600380702e+00 -3.9145007646e+00 2.2600380702e+00 3.9145007646e+00 
81800 5.6509284556e+00 -1.0205237602e-03 2.2600607727e+00 -3.9145400865e+00 2.2600607727e+00 3.9145400865e+00 
81900 5.6509283845e+00 -1.0149080702e-03 2.2600833501e+00 -3.9145791917e+00 2.2600833501e+00 3.9145791917e+00 
82000 5.6509283142e+00 -1.0093227477e-03 2.2601058030e+00 -3.9146180813e+00 2.2601058030e+00 3.9146180813e+00 
82100 5.6509282447e+00 -1.0037676416e-03 2.2601281322e+00 -3.9146567565e+00 2.2601281322e+00 3.9146567565e+00 
82200 5.6509281759e+00 -9.9824260134e-04 2.2601503382e+00 -3.9146952185e+00 2.2601503382e+00 3.9146952185e+00 
82300 5.6509281079e+00 -9.9274747744e-04 2.2601724218e+00 -3.9147334684e+00 2.2601724218e+00 3.9147334684e+00 
82400 5.6509280406e+00 -9.8728212106e-04 2.2601943836e+00 -3.9147715073e+00 2.2601943836e+00 3.9147715073e+00 
82500 5.6509279741e+00 -9.8184638409e-04 2.2602162243e+00 -3.9148093365e+00 2.2602162243e+00 3.9148093365e+00 
82600 5.6509279083e+00 -9.7644011912e-04 2.2602379445e+00 -3.9148469570e+00 2.2602379445e+00 3.9148469570e+00 
82700 5.6509278432e+00 -9.7106317940e-04 2.2602595449e+00 -3.9148843701e+00 2.2602595449e+00 3.9148843701e+00 
82800 5.6509277789e+00 -9.6571541878e-04 2.2602810262e+00 -3.9149215767e+00 2.2602810262e+00 3.9149215767e+00 
82900 5.6509277152e+00 -9.6039669171e-04 2.2603023889e+00 -3.9149585781e+00 2.2603023889e+00 3.9149585781e+00 
83000 5.6509276523e+00 -9.5510685320e-04 2.2603236338e+00 -3.9149953753e+00 2.2603236338e+00 3.9149953753e+00 
83100 5.6509275901e+00 -9.4984575879e-04 2.2603447615e+00 -3.9150319696e+00 2.2603447615e+00 3.9150319696e+00 
83200 5.6509275285e+00 -9.4461326449e-04 2.2603657726e+00 -3.9150683619e+00 2.2603657726e+00 3.9150683619e+00 
83300 5.6509274677e+00 -9.3940922684e-04 2.2603866678e+00 -3.9151045534e+00 2.2603866678e+00 3.9151045534e+00 
83400 5.6509274075e+00 -9.3423350279e-04 2.2604074477e+00 -3.9151405452e+00 2.2604074477e+00 3.9151405452e+00 
83500 5.6509273479e+00 -9.2908594974e-04 2.2604281129e+00 -3.9151763383e+00 2.2604281129e+00 3.9151763383e+00 
83600 5.6509272891e+00 -9.2396642551e-04 2.2604486640e+00 -3.9152119340e+00 2.2604486640e+00 3.9152119340e+00 
83700 5.6509272309e+00 -9.1887478830e-04 2.2604691017e+00 -3.9152473331e+00 2.2604691017e+00 3.9152473331e+00 
83800 5.6509271733e+00 -9.1381089670e-04 2.2604894266e+00 -3.9152825369e+00 2.2604894266e+00 3.9152825369e+00 
83900 5.6509271163e+00 -9.0877460965e-04 2.2605096393e+00 -3.9153175463e+00 2.2605096393e+00 3.9153175463e+00 
84000 5.6509270600e+00 -9.0376578647e-04 2.2605297405e+00 -3.9153523625e+00 2.2605297405e+00 3.9153523625e+00 
84100 5.6509270043e+00 -8.9878428680e-04 2.2605497306e+00 -3.9153869865e+00 2.2605497306e+00 3.9153869865e+00 
84200 5.6509269493e+00 -8.9382997061e-04 2.2605696104e+00 -3.9154214193e+00 2.2605696104e+00 3.9154214193e+00 
84300 5.6509268948e+00 -8.8890269820e-04 2.2605893805e+00 -3.9154556620e+00 2.2605893805e+00 3.9154556620e+00 
