# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
156400 5.0111138089e+00 -3.3010924010e-04 2.7945691729e+00 -4.8403357928e+00 2.7945691729e+00 4.8403357928e+00 
156500 5.0111138063e+00 -3.2901278373e-04 2.7945750792e+00 -4.8403460227e+00 2.7945750792e+00 4.8403460227e+00 
156600 5.0111138037e+00 -3.2791998171e-04 2.7945809658e+00 -4.8403562187e+00 2.7945809658e+00 4.8403562187e+00 
156700 5.0111138012e+00 -3.2683082179e-04 2.7945868329e+00 -4.8403663808e+00 2.7945868329e+00 4.8403663808e+00 
156800 5.0111137986e+00 -3.2574529174e-04 2.7945926805e+00 -4.8403765090e+00 2.7945926805e+00 4.8403765090e+00 
156900 5.0111137961e+00 -3.2466337939e-04 2.7945985086e+00 -4.8403866037e+00 2.7945985086e+00 4.8403866037e+00 
157000 5.0111137936e+00 -3.2358507262e-04 2.7946043174e+00 -4.8403966648e+00 2.7946043174e+00 4.8403966648e+00 
157100 5.0111137911e+00 -3.2251035933e-04 2.7946101068e+00 -4.8404066924e+00 2.7946101068e+00 4.8404066924e+00 
157200 5.0111137886e+00 -3.2143922746e-04 2.7946158771e+00 -4.8404166867e+00 2.7946158771e+00 4.8404166867e+00 
157300 5.0111137861e+00 -3.2037166502e-04 2.7946216281e+00 -4.8404266478e+00 2.7946216281e+00 4.8404266478e+00 
157400 5.0111137837e+00 -3.1930766002e-04 2.7946273600e+00 -4.8404365758e+00 2.7946273600e+00 4.8404365758e+00 
157500 5.0111137812e+00 -3.1824720055e-04 2.7946330729e+00 -4.8404464708e+00 2.7946330729e+00 4.8404464708e+00 
157600 5.0111137788e+00 -3.1719027470e-04 2.7946387668e+00 -4.8404563330e+00 2.7946387668e+00 4.8404563330e+00 
157700 5.0111137764e+00 -3.1613687065e-04 2.7946444418e+00 -4.8404661623e+00 2.7946444418e+00 4.8404661623e+00 
157800 5.0111137740e+00 -3.1508697657e-04 2.7946500979e+00 -4.8404759590e+00 2.7946500979e+00 4.8404759590e+00 
157900 5.0111137716e+00 -3.1404058070e-04 2.7946557353e+00 -4.8404857231e+00 2.7946557353e+00 4.8404857231e+00 
158000 5.0111137693e+00 -3.1299767131e-04 2.7946613539e+00 -4.8404954548e+00 2.7946613539e+00 4.8404954548e+00 
158100 5.0111137669e+00 -3.1195823672e-04 2.7946669538e+00 -4.8405051542e+00 2.7946669538e+00 4.8405051542e+00 
158200 5.0111137646e+00 -3.1092226527e-04 2.7946725351e+00 -4.8405148213e+00 2.7946725351e+00 4.8405148213e+00 
158300 5.0111137623e+00 -3.0988974536e-04 2.7946780979e+00 -4.8405244563e+00 2.7946780979e+00 4.8405244563e+00 
158400 5.0111137600e+00 -3.0886066542e-04 2.7946836421e+00 -4.8405340593e+00 2.7946836421e+00 4.8405340593e+00 
158500 5.0111137577e+00 -3.0783501392e-04 2.7946891680e+00 -4.8405436304e+00 2.7946891680e+00 4.8405436304e+00 
158600 5.0111137555e+00 -3.0681277937e-04 2.7946946755e+00 -4.8405531696e+00 2.7946946755e+00 4.8405531696e+00 
158700 5.0111137532e+00 -3.0579395031e-04 2.7947001647e+00 -4.8405626772e+00 2.7947001647e+00 4.8405626772e+00 
158800 5.0111137510e+00 -3.0477851533e-04 2.7947056357e+00 -4.8405721532e+00 2.7947056357e+00 4.8405721532e+00 
158900 5.0111137488e+00 -3.0376646305e-04 2.7947110885e+00 -4.8405815977e+00 2.7947110885e+00 4.8405815977e+00 
159000 5.0111137465e+00 -3.0275778215e-04 2.7947165231e+00 -4.8405910108e+00 2.7947165231e+00 4.8405910108e+00 
159100 5.0111137444e+00 -3.0175246132e-04 2.7947219397e+00 -4.8406003927e+00 2.7947219397e+00 4.8406003927e+00 
159200 5.0111137422e+00 -3.0075048930e-04 2.7947273384e+00 -4.8406097433e+00 2.7947273384e+00 4.8406097433e+00 
159300 5.0111137400e+00 -2.9975185487e-04 2.7947327190e+00 -4.8406190630e+00 2.7947327190e+00 4.8406190630e+00 
159400 5.0111137379e+00 -2.9875654686e-04 2.7947380818e+00 -4.8406283516e+00 2.7947380818e+00 4.8406283516e+00 
159500 5.0111137357e+00 -2.9776455410e-04 2.7947434268e+00 -4.8406376094e+00 2.7947434268e+00 4.8406376094e+00 
159600 5.0111137336e+00 -2.9677586550e-04 2.7947487541e+00 -4.8406468364e+00 2.7947487541e+00 4.8406468364e+00 
159700 5.0111137315e+00 -2.9579046999e-04 2.7947540636e+00 -4.8406560328e+00 2.7947540636e+00 4.8406560328e+00 
159800 5.0111137294e+00 -2.9480835652e-04 2.7947593555e+00 -4.8406651986e+00 2.7947593555e+00 4.8406651986e+00 
159900 5.0111137273e+00 -2.9382951412e-04 2.7947646298e+00 -4.8406743340e+00 2.7947646298e+00 4.8406743340e+00 
160000 5.0111137253e+00 -2.9285393181e-04 2.7947698866e+00 -4.8406834390e+00 2.7947698866e+00 4.8406834390e+00 
160100 5.0111137232e+00 -2.9188159868e-04 2.7947751259e+00 -4.8406925138e+00 2.7947751259e+00 4.8406925138e+00 
160200 5.0111137212e+00 -2.9091250385e-04 2.7947803478e+00 -4.8407015584e+00 2.7947803478e+00 4.8407015584e+00 
160300 5.0111137192e+00 -2.8994663646e-04 2.7947855524e+00 -4.8407105730e+00 2.7947855524e+00 4.8407105730e+00 
160400 5.0111137172e+00 -2.8898398571e-04 2.7947907397e+00 -4.8407195576e+00 2.7947907397e+00 4.8407195576e+00 
160500 5.0111137152e+00 -2.8802454082e-04 2.7947959097e+00 -4.8407285124e+00 2.7947959097e+00 4.8407285124e+00 
160600 5.0111137132e+00 -2.8706829106e-04 2.7948010626e+00 -4.8407374374e+00 2.7948010626e+00 4.8407374374e+00 
160700 5.0111137112e+00 -2.8611522572e-04 2.7948061983e+00 -4.8407463328e+00 2.7948061983e+00 4.8407463328e+00 
160800 5.0111137092e+00 -2.8516533415e-04 2.7948113170e+00 -4.8407551987e+00 2.7948113170e+00 4.8407551987e+00 
160900 5.0111137073e+00 -2.8421860570e-04 2.7948164187e+00 -4.8407640351e+00 2.7948164187e+00 4.8407640351e+00 
161000 5.0111137054e+00 -2.8327502979e-04 2.7948215035e+00 -4.8407728421e+00 2.7948215035e+00 4.8407728421e+00 
161100 5.0111137034e+00 -2.8233459586e-04 2.7948265713e+00 -4.8407816199e+00 2.7948265713e+00 4.8407816199e+00 
161200 5.0111137015e+00 -2.8139729340e-04 2.7948316224e+00 -4.8407903685e+00 2.7948316224e+00 4.8407903685e+00 
161300 5.0111136996e+00 -2.8046311191e-04 2.7948366566e+00 -4.8407990881e+00 2.7948366566e+00 4.8407990881e+00 
161400 5.0111136978e+00 -2.7953204094e-04 2.7948416741e+00 -4.8408077787e+00 2.7948416741e+00 4.8408077787e+00 
161500 5.0111136959e+00 -2.7860407008e-04 2.7948466750e+00 -4.8408164404e+00 2.7948466750e+00 4.8408164404e+00 
161600 5.0111136940e+00 -2.7767918896e-04 2.7948516592e+00 -4.8408250734e+00 2.7948516592e+00 4.8408250734e+00 
161700 5.0111136922e+00 -2.7675738722e-04 2.7948566269e+00 -4.8408336777e+00 2.7948566269e+00 4.8408336777e+00 
161800 5.0111136904e+00 -2.7583865455e-04 2.7948615781e+00 -4.8408422534e+00 2.7948615781e+00 4.8408422534e+00 
161900 5.0111136885e+00 -2.7492298069e-04 2.7948665129e+00 -4.8408508006e+00 2.7948665129e+00 4.8408508006e+00 
162000 5.0111136867e+00 -2.7401035539e-04 2.7948714312e+00 -4.8408593195e+00 2.7948714312e+00 4.8408593195e+00 
162100 5.0111136849e+00 -2.7310076845e-04 2.7948763332e+00 -4.8408678100e+00 2.7948763332e+00 4.8408678100e+00 
162200 5.0111136832e+00 -2.7219420970e-04 2.7948812190e+00 -4.8408762724e+00 2.7948812190e+00 4.8408762724e+00 
162300 5.0111136814e+00 -2.7129066899e-04 2.7948860885e+00 -4.8408847066e+00 2.7948860885e+00 4.8408847066e+00 
162400 5.0111136796e+00 -2.7039013623e-04 2.7948909418e+00 -4.8408931129e+00 2.7948909418e+00 4.8408931129e+00 
162500 5.0111136779e+00 -2.6949260136e-04 2.7948957791e+00 -4.8409014912e+00 2.7948957791e+00 4.8409014912e+00 
162600 5.0111136761e+00 -2.6859805433e-04 2.7949006002e+00 -4.8409098417e+00 2.7949006002e+00 4.8409098417e+00 
162700 5.0111136744e+00 -2.6770648514e-04 2.7949054054e+00 -4.8409181644e+00 2.7949054054e+00 4.8409181644e+00 
162800 5.0111136727e+00 -2.6681788384e-04 2.7949101946e+00 -4.8409264596e+00 2.7949101946e+00 4.8409264596e+00 
162900 5.0111136710e+00 -2.6593224048e-04 2.7949149678e+00 -4.8409347271e+00 2.7949149678e+00 4.8409347271e+00 
163000 5.0111136693e+00 -2.6504954517e-04 2.7949197253e+00 -4.8409429672e+00 2.7949197253e+00 4.8409429672e+00 
163100 5.0111136676e+00 -2.6416978805e-04 2.7949244669e+00 -4.8409511800e+00 2.7949244669e+00 4.8409511800e+00 
163200 5.0111136659e+00 -2.6329295928e-04 2.7949291928e+00 -4.8409593655e+00 2.7949291928e+00 4.8409593655e+00 
163300 5.0111136643e+00 -2.6241904906e-04 2.7949339030e+00 -4.8409675238e+00 2.7949339030e+00 4.8409675238e+00 
163400 5.0111136626e+00 -2.6154804763e-04 2.7949385975e+00 -4.8409756550e+00 2.7949385975e+00 4.8409756550e+00 
163500 5.0111136610e+00 -2.6067994525e-04 2.7949432765e+00 -4.8409837591e+00 2.7949432765e+00 4.8409837591e+00 
163600 5.0111136594e+00 -2.5981473222e-04 2.7949479399e+00 -4.8409918364e+00 2.7949479399e+00 4.8409918364e+00 
163700 5.0111136578e+00 -2.5895239889e-04 2.7949525878e+00 -4.8409998869e+00 2.7949525878e+00 4.8409998869e+00 
163800 5.0111136562e+00 -2.5809293560e-04 2.7949572203e+00 -4.8410079106e+00 2.7949572203e+00 4.8410079106e+00 
163900 5.0111136546e+00 -2.5723633277e-04 2.7949618375e+00 -4.8410159077e+00 2.7949618375e+00 4.8410159077e+00 
164000 5.0111136530e+00 -2.5638258082e-04 2.7949664393e+00 -4.8410238782e+00 2.7949664393e+00 4.8410238782e+00 
164100 5.0111136514e+00 -2.5553167021e-04 2.7949710258e+00 -4.8410318223e+00 2.7949710258e+00 4.8410318223e+00 
164200 5.0111136498e+00 -2.5468359144e-04 2.7949755970e+00 -4.8410397400e+00 2.7949755970e+00 4.8410397400e+00 
164300 5.0111136483e+00 -2.5383833504e-04 2.7949801531e+00 -4.8410476314e+00 2.7949801531e+00 4.8410476314e+00 
164400 5.0111136468e+00 -2.5299589156e-04 2.7949846941e+00 -4.8410554966e+00 2.7949846941e+00 4.8410554966e+00 
164500 5.0111136452e+00 -2.5215625160e-04 2.7949892200e+00 -4.8410633356e+00 2.7949892200e+00 4.8410633356e+00 
164600 5.0111136437e+00 -2.5131940578e-04 2.7949937309e+00 -4.8410711487e+00 2.7949937309e+00 4.8410711487e+00 
164700 5.0111136422e+00 -2.5048534476e-04 2.7949982267e+00 -4.8410789358e+00 2.7949982267e+00 4.8410789358e+00 
164800 5.0111136407e+00 -2.4965405921e-04 2.7950027077e+00 -4.8410866970e+00 2.7950027077e+00 4.8410866970e+00 
164900 5.0111136392e+00 -2.4882553986e-04 2.7950071738e+00 -4.8410944325e+00 2.7950071738e+00 4.8410944325e+00 
165000 5.0111136377e+00 -2.4799977746e-04 2.7950116250e+00 -4.8411021423e+00 2.7950116250e+00 4.8411021423e+00 
165100 5.0111136362e+00 -2.4717676278e-04 2.7950160615e+00 -4.8411098265e+00 2.7950160615e+00 4.8411098265e+00 
165200 5.0111136348e+00 -2.4635648664e-04 2.7950204833e+00 -4.8411174852e+00 2.7950204833e+00 4.8411174852e+00 
165300 5.0111136333e+00 -2.4553893988e-04 2.7950248903e+00 -4.8411251184e+00 2.7950248903e+00 4.8411251184e+00 
165400 5.0111136319e+00 -2.4472411337e-04 2.7950292827e+00 -4.8411327264e+00 2.7950292827e+00 4.8411327264e+00 
165500 5.0111136304e+00 -2.4391199802e-04 2.7950336606e+00 -4.8411403090e+00 2.7950336606e+00 4.8411403090e+00 
165600 5.0111136290e+00 -2.4310258475e-04 2.7950380239e+00 -4.8411478665e+00 2.7950380239e+00 4.8411478665e+00 
165700 5.0111136276e+00 -2.4229586455e-04 2.7950423727e+00 -4.8411553989e+00 2.7950423727e+00 4.8411553989e+00 
165800 5.0111136262e+00 -2.4149182839e-04 2.7950467071e+00 -4.8411629062e+00 2.7950467071e+00 4.8411629062e+00 
165900 5.0111136248e+00 -2.4069046732e-04 2.7950510271e+00 -4.8411703887e+00 2.7950510271e+00 4.8411703887e+00 
166000 5.0111136234e+00 -2.3989177238e-04 2.7950553328e+00 -4.8411778463e+00 2.7950553328e+00 4.8411778463e+00 
166100 5.0111136220e+00 -2.3909573465e-04 2.7950596241e+00 -4.8411852792e+00 2.7950596241e+00 4.8411852792e+00 
166200 5.0111136207e+00 -2.3830234527e-04 2.7950639012e+00 -4.8411926874e+00 2.7950639012e+00 4.8411926874e+00 
166300 5.0111136193e+00 -2.3751159536e-04 2.7950681642e+00 -4.8412000709e+00 2.7950681642e+00 4.8412000709e+00 
166400 5.0111136180e+00 -2.3672347612e-04 2.7950724129e+00 -4.8412074300e+00 2.7950724129e+00 4.8412074300e+00 
166500 5.0111136166e+00 -2.3593797874e-04 2.7950766476e+00 -4.8412147647e+00 2.7950766476e+00 4.8412147647e+00 
166600 5.0111136153e+00 -2.3515509447e-04 2.7950808682e+00 -4.8412220750e+00 2.7950808682e+00 4.8412220750e+00 
166700 5.0111136140e+00 -2.3437481456e-04 2.7950850748e+00 -4.8412293610e+00 2.7950850748e+00 4.8412293610e+00 
166800 5.0111136127e+00 -2.3359713031e-04 2.7950892674e+00 -4.8412366228e+00 2.7950892674e+00 4.8412366228e+00 
166900 5.0111136113e+00 -2.3282203305e-04 2.7950934461e+00 -4.8412438605e+00 2.7950934461e+00 4.8412438605e+00 
167000 5.0111136100e+00 -2.3204951412e-04 2.7950976109e+00 -4.8412510743e+00 2.7950976109e+00 4.8412510743e+00 
167100 5.0111136088e+00 -2.3127956492e-04 2.7951017619e+00 -4.8412582640e+00 2.7951017619e+00 4.8412582640e+00 
167200 5.0111136075e+00 -2.3051217685e-04 2.7951058992e+00 -4.8412654299e+00 2.7951058992e+00 4.8412654299e+00 
167300 5.0111136062e+00 -2.2974734136e-04 2.7951100227e+00 -4.8412725720e+00 2.7951100227e+00 4.8412725720e+00 
167400 5.0111136049e+00 -2.2898504991e-04 2.7951141325e+00 -4.8412796904e+00 2.7951141325e+00 4.8412796904e+00 
167500 5.0111136037e+00 -2.2822529400e-04 2.7951182287e+00 -4.8412867852e+00 2.7951182287e+00 4.8412867852e+00 
167600 5.0111136024e+00 -2.2746806515e-04 2.7951223112e+00 -4.8412938564e+00 2.7951223112e+00 4.8412938564e+00 
167700 5.0111136012e+00 -2.2671335494e-04 2.7951263802e+00 -4.8413009042e+00 2.7951263802e+00 4.8413009042e+00 
167800 5.0111136000e+00 -2.2596115492e-04 2.7951304358e+00 -4.8413079285e+00 2.7951304358e+00 4.8413079285e+00 
167900 5.0111135987e+00 -2.2521145673e-04 2.7951344778e+00 -4.8413149295e+00 2.7951344778e+00 4.8413149295e+00 
168000 5.0111135975e+00 -2.2446425200e-04 2.7951385064e+00 -4.8413219073e+00 2.7951385064e+00 4.8413219073e+00 
168100 5.0111135963e+00 -2.2371953240e-04 2.7951425217e+00 -4.8413288620e+00 2.7951425217e+00 4.8413288620e+00 
168200 5.0111135951e+00 -2.2297728962e-04 2.7951465236e+00 -4.8413357935e+00 2.7951465236e+00 4.8413357935e+00 
168300 5.0111135939e+00 -2.2223751539e-04 2.7951505123e+00 -4.8413427021e+00 2.7951505123e+00 4.8413427021e+00 
168400 5.0111135928e+00 -2.2150020147e-04 2.7951544877e+00 -4.8413495877e+00 2.7951544877e+00 4.8413495877e+00 
168500 5.0111135916e+00 -2.2076533963e-04 2.7951584499e+00 -4.8413564505e+00 2.7951584499e+00 4.8413564505e+00 
168600 5.0111135904e+00 -2.2003292168e-04 2.7951623990e+00 -4.8413632905e+00 2.7951623990e+00 4.8413632905e+00 
168700 5.0111135893e+00 -2.1930293945e-04 2.7951663349e+00 -4.8413701077e+00 2.7951663349e+00 4.8413701077e+00 
168800 5.0111135881e+00 -2.1857538482e-04 2.7951702578e+00 -4.8413769024e+00 2.7951702578e+00 4.8413769024e+00 
168900 5.0111135870e+00 -2.1785024966e-04 2.7951741677e+00 -4.8413836745e+00 2.7951741677e+00 4.8413836745e+00 
169000 5.0111135858e+00 -2.1712752591e-04 2.7951780646e+00 -4.8413904241e+00 2.7951780646e+00 4.8413904241e+00 
169100 5.0111135847e+00 -2.1640720550e-04 2.7951819486e+00 -4.8413971514e+00 2.7951819486e+00 4.8413971514e+00 
169200 5.0111135836e+00 -2.1568928040e-04 2.7951858197e+00 -4.8414038563e+00 2.7951858197e+00 4.8414038563e+00 
169300 5.0111135825e+00 -2.1497374262e-04 2.7951896779e+00 -4.8414105389e+00 2.7951896779e+00 4.8414105389e+00 
169400 5.0111135814e+00 -2.1426058418e-04 2.7951935233e+00 -4.8414171994e+00 2.7951935233e+00 4.8414171994e+00 
169500 5.0111135803e+00 -2.1354979714e-04 2.7951973560e+00 -4.8414238377e+00 2.7951973560e+00 4.8414238377e+00 
169600 5.0111135792e+00 -2.1284137356e-04 2.7952011759e+00 -4.8414304541e+00 2.7952011759e+00 4.8414304541e+00 
169700 5.0111135781e+00 -2.1213530557e-04 2.7952049832e+00 -4.8414370485e+00 2.7952049832e+00 4.8414370485e+00 
169800 5.0111135770e+00 -2.1143158530e-04 2.7952087778e+00 -4.8414436209e+00 2.7952087778e+00 4.8414436209e+00 
169900 5.0111135759e+00 -2.1073020489e-04 2.7952125599e+00 -4.8414501716e+00 2.7952125599e+00 4.8414501716e+00 
170000 5.0111135749e+00 -2.1003115655e-04 2.7952163293e+00 -4.8414567006e+00 2.7952163293e+00 4.8414567006e+00 
170100 5.0111135738e+00 -2.0933443248e-04 2.7952200863e+00 -4.8414632078e+00 2.7952200863e+00 4.8414632078e+00 
170200 5.0111135728e+00 -2.0864002491e-04 2.7952238308e+00 -4.8414696935e+00 2.7952238308e+00 4.8414696935e+00 
170300 5.0111135717e+00 -2.0794792613e-04 2.7952275629e+00 -4.8414761577e+00 2.7952275629e+00 4.8414761577e+00 
170400 5.0111135707e+00 -2.0725812840e-04 2.7952312826e+00 -4.8414826004e+00 2.7952312826e+00 4.8414826004e+00 
170500 5.0111135696e+00 -2.0657062406e-04 2.7952349900e+00 -4.8414890217e+00 2.7952349900e+00 4.8414890217e+00 
170600 5.0111135686e+00 -2.0588540545e-04 2.7952386850e+00 -4.8414954217e+00 2.7952386850e+00 4.8414954217e+00 
170700 5.0111135676e+00 -2.0520246492e-04 2.7952423678e+00 -4.8415018005e+00 2.7952423678e+00 4.8415018005e+00 
170800 5.0111135666e+00 -2.0452179488e-04 2.7952460384e+00 -4.8415081581e+00 2.7952460384e+00 4.8415081581e+00 
170900 5.0111135656e+00 -2.0384338775e-04 2.7952496967e+00 -4.8415144946e+00 2.7952496967e+00 4.8415144946e+00 
171000 5.0111135646e+00 -2.0316723597e-04 2.7952533430e+00 -4.8415208101e+00 2.7952533430e+00 4.8415208101e+00 
171100 5.0111135636e+00 -2.0249333201e-04 2.7952569771e+00 -4.8415271046e+00 2.7952569771e+00 4.8415271046e+00 
171200 5.0111135626e+00 -2.0182166837e-04 2.7952605992e+00 -4.8415333783e+00 2.7952605992e+00 4.8415333783e+00 
171300 5.0111135617e+00 -2.0115223757e-04 2.7952642093e+00 -4.8415396311e+00 2.7952642093e+00 4.8415396311e+00 
171400 5.0111135607e+00 -2.0048503215e-04 2.7952678074e+00 -4.8415458632e+00 2.7952678074e+00 4.8415458632e+00 
171500 5.0111135597e+00 -1.9982004469e-04 2.7952713935e+00 -4.8415520746e+00 2.7952713935e+00 4.8415520746e+00 
171600 5.0111135588e+00 -1.9915726778e-04 2.7952749678e+00 -4.8415582653e+00 2.7952749678e+00 4.8415582653e+00 
171700 5.0111135578e+00 -1.9849669404e-04 2.7952785302e+00 -4.8415644356e+00 2.7952785302e+00 4.8415644356e+00 
171800 5.0111135569e+00 -1.9783831612e-04 2.7952820808e+00 -4.8415705854e+00 2.7952820808e+00 4.8415705854e+00 
171900 5.0111135559e+00 -1.9718212669e-04 2.7952856196e+00 -4.8415767147e+00 2.7952856196e+00 4.8415767147e+00 
172000 5.0111135550e+00 -1.9652811845e-04 2.7952891466e+00 -4.8415828238e+00 2.7952891466e+00 4.8415828238e+00 
172100 5.0111135541e+00 -1.9587628411e-04 2.7952926619e+00 -4.8415889125e+00 2.7952926619e+00 4.8415889125e+00 
172200 5.0111135532e+00 -1.9522661642e-04 2.7952961656e+00 -4.8415949811e+00 2.7952961656e+00 4.8415949811e+00 
172300 5.0111135522e+00 -1.9457910815e-04 2.7952996577e+00 -4.8416010295e+00 2.7952996577e+00 4.8416010295e+00 
172400 5.0111135513e+00 -1.9393375209e-04 2.7953031382e+00 -4.8416070578e+00 2.7953031382e+00 4.8416070578e+00 
172500 5.0111135504e+00 -1.9329054106e-04 2.7953066071e+00 -4.8416130662e+00 2.7953066071e+00 4.8416130662e+00 
172600 5.0111135495e+00 -1.9264946790e-04 2.7953100645e+00 -4.8416190546e+00 2.7953100645e+00 4.8416190546e+00 
172700 5.0111135487e+00 -1.9201052548e-04 2.7953135104e+00 -4.8416250231e+00 2.7953135104e+00 4.8416250231e+00 
172800 5.0111135478e+00 -1.9137370668e-04 2.7953169449e+00 -4.8416309719e+00 2.7953169449e+00 4.8416309719e+00 
172900 5.0111135469e+00 -1.9073900442e-04 2.7953203681e+00 -4.8416369009e+00 2.7953203681e+00 4.8416369009e+00 
173000 5.0111135460e+00 -1.9010641164e-04 2.7953237798e+00 -4.8416428102e+00 2.7953237798e+00 4.8416428102e+00 
173100 5.0111135452e+00 -1.8947592129e-04 2.7953271802e+00 -4.8416487000e+00 2.7953271802e+00 4.8416487000e+00 
173200 5.0111135443e+00 -1.8884752637e-04 2.7953305694e+00 -4.8416545702e+00 2.7953305694e+00 4.8416545702e+00 
173300 5.0111135434e+00 -1.8822121987e-04 2.7953339473e+00 -4.8416604209e+00 2.7953339473e+00 4.8416604209e+00 
173400 5.0111135426e+00 -1.8759699484e-04 2.7953373140e+00 -4.8416662522e+00 2.7953373140e+00 4.8416662522e+00 
173500 5.0111135417e+00 -1.8697484433e-04 2.7953406696e+00 -4.8416720641e+00 2.7953406696e+00 4.8416720641e+00 
173600 5.0111135409e+00 -1.8635476141e-04 2.7953440140e+00 -4.8416778568e+00 2.7953440140e+00 4.8416778568e+00 
173700 5.0111135401e+00 -1.8573673919e-04 2.7953473473e+00 -4.8416836303e+00 2.7953473473e+00 4.8416836303e+00 
173800 5.0111135393e+00 -1.8512077080e-04 2.7953506695e+00 -4.8416893846e+00 2.7953506695e+00 4.8416893846e+00 
173900 5.0111135384e+00 -1.8450684937e-04 2.7953539807e+00 -4.8416951198e+00 2.7953539807e+00 4.8416951198e+00 
174000 5.0111135376e+00 -1.8389496809e-04 2.7953572810e+00 -4.8417008360e+00 2.7953572810e+00 4.8417008360e+00 
174100 5.0111135368e+00 -1.8328512014e-04 2.7953605703e+00 -4.8417065332e+00 2.7953605703e+00 4.8417065332e+00 
174200 5.0111135360e+00 -1.8267729874e-04 2.7953638487e+00 -4.8417122115e+00 2.7953638487e+00 4.8417122115e+00 
174300 5.0111135352e+00 -1.8207149714e-04 2.7953671162e+00 -4.8417178710e+00 2.7953671162e+00 4.8417178710e+00 
174400 5.0111135344e+00 -1.8146770860e-04 2.7953703728e+00 -4.8417235117e+00 2.7953703728e+00 4.8417235117e+00 
174500 5.0111135336e+00 -1.8086592639e-04 2.7953736187e+00 -4.8417291337e+00 2.7953736187e+00 4.8417291337e+00 
174600 5.0111135328e+00 -1.8026614383e-04 2.7953768538e+00 -4.8417347371e+00 2.7953768538e+00 4.8417347371e+00 
174700 5.0111135321e+00 -1.7966835425e-04 2.7953800781e+00 -4.8417403218e+00 2.7953800781e+00 4.8417403218e+00 
174800 5.0111135313e+00 -1.7907255100e-04 2.7953832918e+00 -4.8417458880e+00 2.7953832918e+00 4.8417458880e+00 
174900 5.0111135305e+00 -1.7847872746e-04 2.7953864948e+00 -4.8417514358e+00 2.7953864948e+00 4.8417514358e+00 
175000 5.0111135297e+00 -1.7788687701e-04 2.7953896872e+00 -4.8417569652e+00 2.7953896872e+00 4.8417569652e+00 
175100 5.0111135290e+00 -1.7729699309e-04 2.7953928690e+00 -4.8417624762e+00 2.7953928690e+00 4.8417624762e+00 
175200 5.0111135282e+00 -1.7670906914e-04 2.7953960402e+00 -4.8417679689e+00 2.7953960402e+00 4.8417679689e+00 
175300 5.0111135275e+00 -1.7612309861e-04 2.7953992009e+00 -4.8417734435e+00 2.7953992009e+00 4.8417734435e+00 
175400 5.0111135267e+00 -1.7553907499e-04 2.7954023512e+00 -4.8417788998e+00 2.7954023512e+00 4.8417788998e+00 
175500 5.0111135260e+00 -1.7495699179e-04 2.7954054910e+00 -4.8417843381e+00 2.7954054910e+00 4.8417843381e+00 
175600 5.0111135253e+00 -1.7437684254e-04 2.7954086203e+00 -4.8417897583e+00 2.7954086203e+00 4.8417897583e+00 
175700 5.0111135245e+00 -1.7379862079e-04 2.7954117393e+00 -4.8417951606e+00 2.7954117393e+00 4.8417951606e+00 
175800 5.0111135238e+00 -1.7322232011e-04 2.7954148480e+00 -4.8418005449e+00 2.7954148480e+00 4.8418005449e+00 
175900 5.0111135231e+00 -1.7264793409e-04 2.7954179463e+00 -4.8418059114e+00 2.7954179463e+00 4.8418059114e+00 
176000 5.0111135224e+00 -1.7207545636e-04 2.7954210343e+00 -4.8418112600e+00 2.7954210343e+00 4.8418112600e+00 
176100 5.0111135217e+00 -1.7150488055e-04 2.7954241121e+00 -4.8418165909e+00 2.7954241121e+00 4.8418165909e+00 
176200 5.0111135210e+00 -1.7093620031e-04 2.7954271797e+00 -4.8418219042e+00 2.7954271797e+00 4.8418219042e+00 
176300 5.0111135203e+00 -1.7036940932e-04 2.7954302372e+00 -4.8418271998e+00 2.7954302372e+00 4.8418271998e+00 
176400 5.0111135196e+00 -1.6980450130e-04 2.7954332845e+00 -4.8418324778e+00 2.7954332845e+00 4.8418324778e+00 
176500 5.0111135189e+00 -1.6924146995e-04 2.7954363216e+00 -4.8418377384e+00 2.7954363216e+00 4.8418377384e+00 
176600 5.0111135182e+00 -1.6868030902e-04 2.7954393487e+00 -4.8418429815e+00 2.7954393487e+00 4.8418429815e+00 
176700 5.0111135175e+00 -1.6812101228e-04 2.7954423658e+00 -4.8418482072e+00 2.7954423658e+00 4.8418482072e+00 
176800 5.0111135168e+00 -1.6756357351e-04 2.7954453729e+00 -4.8418534156e+00 2.7954453729e+00 4.8418534156e+00 
176900 5.0111135162e+00 -1.6700798652e-04 2.7954483699e+00 -4.8418586067e+00 2.7954483699e+00 4.8418586067e+00 
177000 5.0111135155e+00 -1.6645424513e-04 2.7954513571e+00 -4.8418637806e+00 2.7954513571e+00 4.8418637806e+00 
177100 5.0111135148e+00 -1.6590234319e-04 2.7954543343e+00 -4.8418689373e+00 2.7954543343e+00 4.8418689373e+00 
177200 5.0111135142e+00 -1.6535227457e-04 2.7954573017e+00 -4.8418740769e+00 2.7954573017e+00 4.8418740769e+00 
177300 5.0111135135e+00 -1.6480403316e-04 2.7954602592e+00 -4.8418791995e+00 2.7954602592e+00 4.8418791995e+00 
177400 5.0111135129e+00 -1.6425761286e-04 2.7954632069e+00 -4.8418843050e+00 2.7954632069e+00 4.8418843050e+00 
