# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.8235750471e+00 2.9237239942e-04 1.7926075754e+00 -3.1048873986e+00 1.7926075754e+00 3.1048873986e+00 
63700 6.8235750450e+00 2.9449293170e-04 1.7925994204e+00 -3.1048732738e+00 1.7925994204e+00 3.1048732738e+00 
63800 6.8235750423e+00 2.9612521929e-04 1.7925912063e+00 -3.1048590465e+00 1.7925912063e+00 3.1048590465e+00 
63900 6.8235750392e+00 2.9727554189e-04 1.7925829466e+00 -3.1048447403e+00 1.7925829466e+00 3.1048447403e+00 
64000 6.8235750356e+00 2.9795083885e-04 1.7925746548e+00 -3.1048303785e+00 1.7925746548e+00 3.1048303785e+00 
64100 6.8235750318e+00 2.9815868566e-04 1.7925663441e+00 -3.1048159839e+00 1.7925663441e+00 3.1048159839e+00 
64200 6.8235750278e+00 2.9790726977e-04 1.7925580276e+00 -3.1048015793e+00 1.7925580276e+00 3.1048015793e+00 
64300 6.8235750236e+00 2.9720536591e-04 1.7925497180e+00 -3.1047871867e+00 1.7925497180e+00 3.1047871867e+00 
64400 6.8235750193e+00 2.9606231095e-04 1.7925414280e+00 -3.1047728280e+00 1.7925414280e+00 3.1047728280e+00 
64500 6.8235750150e+00 2.9448797829e-04 1.7925331699e+00 -3.1047585244e+00 1.7925331699e+00 3.1047585244e+00 
64600 6.8235750108e+00 2.9249275185e-04 1.7925249556e+00 -3.1047442969e+00 1.7925249556e+00 3.1047442969e+00 
64700 6.8235750066e+00 2.9008749980e-04 1.7925167969e+00 -3.1047301656e+00 1.7925167969e+00 3.1047301656e+00 
64800 6.8235750026e+00 2.8728354794e-04 1.7925087053e+00 -3.1047161505e+00 1.7925087053e+00 3.1047161505e+00 
64900 6.8235749988e+00 2.8409265284e-04 1.7925006918e+00 -3.1047022709e+00 1.7925006918e+00 3.1047022709e+00 
65000 6.8235749952e+00 2.8052697483e-04 1.7924927674e+00 -3.1046885453e+00 1.7924927674e+00 3.1046885453e+00 
65100 6.8235749920e+00 2.7659905082e-04 1.7924849423e+00 -3.1046749919e+00 1.7924849423e+00 3.1046749919e+00 
65200 6.8235749891e+00 2.7232176704e-04 1.7924772268e+00 -3.1046616282e+00 1.7924772268e+00 3.1046616282e+00 
65300 6.8235749865e+00 2.6770833172e-04 1.7924696306e+00 -3.1046484712e+00 1.7924696306e+00 3.1046484712e+00 
65400 6.8235749844e+00 2.6277224774e-04 1.7924621630e+00 -3.1046355369e+00 1.7924621630e+00 3.1046355369e+00 
65500 6.8235749828e+00 2.5752728543e-04 1.7924548331e+00 -3.1046228411e+00 1.7924548331e+00 3.1046228411e+00 
65600 6.8235749816e+00 2.5198745527e-04 1.7924476494e+00 -3.1046103987e+00 1.7924476494e+00 3.1046103987e+00 
65700 6.8235749809e+00 2.4616698090e-04 1.7924406203e+00 -3.1045982239e+00 1.7924406203e+00 3.1045982239e+00 
65800 6.8235749806e+00 2.4008027218e-04 1.7924337535e+00 -3.1045863302e+00 1.7924337535e+00 3.1045863302e+00 
65900 6.8235749809e+00 2.3374189850e-04 1.7924270564e+00 -3.1045747306e+00 1.7924270564e+00 3.1045747306e+00 
66000 6.8235749818e+00 2.2716656235e-04 1.7924205362e+00 -3.1045634372e+00 1.7924205362e+00 3.1045634372e+00 
66100 6.8235749831e+00 2.2036907315e-04 1.7924141993e+00 -3.1045524614e+00 1.7924141993e+00 3.1045524614e+00 
66200 6.8235749850e+00 2.1336432138e-04 1.7924080520e+00 -3.1045418140e+00 1.7924080520e+00 3.1045418140e+00 
66300 6.8235749874e+00 2.0616725317e-04 1.7924021002e+00 -3.1045315051e+00 1.7924021002e+00 3.1045315051e+00 
66400 6.8235749903e+00 1.9879284515e-04 1.7923963490e+00 -3.1045215438e+00 1.7923963490e+00 3.1045215438e+00 
66500 6.8235749937e+00 1.9125607983e-04 1.7923908036e+00 -3.1045119388e+00 1.7923908036e+00 3.1045119388e+00 
66600 6.8235749976e+00 1.8357192133e-04 1.7923854684e+00 -3.1045026979e+00 1.7923854684e+00 3.1045026979e+00 
66700 6.8235750020e+00 1.7575529175e-04 1.7923803475e+00 -3.1044938283e+00 1.7923803475e+00 3.1044938283e+00 
66800 6.8235750068e+00 1.6782104794e-04 1.7923754446e+00 -3.1044853363e+00 1.7923754446e+00 3.1044853363e+00 
66900 6.8235750120e+00 1.5978395877e-04 1.7923707631e+00 -3.1044772277e+00 1.7923707631e+00 3.1044772277e+00 
67000 6.8235750177e+00 1.5165868318e-04 1.7923663058e+00 -3.1044695074e+00 1.7923663058e+00 3.1044695074e+00 
67100 6.8235750237e+00 1.4345974857e-04 1.7923620751e+00 -3.1044621796e+00 1.7923620751e+00 3.1044621796e+00 
67200 6.8235750300e+00 1.3520152999e-04 1.7923580731e+00 -3.1044552480e+00 1.7923580731e+00 3.1044552480e+00 
67300 6.8235750367e+00 1.2689822987e-04 1.7923543015e+00 -3.1044487154e+00 1.7923543015e+00 3.1044487154e+00 
67400 6.8235750437e+00 1.1856385852e-04 1.7923507615e+00 -3.1044425839e+00 1.7923507615e+00 3.1044425839e+00 
67500 6.8235750509e+00 1.1021221515e-04 1.7923474540e+00 -3.1044368552e+00 1.7923474540e+00 3.1044368552e+00 
67600 6.8235750584e+00 1.0185686972e-04 1.7923443795e+00 -3.1044315300e+00 1.7923443795e+00 3.1044315300e+00 
67700 6.8235750660e+00 9.3511145447e-05 1.7923415381e+00 -3.1044266084e+00 1.7923415381e+00 3.1044266084e+00 
67800 6.8235750738e+00 8.5188102074e-05 1.7923389294e+00 -3.1044220902e+00 1.7923389294e+00 3.1044220902e+00 
67900 6.8235750817e+00 7.6900519818e-05 1.7923365530e+00 -3.1044179740e+00 1.7923365530e+00 3.1044179740e+00 
68000 6.8235750897e+00 6.8660884139e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68100 6.8235750979e+00 6.2758697356e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68200 6.8235751061e+00 5.6671192232e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68300 6.8235751142e+00 5.0411909319e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68400 6.8235751222e+00 4.3994224060e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68500 6.8235751300e+00 3.7431334927e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68600 6.8235751378e+00 3.0736252054e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68700 6.8235751454e+00 2.3921786388e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68800 6.8235751529e+00 1.7000539327e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
68900 6.8235751601e+00 9.9848928911e-06 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69000 6.8235751672e+00 2.8870003723e-06 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69100 6.8235751740e+00 -4.2812224832e-06 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69200 6.8235751807e+00 -1.1508105802e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69300 6.8235751871e+00 -1.8782233405e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69400 6.8235751932e+00 -2.6092450107e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69500 6.8235751991e+00 -3.3427868557e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69600 6.8235752048e+00 -4.0777875517e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69700 6.8235752102e+00 -4.8132137727e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69800 6.8235752153e+00 -5.5480607203e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
69900 6.8235752202e+00 -6.2813526119e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
70000 6.8235752248e+00 -7.0121431159e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
70100 6.8235752292e+00 -7.7395157424e-05 1.7923344077e+00 -3.1044142583e+00 1.7923344077e+00 3.1044142583e+00 
70200 6.8235752331e+00 -8.2059118851e-05 1.7923365668e+00 -3.1044179979e+00 1.7923365668e+00 3.1044179979e+00 
70300 6.8235752367e+00 -8.6501040826e-05 1.7923388560e+00 -3.1044219629e+00 1.7923388560e+00 3.1044219629e+00 
70400 6.8235752400e+00 -9.0717617317e-05 1.7923412690e+00 -3.1044261425e+00 1.7923412690e+00 3.1044261425e+00 
70500 6.8235752429e+00 -9.4705983960e-05 1.7923437997e+00 -3.1044305258e+00 1.7923437997e+00 3.1044305258e+00 
70600 6.8235752456e+00 -9.8463713485e-05 1.7923464417e+00 -3.1044351018e+00 1.7923464417e+00 3.1044351018e+00 
70700 6.8235752480e+00 -1.0198881055e-04 1.7923491885e+00 -3.1044398593e+00 1.7923491885e+00 3.1044398593e+00 
70800 6.8235752501e+00 -1.0527970605e-04 1.7923520336e+00 -3.1044447872e+00 1.7923520336e+00 3.1044447872e+00 
70900 6.8235752520e+00 -1.0833525087e-04 1.7923549705e+00 -3.1044498741e+00 1.7923549705e+00 3.1044498741e+00 
71000 6.8235752536e+00 -1.1115470912e-04 1.7923579927e+00 -3.1044551086e+00 1.7923579927e+00 3.1044551086e+00 
71100 6.8235752549e+00 -1.1373775086e-04 1.7923610935e+00 -3.1044604794e+00 1.7923610935e+00 3.1044604794e+00 
71200 6.8235752561e+00 -1.1608444441e-04 1.7923642663e+00 -3.1044659749e+00 1.7923642663e+00 3.1044659749e+00 
71300 6.8235752570e+00 -1.1819524806e-04 1.7923675046e+00 -3.1044715838e+00 1.7923675046e+00 3.1044715838e+00 
71400 6.8235752577e+00 -1.2007100150e-04 1.7923708018e+00 -3.1044772947e+00 1.7923708018e+00 3.1044772947e+00 
71500 6.8235752582e+00 -1.2171291677e-04 1.7923741513e+00 -3.1044830962e+00 1.7923741513e+00 3.1044830962e+00 
71600 6.8235752586e+00 -1.2312256871e-04 1.7923775466e+00 -3.1044889770e+00 1.7923775466e+00 3.1044889770e+00 
71700 6.8235752588e+00 -1.2430188523e-04 1.7923809812e+00 -3.1044949260e+00 1.7923809812e+00 3.1044949260e+00 
71800 6.8235752589e+00 -1.2525313702e-04 1.7923844487e+00 -3.1045009319e+00 1.7923844487e+00 3.1045009319e+00 
71900 6.8235752589e+00 -1.2597892715e-04 1.7923879428e+00 -3.1045069837e+00 1.7923879428e+00 3.1045069837e+00 
72000 6.8235752588e+00 -1.2648218011e-04 1.7923914570e+00 -3.1045130706e+00 1.7923914570e+00 3.1045130706e+00 
72100 6.8235752586e+00 -1.2676613074e-04 1.7923949853e+00 -3.1045191818e+00 1.7923949853e+00 3.1045191818e+00 
72200 6.8235752583e+00 -1.2683431287e-04 1.7923985216e+00 -3.1045253068e+00 1.7923985216e+00 3.1045253068e+00 
72300 6.8235752580e+00 -1.2669054762e-04 1.7924020597e+00 -3.1045314350e+00 1.7924020597e+00 3.1045314350e+00 
72400 6.8235752576e+00 -1.2633893159e-04 1.7924055938e+00 -3.1045375562e+00 1.7924055938e+00 3.1045375562e+00 
72500 6.8235752572e+00 -1.2578382476e-04 1.7924091181e+00 -3.1045436604e+00 1.7924091181e+00 3.1045436604e+00 
72600 6.8235752569e+00 -1.2502983830e-04 1.7924126269e+00 -3.1045497379e+00 1.7924126269e+00 3.1045497379e+00 
72700 6.8235752565e+00 -1.2408182214e-04 1.7924161146e+00 -3.1045557788e+00 1.7924161146e+00 3.1045557788e+00 
72800 6.8235752561e+00 -1.2294485244e-04 1.7924195759e+00 -3.1045617740e+00 1.7924195759e+00 3.1045617740e+00 
72900 6.8235752558e+00 -1.2162421898e-04 1.7924230055e+00 -3.1045677142e+00 1.7924230055e+00 3.1045677142e+00 
73000 6.8235752555e+00 -1.2012541238e-04 1.7924263982e+00 -3.1045735906e+00 1.7924263982e+00 3.1045735906e+00 
73100 6.8235752553e+00 -1.1845411134e-04 1.7924297491e+00 -3.1045793945e+00 1.7924297491e+00 3.1045793945e+00 
73200 6.8235752551e+00 -1.1661616977e-04 1.7924330534e+00 -3.1045851177e+00 1.7924330534e+00 3.1045851177e+00 
73300 6.8235752550e+00 -1.1461760392e-04 1.7924363065e+00 -3.1045907521e+00 1.7924363065e+00 3.1045907521e+00 
73400 6.8235752550e+00 -1.1246457947e-04 1.7924395037e+00 -3.1045962899e+00 1.7924395037e+00 3.1045962899e+00 
73500 6.8235752550e+00 -1.1016339867e-04 1.7924426409e+00 -3.1046017237e+00 1.7924426409e+00 3.1046017237e+00 
73600 6.8235752552e+00 -1.0772048752e-04 1.7924457139e+00 -3.1046070463e+00 1.7924457139e+00 3.1046070463e+00 
73700 6.8235752555e+00 -1.0514238294e-04 1.7924487187e+00 -3.1046122508e+00 1.7924487187e+00 3.1046122508e+00 
73800 6.8235752558e+00 -1.0243572007e-04 1.7924516517e+00 -3.1046173308e+00 1.7924516517e+00 3.1046173308e+00 
73900 6.8235752563e+00 -9.9607219633e-05 1.7924545091e+00 -3.1046222800e+00 1.7924545091e+00 3.1046222800e+00 
74000 6.8235752569e+00 -9.6663675438e-05 1.7924572876e+00 -3.1046270925e+00 1.7924572876e+00 3.1046270925e+00 
74100 6.8235752576e+00 -9.3611941931e-05 1.7924599840e+00 -3.1046317628e+00 1.7924599840e+00 3.1046317628e+00 
74200 6.8235752583e+00 -9.0458921981e-05 1.7924625953e+00 -3.1046362857e+00 1.7924625953e+00 3.1046362857e+00 
74300 6.8235752592e+00 -8.7211554751e-05 1.7924651186e+00 -3.1046406562e+00 1.7924651186e+00 3.1046406562e+00 
74400 6.8235752603e+00 -8.3876803790e-05 1.7924675513e+00 -3.1046448698e+00 1.7924675513e+00 3.1046448698e+00 
74500 6.8235752614e+00 -8.0461645305e-05 1.7924698910e+00 -3.1046489223e+00 1.7924698910e+00 3.1046489223e+00 
74600 6.8235752626e+00 -7.6973056601e-05 1.7924721355e+00 -3.1046528098e+00 1.7924721355e+00 3.1046528098e+00 
74700 6.8235752639e+00 -7.3418004790e-05 1.7924742826e+00 -3.1046565287e+00 1.7924742826e+00 3.1046565287e+00 
74800 6.8235752653e+00 -6.9803435719e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
74900 6.8235752670e+00 -6.8450383438e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75000 6.8235752687e+00 -6.6944279570e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75100 6.8235752705e+00 -6.5291003977e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75200 6.8235752723e+00 -6.3496460773e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75300 6.8235752742e+00 -6.1566570565e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75400 6.8235752761e+00 -5.9507262831e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75500 6.8235752780e+00 -5.7324468478e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75600 6.8235752800e+00 -5.5024112570e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75700 6.8235752820e+00 -5.2612107252e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75800 6.8235752840e+00 -5.0094344852e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
75900 6.8235752860e+00 -4.7476691158e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76000 6.8235752880e+00 -4.4764978919e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76100 6.8235752900e+00 -4.1965001528e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76200 6.8235752920e+00 -3.9082506899e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76300 6.8235752940e+00 -3.6123191563e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76400 6.8235752960e+00 -3.3092694972e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76500 6.8235752980e+00 -2.9996593998e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76600 6.8235752999e+00 -2.6840397655e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76700 6.8235753018e+00 -2.3629542030e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76800 6.8235753037e+00 -2.0369385432e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
76900 6.8235753055e+00 -1.7065203757e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77000 6.8235753073e+00 -1.3722186063e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77100 6.8235753091e+00 -1.0345430377e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77200 6.8235753108e+00 -6.9399396898e-06 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77300 6.8235753125e+00 -3.5106182160e-06 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77400 6.8235753141e+00 -6.2267815782e-08 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77500 6.8235753156e+00 3.4004153197e-06 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77600 6.8235753172e+00 6.8728438070e-06 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77700 6.8235753186e+00 1.0350541958e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77800 6.8235753200e+00 1.3829148482e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
77900 6.8235753214e+00 1.7304418968e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78000 6.8235753227e+00 2.0772228153e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78100 6.8235753240e+00 2.4228571987e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78200 6.8235753252e+00 2.7669569506e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78300 6.8235753264e+00 3.1091464468e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78400 6.8235753275e+00 3.4490626831e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78500 6.8235753285e+00 3.7863554015e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78600 6.8235753295e+00 4.1206871956e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78700 6.8235753305e+00 4.4517336003e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78800 6.8235753314e+00 4.7791831600e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
78900 6.8235753323e+00 5.1027374810e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79000 6.8235753331e+00 5.4221112627e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79100 6.8235753339e+00 5.7370323142e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79200 6.8235753346e+00 6.0472415535e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79300 6.8235753354e+00 6.3524929885e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79400 6.8235753360e+00 6.6525536827e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79500 6.8235753367e+00 6.9472037061e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79600 6.8235753373e+00 7.2362360686e-05 1.7924763305e+00 -3.1046600759e+00 1.7924763305e+00 3.1046600759e+00 
79700 6.8235753377e+00 7.2795360928e-05 1.7924743120e+00 -3.1046565797e+00 1.7924743120e+00 3.1046565797e+00 
79800 6.8235753380e+00 7.3139276110e-05 1.7924722815e+00 -3.1046530626e+00 1.7924722815e+00 3.1046530626e+00 
79900 6.8235753384e+00 7.3393910215e-05 1.7924702413e+00 -3.1046495289e+00 1.7924702413e+00 3.1046495289e+00 
80000 6.8235753386e+00 7.3559270923e-05 1.7924681940e+00 -3.1046459829e+00 1.7924681940e+00 3.1046459829e+00 
80100 6.8235753389e+00 7.3635563231e-05 1.7924661421e+00 -3.1046424289e+00 1.7924661421e+00 3.1046424289e+00 
80200 6.8235753391e+00 7.3623182949e-05 1.7924640881e+00 -3.1046388713e+00 1.7924640881e+00 3.1046388713e+00 
80300 6.8235753393e+00 7.3522710152e-05 1.7924620344e+00 -3.1046353142e+00 1.7924620344e+00 3.1046353142e+00 
80400 6.8235753395e+00 7.3334902523e-05 1.7924599835e+00 -3.1046317619e+00 1.7924599835e+00 3.1046317619e+00 
80500 6.8235753397e+00 7.3060688715e-05 1.7924579378e+00 -3.1046282188e+00 1.7924579378e+00 3.1046282188e+00 
80600 6.8235753398e+00 7.2701161557e-05 1.7924558998e+00 -3.1046246888e+00 1.7924558998e+00 3.1046246888e+00 
80700 6.8235753400e+00 7.2257571303e-05 1.7924538719e+00 -3.1046211763e+00 1.7924538719e+00 3.1046211763e+00 
80800 6.8235753401e+00 7.1731318810e-05 1.7924518563e+00 -3.1046176852e+00 1.7924518563e+00 3.1046176852e+00 
80900 6.8235753402e+00 7.1123948653e-05 1.7924498553e+00 -3.1046142195e+00 1.7924498553e+00 3.1046142195e+00 
81000 6.8235753403e+00 7.0437142301e-05 1.7924478713e+00 -3.1046107831e+00 1.7924478713e+00 3.1046107831e+00 
81100 6.8235753406e+00 7.2008258446e-05 1.7924478713e+00 -3.1046107831e+00 1.7924478713e+00 3.1046107831e+00 
81200 6.8235753407e+00 7.1105092091e-05 1.7924458627e+00 -3.1046073040e+00 1.7924458627e+00 3.1046073040e+00 
81300 6.8235753409e+00 7.0131236393e-05 1.7924438792e+00 -3.1046038685e+00 1.7924438792e+00 3.1046038685e+00 
81400 6.8235753412e+00 7.1414088318e-05 1.7924438792e+00 -3.1046038685e+00 1.7924438792e+00 3.1046038685e+00 
81500 6.8235753413e+00 7.0242104423e-05 1.7924418871e+00 -3.1046004181e+00 1.7924418871e+00 3.1046004181e+00 
81600 6.8235753416e+00 7.1337721874e-05 1.7924418871e+00 -3.1046004181e+00 1.7924418871e+00 3.1046004181e+00 
81700 6.8235753418e+00 6.9981936358e-05 1.7924398972e+00 -3.1045969714e+00 1.7924398972e+00 3.1045969714e+00 
81800 6.8235753421e+00 7.0892368821e-05 1.7924398972e+00 -3.1045969714e+00 1.7924398972e+00 3.1045969714e+00 
81900 6.8235753423e+00 6.9367482737e-05 1.7924379196e+00 -3.1045935462e+00 1.7924379196e+00 3.1045935462e+00 
82000 6.8235753426e+00 7.0095672491e-05 1.7924379196e+00 -3.1045935462e+00 1.7924379196e+00 3.1045935462e+00 
82100 6.8235753430e+00 7.0740950553e-05 1.7924379196e+00 -3.1045935462e+00 1.7924379196e+00 3.1045935462e+00 
82200 6.8235753432e+00 6.8959326972e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82300 6.8235753436e+00 6.9429440324e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82400 6.8235753440e+00 6.9820511577e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82500 6.8235753444e+00 7.0134439002e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82600 6.8235753448e+00 7.0373164742e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82700 6.8235753452e+00 7.0538671299e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82800 6.8235753456e+00 7.0632978074e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
82900 6.8235753461e+00 7.0658137934e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83000 6.8235753466e+00 7.0616233821e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83100 6.8235753470e+00 7.0509375407e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83200 6.8235753475e+00 7.0339695795e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83300 6.8235753480e+00 7.0109348271e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83400 6.8235753485e+00 6.9820503115e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83500 6.8235753489e+00 6.9475344448e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83600 6.8235753494e+00 6.9076067175e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83700 6.8235753499e+00 6.8624873943e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83800 6.8235753504e+00 6.8123972210e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
83900 6.8235753509e+00 6.7575571337e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84000 6.8235753514e+00 6.6981879789e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84100 6.8235753519e+00 6.6345102371e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84200 6.8235753524e+00 6.5667437562e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84300 6.8235753529e+00 6.4951074908e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84400 6.8235753534e+00 6.4198192501e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84500 6.8235753539e+00 6.3410954525e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84600 6.8235753544e+00 6.2591508887e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84700 6.8235753549e+00 6.1741984936e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
84800 6.8235753554e+00 6.0864491237e-05 1.7924359463e+00 -3.1045901283e+00 1.7924359463e+00 3.1045901283e+00 
