# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.1817271288e+00 -2.9270304652e-04 1.6067442800e+00 -2.7829627277e+00 1.6067442800e+00 2.7829627277e+00 
63400 6.1817269270e+00 -2.9015837026e-04 1.6067533885e+00 -2.7829785042e+00 1.6067533885e+00 2.7829785042e+00 
63500 6.1817267280e+00 -2.8763766295e-04 1.6067624179e+00 -2.7829941435e+00 1.6067624179e+00 2.7829941435e+00 
63600 6.1817265318e+00 -2.8514069160e-04 1.6067713687e+00 -2.7830096468e+00 1.6067713687e+00 2.7830096468e+00 
63700 6.1817263383e+00 -2.8266722574e-04 1.6067802418e+00 -2.7830250155e+00 1.6067802418e+00 2.7830250155e+00 
63800 6.1817261476e+00 -2.8021703737e-04 1.6067890379e+00 -2.7830402507e+00 1.6067890379e+00 2.7830402507e+00 
63900 6.1817259594e+00 -2.7778990094e-04 1.6067977577e+00 -2.7830553539e+00 1.6067977577e+00 2.7830553539e+00 
64000 6.1817257740e+00 -2.7538559325e-04 1.6068064019e+00 -2.7830703261e+00 1.6068064019e+00 2.7830703261e+00 
64100 6.1817255910e+00 -2.7300389344e-04 1.6068149713e+00 -2.7830851686e+00 1.6068149713e+00 2.7830851686e+00 
64200 6.1817254107e+00 -2.7064458293e-04 1.6068234665e+00 -2.7830998827e+00 1.6068234665e+00 2.7830998827e+00 
64300 6.1817252328e+00 -2.6830744538e-04 1.6068318882e+00 -2.7831144696e+00 1.6068318882e+00 2.7831144696e+00 
64400 6.1817250575e+00 -2.6599226662e-04 1.6068402372e+00 -2.7831289305e+00 1.6068402372e+00 2.7831289305e+00 
64500 6.1817248845e+00 -2.6369883463e-04 1.6068485141e+00 -2.7831432664e+00 1.6068485141e+00 2.7831432664e+00 
64600 6.1817247140e+00 -2.6142693949e-04 1.6068567195e+00 -2.7831574787e+00 1.6068567195e+00 2.7831574787e+00 
64700 6.1817245459e+00 -2.5917637335e-04 1.6068648543e+00 -2.7831715685e+00 1.6068648543e+00 2.7831715685e+00 
64800 6.1817243801e+00 -2.5694693037e-04 1.6068729189e+00 -2.7831855369e+00 1.6068729189e+00 2.7831855369e+00 
64900 6.1817242166e+00 -2.5473840668e-04 1.6068809142e+00 -2.7831993851e+00 1.6068809142e+00 2.7831993851e+00 
65000 6.1817240554e+00 -2.5255060038e-04 1.6068888407e+00 -2.7832131142e+00 1.6068888407e+00 2.7832131142e+00 
65100 6.1817238965e+00 -2.5038331146e-04 1.6068966991e+00 -2.7832267253e+00 1.6068966991e+00 2.7832267253e+00 
65200 6.1817237397e+00 -2.4823634180e-04 1.6069044900e+00 -2.7832402195e+00 1.6069044900e+00 2.7832402195e+00 
65300 6.1817235852e+00 -2.4610949509e-04 1.6069122140e+00 -2.7832535980e+00 1.6069122140e+00 2.7832535980e+00 
65400 6.1817234328e+00 -2.4400257687e-04 1.6069198719e+00 -2.7832668618e+00 1.6069198719e+00 2.7832668618e+00 
65500 6.1817232825e+00 -2.4191539442e-04 1.6069274641e+00 -2.7832800120e+00 1.6069274641e+00 2.7832800120e+00 
65600 6.1817231344e+00 -2.3984775680e-04 1.6069349914e+00 -2.7832930496e+00 1.6069349914e+00 2.7832930496e+00 
65700 6.1817229882e+00 -2.3779947478e-04 1.6069424543e+00 -2.7833059757e+00 1.6069424543e+00 2.7833059757e+00 
65800 6.1817228442e+00 -2.3577036082e-04 1.6069498534e+00 -2.7833187914e+00 1.6069498534e+00 2.7833187914e+00 
65900 6.1817227021e+00 -2.3376022904e-04 1.6069571894e+00 -2.7833314976e+00 1.6069571894e+00 2.7833314976e+00 
66000 6.1817225620e+00 -2.3176889524e-04 1.6069644628e+00 -2.7833440955e+00 1.6069644628e+00 2.7833440955e+00 
66100 6.1817224239e+00 -2.2979617679e-04 1.6069716742e+00 -2.7833565860e+00 1.6069716742e+00 2.7833565860e+00 
66200 6.1817222877e+00 -2.2784189270e-04 1.6069788242e+00 -2.7833689701e+00 1.6069788242e+00 2.7833689701e+00 
66300 6.1817221534e+00 -2.2590586353e-04 1.6069859133e+00 -2.7833812489e+00 1.6069859133e+00 2.7833812489e+00 
66400 6.1817220210e+00 -2.2398791141e-04 1.6069929422e+00 -2.7833934233e+00 1.6069929422e+00 2.7833934233e+00 
66500 6.1817218904e+00 -2.2208786000e-04 1.6069999113e+00 -2.7834054942e+00 1.6069999113e+00 2.7834054942e+00 
66600 6.1817217617e+00 -2.2020553449e-04 1.6070068214e+00 -2.7834174627e+00 1.6070068214e+00 2.7834174627e+00 
66700 6.1817216347e+00 -2.1834076155e-04 1.6070136728e+00 -2.7834293297e+00 1.6070136728e+00 2.7834293297e+00 
66800 6.1817215096e+00 -2.1649336935e-04 1.6070204662e+00 -2.7834410962e+00 1.6070204662e+00 2.7834410962e+00 
66900 6.1817213861e+00 -2.1466318752e-04 1.6070272020e+00 -2.7834527631e+00 1.6070272020e+00 2.7834527631e+00 
67000 6.1817212644e+00 -2.1285004715e-04 1.6070338809e+00 -2.7834643313e+00 1.6070338809e+00 2.7834643313e+00 
67100 6.1817211444e+00 -2.1105378077e-04 1.6070405034e+00 -2.7834758017e+00 1.6070405034e+00 2.7834758017e+00 
67200 6.1817210261e+00 -2.0927422233e-04 1.6070470699e+00 -2.7834871753e+00 1.6070470699e+00 2.7834871753e+00 
67300 6.1817209094e+00 -2.0751120720e-04 1.6070535811e+00 -2.7834984529e+00 1.6070535811e+00 2.7834984529e+00 
67400 6.1817207943e+00 -2.0576457214e-04 1.6070600373e+00 -2.7835096355e+00 1.6070600373e+00 2.7835096355e+00 
67500 6.1817206809e+00 -2.0403415532e-04 1.6070664392e+00 -2.7835207239e+00 1.6070664392e+00 2.7835207239e+00 
67600 6.1817205690e+00 -2.0231979627e-04 1.6070727873e+00 -2.7835317190e+00 1.6070727873e+00 2.7835317190e+00 
67700 6.1817204587e+00 -2.0062133592e-04 1.6070790819e+00 -2.7835426217e+00 1.6070790819e+00 2.7835426217e+00 
67800 6.1817203500e+00 -1.9893861651e-04 1.6070853237e+00 -2.7835534328e+00 1.6070853237e+00 2.7835534328e+00 
67900 6.1817202427e+00 -1.9727148168e-04 1.6070915132e+00 -2.7835641532e+00 1.6070915132e+00 2.7835641532e+00 
68000 6.1817201370e+00 -1.9561977640e-04 1.6070976507e+00 -2.7835747838e+00 1.6070976507e+00 2.7835747838e+00 
68100 6.1817200327e+00 -1.9398334697e-04 1.6071037368e+00 -2.7835853252e+00 1.6071037368e+00 2.7835853252e+00 
68200 6.1817199299e+00 -1.9236204101e-04 1.6071097720e+00 -2.7835957785e+00 1.6071097720e+00 2.7835957785e+00 
68300 6.1817198285e+00 -1.9075570748e-04 1.6071157567e+00 -2.7836061443e+00 1.6071157567e+00 2.7836061443e+00 
68400 6.1817197286e+00 -1.8916419665e-04 1.6071216915e+00 -2.7836164236e+00 1.6071216915e+00 2.7836164236e+00 
68500 6.1817196300e+00 -1.8758736009e-04 1.6071275767e+00 -2.7836266170e+00 1.6071275767e+00 2.7836266170e+00 
68600 6.1817195329e+00 -1.8602505068e-04 1.6071334128e+00 -2.7836367255e+00 1.6071334128e+00 2.7836367255e+00 
68700 6.1817194370e+00 -1.8447712261e-04 1.6071392003e+00 -2.7836467497e+00 1.6071392003e+00 2.7836467497e+00 
68800 6.1817193426e+00 -1.8294343133e-04 1.6071449396e+00 -2.7836566904e+00 1.6071449396e+00 2.7836566904e+00 
68900 6.1817192494e+00 -1.8142383362e-04 1.6071506311e+00 -2.7836665485e+00 1.6071506311e+00 2.7836665485e+00 
69000 6.1817191576e+00 -1.7991818749e-04 1.6071562754e+00 -2.7836763247e+00 1.6071562754e+00 2.7836763247e+00 
69100 6.1817190670e+00 -1.7842635228e-04 1.6071618728e+00 -2.7836860197e+00 1.6071618728e+00 2.7836860197e+00 
69200 6.1817189777e+00 -1.7694818858e-04 1.6071674238e+00 -2.7836956343e+00 1.6071674238e+00 2.7836956343e+00 
69300 6.1817188896e+00 -1.7548355824e-04 1.6071729288e+00 -2.7837051692e+00 1.6071729288e+00 2.7837051692e+00 
69400 6.1817188028e+00 -1.7403232439e-04 1.6071783882e+00 -2.7837146251e+00 1.6071783882e+00 2.7837146251e+00 
69500 6.1817187172e+00 -1.7259435143e-04 1.6071838024e+00 -2.7837240028e+00 1.6071838024e+00 2.7837240028e+00 
69600 6.1817186328e+00 -1.7116950499e-04 1.6071891718e+00 -2.7837333030e+00 1.6071891718e+00 2.7837333030e+00 
69700 6.1817185496e+00 -1.6975765198e-04 1.6071944970e+00 -2.7837425264e+00 1.6071944970e+00 2.7837425264e+00 
69800 6.1817184675e+00 -1.6835866054e-04 1.6071997782e+00 -2.7837516737e+00 1.6071997782e+00 2.7837516737e+00 
69900 6.1817183866e+00 -1.6697240007e-04 1.6072050158e+00 -2.7837607455e+00 1.6072050158e+00 2.7837607455e+00 
70000 6.1817183068e+00 -1.6559874122e-04 1.6072102103e+00 -2.7837697427e+00 1.6072102103e+00 2.7837697427e+00 
70100 6.1817182281e+00 -1.6423755585e-04 1.6072153620e+00 -2.7837786658e+00 1.6072153620e+00 2.7837786658e+00 
70200 6.1817181506e+00 -1.6288871708e-04 1.6072204714e+00 -2.7837875155e+00 1.6072204714e+00 2.7837875155e+00 
70300 6.1817180741e+00 -1.6155209925e-04 1.6072255388e+00 -2.7837962925e+00 1.6072255388e+00 2.7837962925e+00 
70400 6.1817179987e+00 -1.6022757793e-04 1.6072305646e+00 -2.7838049974e+00 1.6072305646e+00 2.7838049974e+00 
70500 6.1817179244e+00 -1.5891502993e-04 1.6072355492e+00 -2.7838136310e+00 1.6072355492e+00 2.7838136310e+00 
70600 6.1817178510e+00 -1.5761433326e-04 1.6072404930e+00 -2.7838221938e+00 1.6072404930e+00 2.7838221938e+00 
70700 6.1817177788e+00 -1.5632536715e-04 1.6072453962e+00 -2.7838306865e+00 1.6072453962e+00 2.7838306865e+00 
70800 6.1817177075e+00 -1.5504801203e-04 1.6072502594e+00 -2.7838391097e+00 1.6072502594e+00 2.7838391097e+00 
70900 6.1817176372e+00 -1.5378214957e-04 1.6072550828e+00 -2.7838474641e+00 1.6072550828e+00 2.7838474641e+00 
71000 6.1817175679e+00 -1.5252766262e-04 1.6072598668e+00 -2.7838557502e+00 1.6072598668e+00 2.7838557502e+00 
71100 6.1817174996e+00 -1.5128443522e-04 1.6072646117e+00 -2.7838639687e+00 1.6072646117e+00 2.7838639687e+00 
71200 6.1817174323e+00 -1.5005235263e-04 1.6072693180e+00 -2.7838721202e+00 1.6072693180e+00 2.7838721202e+00 
71300 6.1817173659e+00 -1.4883130128e-04 1.6072739859e+00 -2.7838802053e+00 1.6072739859e+00 2.7838802053e+00 
71400 6.1817173004e+00 -1.4762116878e-04 1.6072786159e+00 -2.7838882246e+00 1.6072786159e+00 2.7838882246e+00 
71500 6.1817172358e+00 -1.4642184395e-04 1.6072832081e+00 -2.7838961787e+00 1.6072832081e+00 2.7838961787e+00 
71600 6.1817171722e+00 -1.4523321675e-04 1.6072877631e+00 -2.7839040681e+00 1.6072877631e+00 2.7839040681e+00 
71700 6.1817171094e+00 -1.4405517831e-04 1.6072922811e+00 -2.7839118934e+00 1.6072922811e+00 2.7839118934e+00 
71800 6.1817170475e+00 -1.4288762096e-04 1.6072967624e+00 -2.7839196552e+00 1.6072967624e+00 2.7839196552e+00 
71900 6.1817169865e+00 -1.4173043814e-04 1.6073012073e+00 -2.7839273542e+00 1.6073012073e+00 2.7839273542e+00 
72000 6.1817169264e+00 -1.4058352446e-04 1.6073056163e+00 -2.7839349907e+00 1.6073056163e+00 2.7839349907e+00 
72100 6.1817168670e+00 -1.3944677570e-04 1.6073099896e+00 -2.7839425654e+00 1.6073099896e+00 2.7839425654e+00 
72200 6.1817168086e+00 -1.3832008873e-04 1.6073143275e+00 -2.7839500789e+00 1.6073143275e+00 2.7839500789e+00 
72300 6.1817167509e+00 -1.3720336160e-04 1.6073186303e+00 -2.7839575316e+00 1.6073186303e+00 2.7839575316e+00 
72400 6.1817166940e+00 -1.3609649344e-04 1.6073228984e+00 -2.7839649241e+00 1.6073228984e+00 2.7839649241e+00 
72500 6.1817166380e+00 -1.3499938454e-04 1.6073271320e+00 -2.7839722570e+00 1.6073271320e+00 2.7839722570e+00 
72600 6.1817165827e+00 -1.3391193627e-04 1.6073313315e+00 -2.7839795308e+00 1.6073313315e+00 2.7839795308e+00 
72700 6.1817165282e+00 -1.3283405114e-04 1.6073354972e+00 -2.7839867459e+00 1.6073354972e+00 2.7839867459e+00 
72800 6.1817164745e+00 -1.3176563271e-04 1.6073396293e+00 -2.7839939030e+00 1.6073396293e+00 2.7839939030e+00 
72900 6.1817164215e+00 -1.3070658566e-04 1.6073437282e+00 -2.7840010024e+00 1.6073437282e+00 2.7840010024e+00 
73000 6.1817163693e+00 -1.2965681574e-04 1.6073477941e+00 -2.7840080448e+00 1.6073477941e+00 2.7840080448e+00 
73100 6.1817163178e+00 -1.2861622980e-04 1.6073518273e+00 -2.7840150306e+00 1.6073518273e+00 2.7840150306e+00 
73200 6.1817162671e+00 -1.2758473571e-04 1.6073558282e+00 -2.7840219603e+00 1.6073558282e+00 2.7840219603e+00 
73300 6.1817162170e+00 -1.2656224244e-04 1.6073597970e+00 -2.7840288345e+00 1.6073597970e+00 2.7840288345e+00 
73400 6.1817161676e+00 -1.2554865997e-04 1.6073637340e+00 -2.7840356535e+00 1.6073637340e+00 2.7840356535e+00 
73500 6.1817161190e+00 -1.2454389935e-04 1.6073676394e+00 -2.7840424179e+00 1.6073676394e+00 2.7840424179e+00 
73600 6.1817160710e+00 -1.2354787265e-04 1.6073715135e+00 -2.7840491281e+00 1.6073715135e+00 2.7840491281e+00 
73700 6.1817160237e+00 -1.2256049297e-04 1.6073753567e+00 -2.7840557847e+00 1.6073753567e+00 2.7840557847e+00 
73800 6.1817159771e+00 -1.2158167440e-04 1.6073791692e+00 -2.7840623880e+00 1.6073791692e+00 2.7840623880e+00 
73900 6.1817159311e+00 -1.2061133207e-04 1.6073829511e+00 -2.7840689386e+00 1.6073829511e+00 2.7840689386e+00 
74000 6.1817158858e+00 -1.1964938207e-04 1.6073867029e+00 -2.7840754369e+00 1.6073867029e+00 2.7840754369e+00 
74100 6.1817158411e+00 -1.1869574149e-04 1.6073904248e+00 -2.7840818833e+00 1.6073904248e+00 2.7840818833e+00 
74200 6.1817157970e+00 -1.1775032840e-04 1.6073941170e+00 -2.7840882784e+00 1.6073941170e+00 2.7840882784e+00 
74300 6.1817157536e+00 -1.1681306184e-04 1.6073977798e+00 -2.7840946225e+00 1.6073977798e+00 2.7840946225e+00 
74400 6.1817157107e+00 -1.1588386179e-04 1.6074014134e+00 -2.7841009161e+00 1.6074014134e+00 2.7841009161e+00 
74500 6.1817156685e+00 -1.1496264919e-04 1.6074050181e+00 -2.7841071596e+00 1.6074050181e+00 2.7841071596e+00 
74600 6.1817156269e+00 -1.1404934591e-04 1.6074085941e+00 -2.7841133535e+00 1.6074085941e+00 2.7841133535e+00 
74700 6.1817155858e+00 -1.1314387474e-04 1.6074121417e+00 -2.7841194982e+00 1.6074121417e+00 2.7841194982e+00 
74800 6.1817155453e+00 -1.1224615940e-04 1.6074156612e+00 -2.7841255940e+00 1.6074156612e+00 2.7841255940e+00 
74900 6.1817155054e+00 -1.1135612450e-04 1.6074191527e+00 -2.7841316415e+00 1.6074191527e+00 2.7841316415e+00 
75000 6.1817154661e+00 -1.1047369557e-04 1.6074226165e+00 -2.7841376410e+00 1.6074226165e+00 2.7841376410e+00 
75100 6.1817154273e+00 -1.0959879901e-04 1.6074260529e+00 -2.7841435929e+00 1.6074260529e+00 2.7841435929e+00 
75200 6.1817153891e+00 -1.0873136208e-04 1.6074294620e+00 -2.7841494978e+00 1.6074294620e+00 2.7841494978e+00 
75300 6.1817153514e+00 -1.0787131293e-04 1.6074328441e+00 -2.7841553558e+00 1.6074328441e+00 2.7841553558e+00 
75400 6.1817153142e+00 -1.0701858055e-04 1.6074361995e+00 -2.7841611675e+00 1.6074361995e+00 2.7841611675e+00 
75500 6.1817152775e+00 -1.0617309478e-04 1.6074395284e+00 -2.7841669333e+00 1.6074395284e+00 2.7841669333e+00 
75600 6.1817152414e+00 -1.0533478628e-04 1.6074428309e+00 -2.7841726535e+00 1.6074428309e+00 2.7841726535e+00 
75700 6.1817152058e+00 -1.0450358656e-04 1.6074461074e+00 -2.7841783285e+00 1.6074461074e+00 2.7841783285e+00 
75800 6.1817151707e+00 -1.0367942791e-04 1.6074493580e+00 -2.7841839587e+00 1.6074493580e+00 2.7841839587e+00 
75900 6.1817151360e+00 -1.0286224343e-04 1.6074525830e+00 -2.7841895445e+00 1.6074525830e+00 2.7841895445e+00 
76000 6.1817151019e+00 -1.0205196703e-04 1.6074557825e+00 -2.7841950863e+00 1.6074557825e+00 2.7841950863e+00 
76100 6.1817150683e+00 -1.0124853338e-04 1.6074589569e+00 -2.7842005844e+00 1.6074589569e+00 2.7842005844e+00 
76200 6.1817150351e+00 -1.0045187793e-04 1.6074621062e+00 -2.7842060392e+00 1.6074621062e+00 2.7842060392e+00 
76300 6.1817150024e+00 -9.9661936865e-05 1.6074652308e+00 -2.7842114511e+00 1.6074652308e+00 2.7842114511e+00 
76400 6.1817149701e+00 -9.8878647155e-05 1.6074683307e+00 -2.7842168204e+00 1.6074683307e+00 2.7842168204e+00 
76500 6.1817149383e+00 -9.8101946483e-05 1.6074714063e+00 -2.7842221475e+00 1.6074714063e+00 2.7842221475e+00 
76600 6.1817149070e+00 -9.7331773269e-05 1.6074744578e+00 -2.7842274327e+00 1.6074744578e+00 2.7842274327e+00 
76700 6.1817148761e+00 -9.6568066648e-05 1.6074774853e+00 -2.7842326765e+00 1.6074774853e+00 2.7842326765e+00 
76800 6.1817148456e+00 -9.5810766461e-05 1.6074804890e+00 -2.7842378791e+00 1.6074804890e+00 2.7842378791e+00 
76900 6.1817148156e+00 -9.5059813247e-05 1.6074834691e+00 -2.7842430408e+00 1.6074834691e+00 2.7842430408e+00 
77000 6.1817147859e+00 -9.4315148231e-05 1.6074864259e+00 -2.7842481622e+00 1.6074864259e+00 2.7842481622e+00 
77100 6.1817147568e+00 -9.3576713314e-05 1.6074893595e+00 -2.7842532433e+00 1.6074893595e+00 2.7842532433e+00 
77200 6.1817147280e+00 -9.2844451066e-05 1.6074922702e+00 -2.7842582847e+00 1.6074922702e+00 2.7842582847e+00 
77300 6.1817146996e+00 -9.2118304707e-05 1.6074951581e+00 -2.7842632867e+00 1.6074951581e+00 2.7842632867e+00 
77400 6.1817146716e+00 -9.1398218109e-05 1.6074980233e+00 -2.7842682495e+00 1.6074980233e+00 2.7842682495e+00 
77500 6.1817146440e+00 -9.0684135780e-05 1.6075008662e+00 -2.7842731735e+00 1.6075008662e+00 2.7842731735e+00 
77600 6.1817146168e+00 -8.9976002852e-05 1.6075036869e+00 -2.7842780590e+00 1.6075036869e+00 2.7842780590e+00 
77700 6.1817145900e+00 -8.9273765078e-05 1.6075064855e+00 -2.7842829064e+00 1.6075064855e+00 2.7842829064e+00 
77800 6.1817145636e+00 -8.8577368817e-05 1.6075092623e+00 -2.7842877159e+00 1.6075092623e+00 2.7842877159e+00 
77900 6.1817145376e+00 -8.7886761023e-05 1.6075120174e+00 -2.7842924879e+00 1.6075120174e+00 2.7842924879e+00 
78000 6.1817145119e+00 -8.7201889246e-05 1.6075147510e+00 -2.7842972226e+00 1.6075147510e+00 2.7842972226e+00 
78100 6.1817144865e+00 -8.6522701613e-05 1.6075174633e+00 -2.7843019205e+00 1.6075174633e+00 2.7843019205e+00 
78200 6.1817144616e+00 -8.5849146818e-05 1.6075201545e+00 -2.7843065818e+00 1.6075201545e+00 2.7843065818e+00 
78300 6.1817144370e+00 -8.5181174121e-05 1.6075228247e+00 -2.7843112068e+00 1.6075228247e+00 2.7843112068e+00 
78400 6.1817144127e+00 -8.4518733333e-05 1.6075254742e+00 -2.7843157958e+00 1.6075254742e+00 2.7843157958e+00 
78500 6.1817143888e+00 -8.3861774811e-05 1.6075281031e+00 -2.7843203491e+00 1.6075281031e+00 2.7843203491e+00 
78600 6.1817143652e+00 -8.3210249448e-05 1.6075307115e+00 -2.7843248670e+00 1.6075307115e+00 2.7843248670e+00 
78700 6.1817143420e+00 -8.2564108664e-05 1.6075332996e+00 -2.7843293498e+00 1.6075332996e+00 2.7843293498e+00 
78800 6.1817143190e+00 -8.1923304394e-05 1.6075358676e+00 -2.7843337977e+00 1.6075358676e+00 2.7843337977e+00 
78900 6.1817142964e+00 -8.1287789089e-05 1.6075384157e+00 -2.7843382112e+00 1.6075384157e+00 2.7843382112e+00 
79000 6.1817142742e+00 -8.0657515697e-05 1.6075409441e+00 -2.7843425904e+00 1.6075409441e+00 2.7843425904e+00 
79100 6.1817142522e+00 -8.0032437667e-05 1.6075434528e+00 -2.7843469356e+00 1.6075434528e+00 2.7843469356e+00 
79200 6.1817142305e+00 -7.9412508933e-05 1.6075459421e+00 -2.7843512472e+00 1.6075459421e+00 2.7843512472e+00 
79300 6.1817142092e+00 -7.8797683903e-05 1.6075484121e+00 -2.7843555253e+00 1.6075484121e+00 2.7843555253e+00 
79400 6.1817141882e+00 -7.8187917462e-05 1.6075508629e+00 -2.7843597703e+00 1.6075508629e+00 2.7843597703e+00 
79500 6.1817141674e+00 -7.7583164958e-05 1.6075532948e+00 -2.7843639825e+00 1.6075532948e+00 2.7843639825e+00 
79600 6.1817141470e+00 -7.6983382197e-05 1.6075557079e+00 -2.7843681621e+00 1.6075557079e+00 2.7843681621e+00 
79700 6.1817141268e+00 -7.6388525430e-05 1.6075581023e+00 -2.7843723094e+00 1.6075581023e+00 2.7843723094e+00 
79800 6.1817141069e+00 -7.5798551356e-05 1.6075604783e+00 -2.7843764246e+00 1.6075604783e+00 2.7843764246e+00 
79900 6.1817140873e+00 -7.5213417110e-05 1.6075628358e+00 -2.7843805080e+00 1.6075628358e+00 2.7843805080e+00 
80000 6.1817140680e+00 -7.4633080255e-05 1.6075651752e+00 -2.7843845599e+00 1.6075651752e+00 2.7843845599e+00 
80100 6.1817140490e+00 -7.4057498771e-05 1.6075674965e+00 -2.7843885805e+00 1.6075674965e+00 2.7843885805e+00 
80200 6.1817140302e+00 -7.3486631065e-05 1.6075697999e+00 -2.7843925701e+00 1.6075697999e+00 2.7843925701e+00 
80300 6.1817140117e+00 -7.2920435946e-05 1.6075720855e+00 -2.7843965290e+00 1.6075720855e+00 2.7843965290e+00 
80400 6.1817139935e+00 -7.2358872628e-05 1.6075743536e+00 -2.7844004573e+00 1.6075743536e+00 2.7844004573e+00 
80500 6.1817139755e+00 -7.1801900726e-05 1.6075766041e+00 -2.7844043554e+00 1.6075766041e+00 2.7844043554e+00 
80600 6.1817139578e+00 -7.1249480243e-05 1.6075788374e+00 -2.7844082235e+00 1.6075788374e+00 2.7844082235e+00 
80700 6.1817139403e+00 -7.0701571569e-05 1.6075810534e+00 -2.7844120618e+00 1.6075810534e+00 2.7844120618e+00 
80800 6.1817139233e+00 -7.2168430827e-05 1.6075810534e+00 -2.7844120618e+00 1.6075810534e+00 2.7844120618e+00 
80900 6.1817139063e+00 -7.1580448439e-05 1.6075832980e+00 -2.7844159496e+00 1.6075832980e+00 2.7844159496e+00 
81000 6.1817138895e+00 -7.0998214047e-05 1.6075855244e+00 -2.7844198057e+00 1.6075855244e+00 2.7844198057e+00 
81100 6.1817138730e+00 -7.0421633012e-05 1.6075877326e+00 -2.7844236305e+00 1.6075877326e+00 2.7844236305e+00 
81200 6.1817138569e+00 -7.1852974290e-05 1.6075877326e+00 -2.7844236305e+00 1.6075877326e+00 2.7844236305e+00 
81300 6.1817138409e+00 -7.1238638998e-05 1.6075899674e+00 -2.7844275013e+00 1.6075899674e+00 2.7844275013e+00 
81400 6.1817138251e+00 -7.0631036585e-05 1.6075921831e+00 -2.7844313390e+00 1.6075921831e+00 2.7844313390e+00 
81500 6.1817138097e+00 -7.2038361282e-05 1.6075921831e+00 -2.7844313390e+00 1.6075921831e+00 2.7844313390e+00 
81600 6.1817137943e+00 -7.1394873683e-05 1.6075944237e+00 -2.7844352198e+00 1.6075944237e+00 2.7844352198e+00 
81700 6.1817137791e+00 -7.0759063276e-05 1.6075966442e+00 -2.7844390659e+00 1.6075966442e+00 2.7844390659e+00 
81800 6.1817137642e+00 -7.0130747119e-05 1.6075988450e+00 -2.7844428777e+00 1.6075988450e+00 2.7844428777e+00 
81900 6.1817137497e+00 -7.1503880908e-05 1.6075988450e+00 -2.7844428777e+00 1.6075988450e+00 2.7844428777e+00 
82000 6.1817137351e+00 -7.0841442257e-05 1.6076010689e+00 -2.7844467297e+00 1.6076010689e+00 2.7844467297e+00 
82100 6.1817137208e+00 -7.0187331074e-05 1.6076032723e+00 -2.7844505460e+00 1.6076032723e+00 2.7844505460e+00 
82200 6.1817137069e+00 -7.1537092892e-05 1.6076032723e+00 -2.7844505460e+00 1.6076032723e+00 2.7844505460e+00 
82300 6.1817136930e+00 -7.0850376733e-05 1.6076054972e+00 -2.7844543997e+00 1.6076054972e+00 2.7844543997e+00 
82400 6.1817136792e+00 -7.0172717450e-05 1.6076077008e+00 -2.7844582165e+00 1.6076077008e+00 2.7844582165e+00 
82500 6.1817136659e+00 -7.1499230315e-05 1.6076077008e+00 -2.7844582165e+00 1.6076077008e+00 2.7844582165e+00 
82600 6.1817136526e+00 -7.0790340753e-05 1.6076099246e+00 -2.7844620682e+00 1.6076099246e+00 2.7844620682e+00 
82700 6.1817136394e+00 -7.0091147380e-05 1.6076121263e+00 -2.7844658817e+00 1.6076121263e+00 2.7844658817e+00 
82800 6.1817136267e+00 -7.1394435251e-05 1.6076121263e+00 -2.7844658817e+00 1.6076121263e+00 2.7844658817e+00 
82900 6.1817136139e+00 -7.0665266656e-05 1.6076143468e+00 -2.7844697277e+00 1.6076143468e+00 2.7844697277e+00 
83000 6.1817136015e+00 -7.1955750193e-05 1.6076143468e+00 -2.7844697277e+00 1.6076143468e+00 2.7844697277e+00 
83100 6.1817135891e+00 -7.1197839695e-05 1.6076165848e+00 -2.7844736040e+00 1.6076165848e+00 2.7844736040e+00 
83200 6.1817135768e+00 -7.0450964763e-05 1.6076187992e+00 -2.7844774394e+00 1.6076187992e+00 2.7844774394e+00 
83300 6.1817135649e+00 -7.1718115556e-05 1.6076187992e+00 -2.7844774394e+00 1.6076187992e+00 2.7844774394e+00 
83400 6.1817135530e+00 -7.0943534583e-05 1.6076210298e+00 -2.7844813029e+00 1.6076210298e+00 2.7844813029e+00 
83500 6.1817135413e+00 -7.0180405153e-05 1.6076232362e+00 -2.7844851246e+00 1.6076232362e+00 2.7844851246e+00 
83600 6.1817135299e+00 -7.1424023425e-05 1.6076232362e+00 -2.7844851246e+00 1.6076232362e+00 2.7844851246e+00 
83700 6.1817135185e+00 -7.0634163996e-05 1.6076254577e+00 -2.7844889722e+00 1.6076254577e+00 2.7844889722e+00 
83800 6.1817135075e+00 -7.1864676519e-05 1.6076254577e+00 -2.7844889722e+00 1.6076254577e+00 2.7844889722e+00 
83900 6.1817134964e+00 -7.1049164911e-05 1.6076276928e+00 -2.7844928436e+00 1.6076276928e+00 2.7844928436e+00 
84000 6.1817134855e+00 -7.0246141643e-05 1.6076299025e+00 -2.7844966710e+00 1.6076299025e+00 2.7844966710e+00 
84100 6.1817134749e+00 -7.1452760351e-05 1.6076299025e+00 -2.7844966710e+00 1.6076299025e+00 2.7844966710e+00 
84200 6.1817134643e+00 -7.0624927962e-05 1.6076321248e+00 -2.7845005201e+00 1.6076321248e+00 2.7845005201e+00 
84300 6.1817134540e+00 -7.1818165128e-05 1.6076321248e+00 -2.7845005201e+00 1.6076321248e+00 2.7845005201e+00 
