# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3685755441e+00 -7.1304132447e-05 1.6762081011e+00 -2.9032775951e+00 1.6762081011e+00 2.9032775951e+00 
63500 6.3685755469e+00 -6.9718808575e-05 1.6762102280e+00 -2.9032812791e+00 1.6762102280e+00 2.9032812791e+00 
63600 6.3685755499e+00 -7.0416343151e-05 1.6762102280e+00 -2.9032812791e+00 1.6762102280e+00 2.9032812791e+00 
63700 6.3685755528e+00 -7.1126649638e-05 1.6762102280e+00 -2.9032812791e+00 1.6762102280e+00 2.9032812791e+00 
63800 6.3685755556e+00 -6.9579749811e-05 1.6762123497e+00 -2.9032849539e+00 1.6762123497e+00 2.9032849539e+00 
63900 6.3685755584e+00 -7.0310603833e-05 1.6762123497e+00 -2.9032849539e+00 1.6762123497e+00 2.9032849539e+00 
64000 6.3685755613e+00 -7.1054625083e-05 1.6762123497e+00 -2.9032849539e+00 1.6762123497e+00 2.9032849539e+00 
64100 6.3685755639e+00 -6.9543988681e-05 1.6762144692e+00 -2.9032886250e+00 1.6762144692e+00 2.9032886250e+00 
64200 6.3685755667e+00 -7.0308897900e-05 1.6762144692e+00 -2.9032886250e+00 1.6762144692e+00 2.9032886250e+00 
64300 6.3685755695e+00 -7.1086925520e-05 1.6762144692e+00 -2.9032886250e+00 1.6762144692e+00 2.9032886250e+00 
64400 6.3685755720e+00 -6.9609087679e-05 1.6762165896e+00 -2.9032922978e+00 1.6762165896e+00 2.9032922978e+00 
64500 6.3685755747e+00 -7.0407498287e-05 1.6762165896e+00 -2.9032922978e+00 1.6762165896e+00 2.9032922978e+00 
64600 6.3685755774e+00 -7.1218585493e-05 1.6762165896e+00 -2.9032922978e+00 1.6762165896e+00 2.9032922978e+00 
64700 6.3685755798e+00 -6.9769052936e-05 1.6762187140e+00 -2.9032959773e+00 1.6762187140e+00 2.9032959773e+00 
64800 6.3685755825e+00 -7.0599276274e-05 1.6762187140e+00 -2.9032959773e+00 1.6762187140e+00 2.9032959773e+00 
64900 6.3685755851e+00 -7.1441393235e-05 1.6762187140e+00 -2.9032959773e+00 1.6762187140e+00 2.9032959773e+00 
65000 6.3685755874e+00 -7.0014903583e-05 1.6762208451e+00 -2.9032996684e+00 1.6762208451e+00 2.9032996684e+00 
65100 6.3685755900e+00 -7.0874272205e-05 1.6762208451e+00 -2.9032996684e+00 1.6762208451e+00 2.9032996684e+00 
65200 6.3685755923e+00 -6.9482037852e-05 1.6762229592e+00 -2.9033033301e+00 1.6762229592e+00 2.9033033301e+00 
65300 6.3685755948e+00 -7.0356454127e-05 1.6762229592e+00 -2.9033033301e+00 1.6762229592e+00 2.9033033301e+00 
65400 6.3685755973e+00 -7.1240519626e-05 1.6762229592e+00 -2.9033033301e+00 1.6762229592e+00 2.9033033301e+00 
65500 6.3685755995e+00 -6.9860052482e-05 1.6762250842e+00 -2.9033070108e+00 1.6762250842e+00 2.9033070108e+00 
65600 6.3685756019e+00 -7.0756566835e-05 1.6762250842e+00 -2.9033070108e+00 1.6762250842e+00 2.9033070108e+00 
65700 6.3685756041e+00 -6.9402700306e-05 1.6762271948e+00 -2.9033106664e+00 1.6762271948e+00 2.9033106664e+00 
65800 6.3685756065e+00 -7.0309075451e-05 1.6762271948e+00 -2.9033106664e+00 1.6762271948e+00 2.9033106664e+00 
65900 6.3685756088e+00 -7.1222381567e-05 1.6762271948e+00 -2.9033106664e+00 1.6762271948e+00 2.9033106664e+00 
66000 6.3685756109e+00 -6.9868967139e-05 1.6762293193e+00 -2.9033143461e+00 1.6762293193e+00 2.9033143461e+00 
66100 6.3685756132e+00 -7.0789087370e-05 1.6762293193e+00 -2.9033143461e+00 1.6762293193e+00 2.9033143461e+00 
66200 6.3685756153e+00 -6.9454908425e-05 1.6762314308e+00 -2.9033180035e+00 1.6762314308e+00 2.9033180035e+00 
66300 6.3685756175e+00 -7.0379039383e-05 1.6762314308e+00 -2.9033180035e+00 1.6762314308e+00 2.9033180035e+00 
66400 6.3685756197e+00 -7.1307118091e-05 1.6762314308e+00 -2.9033180035e+00 1.6762314308e+00 2.9033180035e+00 
66500 6.3685756217e+00 -6.9962780109e-05 1.6762335578e+00 -2.9033216875e+00 1.6762335578e+00 2.9033216875e+00 
66600 6.3685756238e+00 -7.0891617702e-05 1.6762335578e+00 -2.9033216875e+00 1.6762335578e+00 2.9033216875e+00 
66700 6.3685756258e+00 -6.9559853913e-05 1.6762356725e+00 -2.9033253502e+00 1.6762356725e+00 2.9033253502e+00 
66800 6.3685756279e+00 -7.0486583172e-05 1.6762356725e+00 -2.9033253502e+00 1.6762356725e+00 2.9033253502e+00 
66900 6.3685756300e+00 -7.1414198778e-05 1.6762356725e+00 -2.9033253502e+00 1.6762356725e+00 2.9033253502e+00 
67000 6.3685756318e+00 -7.0062945104e-05 1.6762378027e+00 -2.9033290398e+00 1.6762378027e+00 2.9033290398e+00 
67100 6.3685756339e+00 -7.0985208390e-05 1.6762378027e+00 -2.9033290398e+00 1.6762378027e+00 2.9033290398e+00 
67200 6.3685756357e+00 -6.9640875416e-05 1.6762399200e+00 -2.9033327072e+00 1.6762399200e+00 2.9033327072e+00 
67300 6.3685756377e+00 -7.0554986321e-05 1.6762399200e+00 -2.9033327072e+00 1.6762399200e+00 2.9033327072e+00 
67400 6.3685756396e+00 -7.1467004671e-05 1.6762399200e+00 -2.9033327072e+00 1.6762399200e+00 2.9033327072e+00 
67500 6.3685756414e+00 -7.0095544917e-05 1.6762420518e+00 -2.9033363995e+00 1.6762420518e+00 2.9033363995e+00 
67600 6.3685756433e+00 -7.0996354129e-05 1.6762420518e+00 -2.9033363995e+00 1.6762420518e+00 2.9033363995e+00 
67700 6.3685756450e+00 -6.9627369247e-05 1.6762441695e+00 -2.9033400675e+00 1.6762441695e+00 2.9033400675e+00 
67800 6.3685756469e+00 -7.0514344846e-05 1.6762441695e+00 -2.9033400675e+00 1.6762441695e+00 2.9033400675e+00 
67900 6.3685756487e+00 -7.1396463757e-05 1.6762441695e+00 -2.9033400675e+00 1.6762441695e+00 2.9033400675e+00 
68000 6.3685756504e+00 -6.9994670039e-05 1.6762462992e+00 -2.9033437562e+00 1.6762462992e+00 2.9033437562e+00 
68100 6.3685756522e+00 -7.0860229469e-05 1.6762462992e+00 -2.9033437562e+00 1.6762462992e+00 2.9033437562e+00 
68200 6.3685756537e+00 -6.9457777424e-05 1.6762484129e+00 -2.9033474172e+00 1.6762484129e+00 2.9033474172e+00 
68300 6.3685756555e+00 -7.0304413473e-05 1.6762484129e+00 -2.9033474172e+00 1.6762484129e+00 2.9033474172e+00 
68400 6.3685756572e+00 -7.1143746354e-05 1.6762484129e+00 -2.9033474172e+00 1.6762484129e+00 2.9033474172e+00 
68500 6.3685756588e+00 -6.9704880539e-05 1.6762505350e+00 -2.9033510928e+00 1.6762505350e+00 2.9033510928e+00 
68600 6.3685756604e+00 -7.0523002603e-05 1.6762505350e+00 -2.9033510928e+00 1.6762505350e+00 2.9033510928e+00 
68700 6.3685756621e+00 -7.1332742104e-05 1.6762505350e+00 -2.9033510928e+00 1.6762505350e+00 2.9033510928e+00 
68800 6.3685756636e+00 -6.9857220551e-05 1.6762526627e+00 -2.9033547781e+00 1.6762526627e+00 2.9033547781e+00 
68900 6.3685756652e+00 -7.0643689537e-05 1.6762526627e+00 -2.9033547781e+00 1.6762526627e+00 2.9033547781e+00 
69000 6.3685756668e+00 -7.1420812417e-05 1.6762526627e+00 -2.9033547781e+00 1.6762526627e+00 2.9033547781e+00 
69100 6.3685756682e+00 -6.9908952014e-05 1.6762547931e+00 -2.9033584681e+00 1.6762547931e+00 2.9033584681e+00 
69200 6.3685756698e+00 -7.0660993799e-05 1.6762547931e+00 -2.9033584681e+00 1.6762547931e+00 2.9033584681e+00 
69300 6.3685756713e+00 -7.1402850726e-05 1.6762547931e+00 -2.9033584681e+00 1.6762547931e+00 2.9033584681e+00 
69400 6.3685756726e+00 -6.9855513123e-05 1.6762569229e+00 -2.9033621570e+00 1.6762569229e+00 2.9033621570e+00 
69500 6.3685756741e+00 -7.0570742884e-05 1.6762569229e+00 -2.9033621570e+00 1.6762569229e+00 2.9033621570e+00 
69600 6.3685756756e+00 -7.1275079929e-05 1.6762569229e+00 -2.9033621570e+00 1.6762569229e+00 2.9033621570e+00 
69700 6.3685756769e+00 -6.9693647826e-05 1.6762590489e+00 -2.9033658394e+00 1.6762590489e+00 2.9033658394e+00 
69800 6.3685756783e+00 -7.0370085902e-05 1.6762590489e+00 -2.9033658394e+00 1.6762590489e+00 2.9033658394e+00 
69900 6.3685756798e+00 -7.1035057706e-05 1.6762590489e+00 -2.9033658394e+00 1.6762590489e+00 2.9033658394e+00 
70000 6.3685756810e+00 -6.9421402800e-05 1.6762611678e+00 -2.9033695094e+00 1.6762611678e+00 2.9033695094e+00 
70100 6.3685756824e+00 -7.0057482595e-05 1.6762611678e+00 -2.9033695094e+00 1.6762611678e+00 2.9033695094e+00 
70200 6.3685756838e+00 -7.0681657808e-05 1.6762611678e+00 -2.9033695094e+00 1.6762611678e+00 2.9033695094e+00 
70300 6.3685756851e+00 -7.1294174361e-05 1.6762611678e+00 -2.9033695094e+00 1.6762611678e+00 2.9033695094e+00 
70400 6.3685756863e+00 -6.9619652975e-05 1.6762632944e+00 -2.9033731927e+00 1.6762632944e+00 2.9033731927e+00 
70500 6.3685756876e+00 -7.0202990628e-05 1.6762632944e+00 -2.9033731927e+00 1.6762632944e+00 2.9033731927e+00 
70600 6.3685756889e+00 -7.0774348430e-05 1.6762632944e+00 -2.9033731927e+00 1.6762632944e+00 2.9033731927e+00 
70700 6.3685756900e+00 -6.9074991330e-05 1.6762654055e+00 -2.9033768492e+00 1.6762654055e+00 2.9033768492e+00 
70800 6.3685756913e+00 -6.9616700393e-05 1.6762654055e+00 -2.9033768492e+00 1.6762654055e+00 2.9033768492e+00 
70900 6.3685756925e+00 -7.0146239627e-05 1.6762654055e+00 -2.9033768492e+00 1.6762654055e+00 2.9033768492e+00 
71000 6.3685756937e+00 -7.0663933896e-05 1.6762654055e+00 -2.9033768492e+00 1.6762654055e+00 2.9033768492e+00 
71100 6.3685756950e+00 -7.1170104279e-05 1.6762654055e+00 -2.9033768492e+00 1.6762654055e+00 2.9033768492e+00 
71200 6.3685756960e+00 -6.9393426519e-05 1.6762675283e+00 -2.9033805261e+00 1.6762675283e+00 2.9033805261e+00 
71300 6.3685756972e+00 -6.9870917536e-05 1.6762675283e+00 -2.9033805261e+00 1.6762675283e+00 2.9033805261e+00 
71400 6.3685756983e+00 -7.0336780680e-05 1.6762675283e+00 -2.9033805261e+00 1.6762675283e+00 2.9033805261e+00 
71500 6.3685756995e+00 -7.0791369235e-05 1.6762675283e+00 -2.9033805261e+00 1.6762675283e+00 2.9033805261e+00 
71600 6.3685757005e+00 -6.8975489130e-05 1.6762696399e+00 -2.9033841835e+00 1.6762696399e+00 2.9033841835e+00 
71700 6.3685757016e+00 -6.9402024461e-05 1.6762696399e+00 -2.9033841835e+00 1.6762696399e+00 2.9033841835e+00 
71800 6.3685757027e+00 -6.9817277466e-05 1.6762696399e+00 -2.9033841835e+00 1.6762696399e+00 2.9033841835e+00 
71900 6.3685757038e+00 -7.0221629345e-05 1.6762696399e+00 -2.9033841835e+00 1.6762696399e+00 2.9033841835e+00 
72000 6.3685757049e+00 -7.0615455186e-05 1.6762696399e+00 -2.9033841835e+00 1.6762696399e+00 2.9033841835e+00 
72100 6.3685757059e+00 -7.0999123688e-05 1.6762696399e+00 -2.9033841835e+00 1.6762696399e+00 2.9033841835e+00 
72200 6.3685757068e+00 -6.9106834061e-05 1.6762717577e+00 -2.9033878516e+00 1.6762717577e+00 2.9033878516e+00 
72300 6.3685757078e+00 -6.9464704164e-05 1.6762717577e+00 -2.9033878516e+00 1.6762717577e+00 2.9033878516e+00 
72400 6.3685757089e+00 -6.9812442686e-05 1.6762717577e+00 -2.9033878516e+00 1.6762717577e+00 2.9033878516e+00 
72500 6.3685757099e+00 -7.0150439996e-05 1.6762717577e+00 -2.9033878516e+00 1.6762717577e+00 2.9033878516e+00 
72600 6.3685757109e+00 -7.0479078845e-05 1.6762717577e+00 -2.9033878516e+00 1.6762717577e+00 2.9033878516e+00 
72700 6.3685757119e+00 -7.0798734091e-05 1.6762717577e+00 -2.9033878516e+00 1.6762717577e+00 2.9033878516e+00 
72800 6.3685757127e+00 -6.8850016081e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
72900 6.3685757136e+00 -6.9146251466e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73000 6.3685757146e+00 -6.9433541874e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73100 6.3685757155e+00 -6.9712278102e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73200 6.3685757164e+00 -6.9982842025e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73300 6.3685757173e+00 -7.0245606359e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73400 6.3685757182e+00 -7.0500934468e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73500 6.3685757191e+00 -7.0749180174e-05 1.6762738695e+00 -2.9033915093e+00 1.6762738695e+00 2.9033915093e+00 
73600 6.3685757198e+00 -6.8732523328e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
73700 6.3685757206e+00 -6.8961086660e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
73800 6.3685757215e+00 -6.9182534792e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
73900 6.3685757223e+00 -6.9397231692e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74000 6.3685757231e+00 -6.9605531176e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74100 6.3685757239e+00 -6.9807776759e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74200 6.3685757247e+00 -7.0004301535e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74300 6.3685757255e+00 -7.0195428069e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74400 6.3685757263e+00 -7.0381468329e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74500 6.3685757271e+00 -7.0562723614e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74600 6.3685757278e+00 -7.0739484513e-05 1.6762759798e+00 -2.9033951645e+00 1.6762759798e+00 2.9033951645e+00 
74700 6.3685757284e+00 -6.8654186821e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
74800 6.3685757291e+00 -6.8816248382e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
74900 6.3685757299e+00 -6.8973587593e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75000 6.3685757306e+00 -6.9126501866e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75100 6.3685757313e+00 -6.9275277952e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75200 6.3685757320e+00 -6.9420191907e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75300 6.3685757327e+00 -6.9561509110e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75400 6.3685757333e+00 -6.9699484251e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75500 6.3685757340e+00 -6.9834361383e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75600 6.3685757347e+00 -6.9966373955e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75700 6.3685757353e+00 -7.0095744877e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75800 6.3685757359e+00 -7.0222686603e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
75900 6.3685757366e+00 -7.0347401221e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
76000 6.3685757372e+00 -7.0470080549e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
76100 6.3685757378e+00 -7.0590906264e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
76200 6.3685757384e+00 -7.0710050028e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
76300 6.3685757390e+00 -7.0827673629e-05 1.6762780898e+00 -2.9033988192e+00 1.6762780898e+00 2.9033988192e+00 
76400 6.3685757394e+00 -6.8683282221e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
76500 6.3685757400e+00 -6.8791764278e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
76600 6.3685757406e+00 -6.8898117268e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
76700 6.3685757411e+00 -6.9002514891e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
76800 6.3685757417e+00 -6.9105121812e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
76900 6.3685757422e+00 -6.9206093792e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77000 6.3685757427e+00 -6.9305577802e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77100 6.3685757433e+00 -6.9403712160e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77200 6.3685757438e+00 -6.9500626689e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77300 6.3685757443e+00 -6.9596442848e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77400 6.3685757448e+00 -6.9691273916e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77500 6.3685757453e+00 -6.9785225141e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77600 6.3685757458e+00 -6.9878393939e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77700 6.3685757463e+00 -6.9970870045e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77800 6.3685757468e+00 -7.0062735739e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
77900 6.3685757472e+00 -7.0154066005e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78000 6.3685757477e+00 -7.0244928754e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78100 6.3685757482e+00 -7.0335385013e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78200 6.3685757486e+00 -7.0425489143e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78300 6.3685757490e+00 -7.0515289035e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78400 6.3685757495e+00 -7.0604826346e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78500 6.3685757499e+00 -7.0694136691e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78600 6.3685757503e+00 -7.0783249877e-05 1.6762802025e+00 -2.9034024784e+00 1.6762802025e+00 2.9034024784e+00 
78700 6.3685757506e+00 -6.8612975260e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
78800 6.3685757510e+00 -6.8695217168e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
78900 6.3685757514e+00 -6.8776282710e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79000 6.3685757518e+00 -6.8856230374e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79100 6.3685757522e+00 -6.8935113920e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79200 6.3685757526e+00 -6.9012982519e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79300 6.3685757530e+00 -6.9089880896e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79400 6.3685757533e+00 -6.9165849465e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79500 6.3685757537e+00 -6.9240924481e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79600 6.3685757541e+00 -6.9315138177e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79700 6.3685757544e+00 -6.9388518919e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79800 6.3685757548e+00 -6.9461091347e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
79900 6.3685757551e+00 -6.9532876523e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80000 6.3685757555e+00 -6.9603892079e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80100 6.3685757558e+00 -6.9674152366e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80200 6.3685757562e+00 -6.9743668603e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80300 6.3685757565e+00 -6.9812449014e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80400 6.3685757568e+00 -6.9880498992e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80500 6.3685757571e+00 -6.9947821231e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80600 6.3685757574e+00 -7.0014415872e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80700 6.3685757577e+00 -7.0080280650e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80800 6.3685757581e+00 -7.0145411033e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
80900 6.3685757584e+00 -7.0209800366e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81000 6.3685757587e+00 -7.0273440006e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81100 6.3685757589e+00 -7.0336319447e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81200 6.3685757592e+00 -7.0398426477e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81300 6.3685757595e+00 -7.0459747291e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81400 6.3685757598e+00 -7.0520266626e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81500 6.3685757601e+00 -7.0579967888e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81600 6.3685757603e+00 -7.0638833274e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81700 6.3685757606e+00 -7.0696843896e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81800 6.3685757609e+00 -7.0753979894e-05 1.6762823138e+00 -2.9034061353e+00 1.6762823138e+00 2.9034061353e+00 
81900 6.3685757610e+00 -6.8551957226e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82000 6.3685757612e+00 -6.8600738931e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82100 6.3685757615e+00 -6.8647546274e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82200 6.3685757617e+00 -6.8692406344e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82300 6.3685757619e+00 -6.8735345783e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82400 6.3685757622e+00 -6.8776390805e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82500 6.3685757624e+00 -6.8815567203e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82600 6.3685757627e+00 -6.8852900375e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82700 6.3685757629e+00 -6.8888415322e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82800 6.3685757631e+00 -6.8922136682e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
82900 6.3685757633e+00 -6.8954088716e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83000 6.3685757635e+00 -6.8984295354e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83100 6.3685757638e+00 -6.9012780171e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83200 6.3685757640e+00 -6.9039566432e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83300 6.3685757642e+00 -6.9064677081e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83400 6.3685757644e+00 -6.9088134762e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83500 6.3685757646e+00 -6.9109961825e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83600 6.3685757648e+00 -6.9130180342e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83700 6.3685757650e+00 -6.9148812113e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83800 6.3685757652e+00 -6.9165878673e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
83900 6.3685757654e+00 -6.9181401312e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84000 6.3685757656e+00 -6.9195401070e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84100 6.3685757657e+00 -6.9207898755e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84200 6.3685757659e+00 -6.9218914948e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84300 6.3685757661e+00 -6.9228470015e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
84400 6.3685757663e+00 -6.9236584105e-05 1.6762844242e+00 -2.9034097907e+00 1.6762844242e+00 2.9034097907e+00 
