# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3680834434e+00 2.8375352156e-04 1.5992275110e+00 -2.7699433020e+00 1.5992275110e+00 2.7699433020e+00 
64200 4.3680834352e+00 2.8152866036e-04 1.5992186395e+00 -2.7699279360e+00 1.5992186395e+00 2.7699279360e+00 
64300 4.3680834271e+00 2.7932129759e-04 1.5992098374e+00 -2.7699126903e+00 1.5992098374e+00 2.7699126903e+00 
64400 4.3680834191e+00 2.7713129490e-04 1.5992011043e+00 -2.7698975642e+00 1.5992011043e+00 2.7698975642e+00 
64500 4.3680834113e+00 2.7495851505e-04 1.5991924396e+00 -2.7698825565e+00 1.5991924396e+00 2.7698825565e+00 
64600 4.3680834036e+00 2.7280282191e-04 1.5991838428e+00 -2.7698676665e+00 1.5991838428e+00 2.7698676665e+00 
64700 4.3680833960e+00 2.7066408041e-04 1.5991753134e+00 -2.7698528930e+00 1.5991753134e+00 2.7698528930e+00 
64800 4.3680833885e+00 2.6854215658e-04 1.5991668508e+00 -2.7698382354e+00 1.5991668508e+00 2.7698382354e+00 
64900 4.3680833811e+00 2.6643691750e-04 1.5991584545e+00 -2.7698236926e+00 1.5991584545e+00 2.7698236926e+00 
65000 4.3680833738e+00 2.6434823132e-04 1.5991501240e+00 -2.7698092637e+00 1.5991501240e+00 2.7698092637e+00 
65100 4.3680833667e+00 2.6227596724e-04 1.5991418587e+00 -2.7697949478e+00 1.5991418587e+00 2.7697949478e+00 
65200 4.3680833597e+00 2.6021999550e-04 1.5991336582e+00 -2.7697807441e+00 1.5991336582e+00 2.7697807441e+00 
65300 4.3680833528e+00 2.5818018737e-04 1.5991255219e+00 -2.7697666516e+00 1.5991255219e+00 2.7697666516e+00 
65400 4.3680833460e+00 2.5615641515e-04 1.5991174494e+00 -2.7697526696e+00 1.5991174494e+00 2.7697526696e+00 
65500 4.3680833392e+00 2.5414855218e-04 1.5991094401e+00 -2.7697387971e+00 1.5991094401e+00 2.7697387971e+00 
65600 4.3680833326e+00 2.5215647276e-04 1.5991014935e+00 -2.7697250332e+00 1.5991014935e+00 2.7697250332e+00 
65700 4.3680833262e+00 2.5018005223e-04 1.5990936092e+00 -2.7697113772e+00 1.5990936092e+00 2.7697113772e+00 
65800 4.3680833198e+00 2.4821916691e-04 1.5990857867e+00 -2.7696978282e+00 1.5990857867e+00 2.7696978282e+00 
65900 4.3680833135e+00 2.4627369411e-04 1.5990780254e+00 -2.7696843852e+00 1.5990780254e+00 2.7696843852e+00 
66000 4.3680833073e+00 2.4434351211e-04 1.5990703249e+00 -2.7696710476e+00 1.5990703249e+00 2.7696710476e+00 
66100 4.3680833012e+00 2.4242850016e-04 1.5990626847e+00 -2.7696578144e+00 1.5990626847e+00 2.7696578144e+00 
66200 4.3680832952e+00 2.4052853848e-04 1.5990551044e+00 -2.7696446849e+00 1.5990551044e+00 2.7696446849e+00 
66300 4.3680832893e+00 2.3864350824e-04 1.5990475835e+00 -2.7696316583e+00 1.5990475835e+00 2.7696316583e+00 
66400 4.3680832834e+00 2.3677329154e-04 1.5990401214e+00 -2.7696187336e+00 1.5990401214e+00 2.7696187336e+00 
66500 4.3680832777e+00 2.3491777144e-04 1.5990327178e+00 -2.7696059102e+00 1.5990327178e+00 2.7696059102e+00 
66600 4.3680832721e+00 2.3307683193e-04 1.5990253722e+00 -2.7695931872e+00 1.5990253722e+00 2.7695931872e+00 
66700 4.3680832665e+00 2.3125035790e-04 1.5990180841e+00 -2.7695805639e+00 1.5990180841e+00 2.7695805639e+00 
66800 4.3680832611e+00 2.2943823517e-04 1.5990108531e+00 -2.7695680394e+00 1.5990108531e+00 2.7695680394e+00 
66900 4.3680832557e+00 2.2764035049e-04 1.5990036787e+00 -2.7695556130e+00 1.5990036787e+00 2.7695556130e+00 
67000 4.3680832504e+00 2.2585659147e-04 1.5989965605e+00 -2.7695432840e+00 1.5989965605e+00 2.7695432840e+00 
67100 4.3680832452e+00 2.2408684664e-04 1.5989894981e+00 -2.7695310515e+00 1.5989894981e+00 2.7695310515e+00 
67200 4.3680832401e+00 2.2233100541e-04 1.5989824910e+00 -2.7695189148e+00 1.5989824910e+00 2.7695189148e+00 
67300 4.3680832350e+00 2.2058895807e-04 1.5989755387e+00 -2.7695068731e+00 1.5989755387e+00 2.7695068731e+00 
67400 4.3680832300e+00 2.1886059578e-04 1.5989686409e+00 -2.7694949257e+00 1.5989686409e+00 2.7694949257e+00 
67500 4.3680832252e+00 2.1714581057e-04 1.5989617971e+00 -2.7694830719e+00 1.5989617971e+00 2.7694830719e+00 
67600 4.3680832203e+00 2.1544449532e-04 1.5989550069e+00 -2.7694713109e+00 1.5989550069e+00 2.7694713109e+00 
67700 4.3680832156e+00 2.1375654377e-04 1.5989482698e+00 -2.7694596420e+00 1.5989482698e+00 2.7694596420e+00 
67800 4.3680832109e+00 2.1208185051e-04 1.5989415856e+00 -2.7694480645e+00 1.5989415856e+00 2.7694480645e+00 
67900 4.3680832063e+00 2.1042031094e-04 1.5989349536e+00 -2.7694365777e+00 1.5989349536e+00 2.7694365777e+00 
68000 4.3680832018e+00 2.0877182132e-04 1.5989283736e+00 -2.7694251808e+00 1.5989283736e+00 2.7694251808e+00 
68100 4.3680831974e+00 2.0713627872e-04 1.5989218451e+00 -2.7694138731e+00 1.5989218451e+00 2.7694138731e+00 
68200 4.3680831930e+00 2.0551358104e-04 1.5989153678e+00 -2.7694026540e+00 1.5989153678e+00 2.7694026540e+00 
68300 4.3680831887e+00 2.0390362698e-04 1.5989089411e+00 -2.7693915227e+00 1.5989089411e+00 2.7693915227e+00 
68400 4.3680831844e+00 2.0230631603e-04 1.5989025648e+00 -2.7693804785e+00 1.5989025648e+00 2.7693804785e+00 
68500 4.3680831803e+00 2.0072154852e-04 1.5988962384e+00 -2.7693695209e+00 1.5988962384e+00 2.7693695209e+00 
68600 4.3680831762e+00 1.9914922554e-04 1.5988899615e+00 -2.7693586490e+00 1.5988899615e+00 2.7693586490e+00 
68700 4.3680831721e+00 1.9758924896e-04 1.5988837338e+00 -2.7693478623e+00 1.5988837338e+00 2.7693478623e+00 
68800 4.3680831681e+00 1.9604152145e-04 1.5988775548e+00 -2.7693371600e+00 1.5988775548e+00 2.7693371600e+00 
68900 4.3680831642e+00 1.9450594645e-04 1.5988714242e+00 -2.7693265415e+00 1.5988714242e+00 2.7693265415e+00 
69000 4.3680831603e+00 1.9298242815e-04 1.5988653416e+00 -2.7693160061e+00 1.5988653416e+00 2.7693160061e+00 
69100 4.3680831565e+00 1.9147087151e-04 1.5988593066e+00 -2.7693055532e+00 1.5988593066e+00 2.7693055532e+00 
69200 4.3680831528e+00 1.8997118225e-04 1.5988533189e+00 -2.7692951822e+00 1.5988533189e+00 2.7692951822e+00 
69300 4.3680831491e+00 1.8848326683e-04 1.5988473780e+00 -2.7692848923e+00 1.5988473780e+00 2.7692848923e+00 
69400 4.3680831455e+00 1.8700703246e-04 1.5988414837e+00 -2.7692746830e+00 1.5988414837e+00 2.7692746830e+00 
69500 4.3680831419e+00 1.8554238708e-04 1.5988356355e+00 -2.7692645536e+00 1.5988356355e+00 2.7692645536e+00 
69600 4.3680831384e+00 1.8408923936e-04 1.5988298331e+00 -2.7692545035e+00 1.5988298331e+00 2.7692545035e+00 
69700 4.3680831349e+00 1.8264749869e-04 1.5988240761e+00 -2.7692445321e+00 1.5988240761e+00 2.7692445321e+00 
69800 4.3680831315e+00 1.8121707520e-04 1.5988183641e+00 -2.7692346388e+00 1.5988183641e+00 2.7692346388e+00 
69900 4.3680831282e+00 1.7979787970e-04 1.5988126969e+00 -2.7692248229e+00 1.5988126969e+00 2.7692248229e+00 
70000 4.3680831249e+00 1.7838982374e-04 1.5988070741e+00 -2.7692150838e+00 1.5988070741e+00 2.7692150838e+00 
70100 4.3680831216e+00 1.7699281955e-04 1.5988014952e+00 -2.7692054210e+00 1.5988014952e+00 2.7692054210e+00 
70200 4.3680831184e+00 1.7560678006e-04 1.5987959601e+00 -2.7691958338e+00 1.5987959601e+00 2.7691958338e+00 
70300 4.3680831153e+00 1.7423161890e-04 1.5987904682e+00 -2.7691863216e+00 1.5987904682e+00 2.7691863216e+00 
70400 4.3680831122e+00 1.7286725037e-04 1.5987850194e+00 -2.7691768839e+00 1.5987850194e+00 2.7691768839e+00 
70500 4.3680831092e+00 1.7151358946e-04 1.5987796132e+00 -2.7691675201e+00 1.5987796132e+00 2.7691675201e+00 
70600 4.3680831062e+00 1.7017055182e-04 1.5987742493e+00 -2.7691582296e+00 1.5987742493e+00 2.7691582296e+00 
70700 4.3680831032e+00 1.6883805380e-04 1.5987689274e+00 -2.7691490118e+00 1.5987689274e+00 2.7691490118e+00 
70800 4.3680831003e+00 1.6751601237e-04 1.5987636471e+00 -2.7691398661e+00 1.5987636471e+00 2.7691398661e+00 
70900 4.3680830974e+00 1.6620434519e-04 1.5987584082e+00 -2.7691307920e+00 1.5987584082e+00 2.7691307920e+00 
71000 4.3680830946e+00 1.6490297057e-04 1.5987532103e+00 -2.7691217890e+00 1.5987532103e+00 2.7691217890e+00 
71100 4.3680830918e+00 1.6361180744e-04 1.5987480531e+00 -2.7691128564e+00 1.5987480531e+00 2.7691128564e+00 
71200 4.3680830891e+00 1.6233077541e-04 1.5987429362e+00 -2.7691039937e+00 1.5987429362e+00 2.7691039937e+00 
71300 4.3680830864e+00 1.6105979469e-04 1.5987378594e+00 -2.7690952004e+00 1.5987378594e+00 2.7690952004e+00 
71400 4.3680830838e+00 1.5979878616e-04 1.5987328223e+00 -2.7690864759e+00 1.5987328223e+00 2.7690864759e+00 
71500 4.3680830812e+00 1.5854767129e-04 1.5987278246e+00 -2.7690778197e+00 1.5987278246e+00 2.7690778197e+00 
71600 4.3680830786e+00 1.5730637220e-04 1.5987228661e+00 -2.7690692312e+00 1.5987228661e+00 2.7690692312e+00 
71700 4.3680830761e+00 1.5607481161e-04 1.5987179463e+00 -2.7690607100e+00 1.5987179463e+00 2.7690607100e+00 
71800 4.3680830736e+00 1.5485291286e-04 1.5987130651e+00 -2.7690522554e+00 1.5987130651e+00 2.7690522554e+00 
71900 4.3680830712e+00 1.5364059990e-04 1.5987082220e+00 -2.7690438670e+00 1.5987082220e+00 2.7690438670e+00 
72000 4.3680830687e+00 1.5243779726e-04 1.5987034169e+00 -2.7690355442e+00 1.5987034169e+00 2.7690355442e+00 
72100 4.3680830664e+00 1.5124443010e-04 1.5986986493e+00 -2.7690272866e+00 1.5986986493e+00 2.7690272866e+00 
72200 4.3680830640e+00 1.5006042414e-04 1.5986939191e+00 -2.7690190936e+00 1.5986939191e+00 2.7690190936e+00 
72300 4.3680830617e+00 1.4888570572e-04 1.5986892259e+00 -2.7690109647e+00 1.5986892259e+00 2.7690109647e+00 
72400 4.3680830595e+00 1.4772020175e-04 1.5986845694e+00 -2.7690028995e+00 1.5986845694e+00 2.7690028995e+00 
72500 4.3680830573e+00 1.4656383969e-04 1.5986799493e+00 -2.7689948973e+00 1.5986799493e+00 2.7689948973e+00 
72600 4.3680830551e+00 1.4541654763e-04 1.5986753654e+00 -2.7689869577e+00 1.5986753654e+00 2.7689869577e+00 
72700 4.3680830529e+00 1.4427825418e-04 1.5986708174e+00 -2.7689790803e+00 1.5986708174e+00 2.7689790803e+00 
72800 4.3680830508e+00 1.4314888853e-04 1.5986663050e+00 -2.7689712645e+00 1.5986663050e+00 2.7689712645e+00 
72900 4.3680830487e+00 1.4202838045e-04 1.5986618278e+00 -2.7689635099e+00 1.5986618278e+00 2.7689635099e+00 
73000 4.3680830466e+00 1.4091666024e-04 1.5986573857e+00 -2.7689558160e+00 1.5986573857e+00 2.7689558160e+00 
73100 4.3680830446e+00 1.3981365877e-04 1.5986529784e+00 -2.7689481822e+00 1.5986529784e+00 2.7689481822e+00 
73200 4.3680830426e+00 1.3871930743e-04 1.5986486055e+00 -2.7689406082e+00 1.5986486055e+00 2.7689406082e+00 
73300 4.3680830407e+00 1.3763353818e-04 1.5986442669e+00 -2.7689330935e+00 1.5986442669e+00 2.7689330935e+00 
73400 4.3680830387e+00 1.3655628350e-04 1.5986399622e+00 -2.7689256375e+00 1.5986399622e+00 2.7689256375e+00 
73500 4.3680830368e+00 1.3548747643e-04 1.5986356912e+00 -2.7689182399e+00 1.5986356912e+00 2.7689182399e+00 
73600 4.3680830350e+00 1.3442705050e-04 1.5986314536e+00 -2.7689109002e+00 1.5986314536e+00 2.7689109002e+00 
73700 4.3680830331e+00 1.3337493981e-04 1.5986272491e+00 -2.7689036179e+00 1.5986272491e+00 2.7689036179e+00 
73800 4.3680830313e+00 1.3233107893e-04 1.5986230776e+00 -2.7688963926e+00 1.5986230776e+00 2.7688963926e+00 
73900 4.3680830295e+00 1.3129540300e-04 1.5986189387e+00 -2.7688892238e+00 1.5986189387e+00 2.7688892238e+00 
74000 4.3680830278e+00 1.3026784764e-04 1.5986148322e+00 -2.7688821111e+00 1.5986148322e+00 2.7688821111e+00 
74100 4.3680830260e+00 1.2924834898e-04 1.5986107578e+00 -2.7688750540e+00 1.5986107578e+00 2.7688750540e+00 
74200 4.3680830243e+00 1.2823684367e-04 1.5986067153e+00 -2.7688680521e+00 1.5986067153e+00 2.7688680521e+00 
74300 4.3680830227e+00 1.2723326885e-04 1.5986027044e+00 -2.7688611051e+00 1.5986027044e+00 2.7688611051e+00 
74400 4.3680830210e+00 1.2623756215e-04 1.5985987249e+00 -2.7688542124e+00 1.5985987249e+00 2.7688542124e+00 
74500 4.3680830194e+00 1.2524966172e-04 1.5985947765e+00 -2.7688473736e+00 1.5985947765e+00 2.7688473736e+00 
74600 4.3680830178e+00 1.2426950617e-04 1.5985908590e+00 -2.7688405883e+00 1.5985908590e+00 2.7688405883e+00 
74700 4.3680830162e+00 1.2329703460e-04 1.5985869721e+00 -2.7688338561e+00 1.5985869721e+00 2.7688338561e+00 
74800 4.3680830147e+00 1.2233218661e-04 1.5985831157e+00 -2.7688271765e+00 1.5985831157e+00 2.7688271765e+00 
74900 4.3680830131e+00 1.2137490226e-04 1.5985792894e+00 -2.7688205492e+00 1.5985792894e+00 2.7688205492e+00 
75000 4.3680830116e+00 1.2042512208e-04 1.5985754931e+00 -2.7688139738e+00 1.5985754931e+00 2.7688139738e+00 
75100 4.3680830102e+00 1.1948278709e-04 1.5985717265e+00 -2.7688074498e+00 1.5985717265e+00 2.7688074498e+00 
75200 4.3680830087e+00 1.1854783875e-04 1.5985679893e+00 -2.7688009768e+00 1.5985679893e+00 2.7688009768e+00 
75300 4.3680830073e+00 1.1762021900e-04 1.5985642814e+00 -2.7687945545e+00 1.5985642814e+00 2.7687945545e+00 
75400 4.3680830059e+00 1.1669987024e-04 1.5985606024e+00 -2.7687881824e+00 1.5985606024e+00 2.7687881824e+00 
75500 4.3680830045e+00 1.1578673531e-04 1.5985569523e+00 -2.7687818601e+00 1.5985569523e+00 2.7687818601e+00 
75600 4.3680830031e+00 1.1488075752e-04 1.5985533307e+00 -2.7687755873e+00 1.5985533307e+00 2.7687755873e+00 
75700 4.3680830018e+00 1.1398188062e-04 1.5985497374e+00 -2.7687693636e+00 1.5985497374e+00 2.7687693636e+00 
75800 4.3680830004e+00 1.1309004878e-04 1.5985461722e+00 -2.7687631885e+00 1.5985461722e+00 2.7687631885e+00 
75900 4.3680829991e+00 1.1220520666e-04 1.5985426350e+00 -2.7687570618e+00 1.5985426350e+00 2.7687570618e+00 
76000 4.3680829979e+00 1.1132729932e-04 1.5985391253e+00 -2.7687509830e+00 1.5985391253e+00 2.7687509830e+00 
76100 4.3680829966e+00 1.1045627225e-04 1.5985356432e+00 -2.7687449517e+00 1.5985356432e+00 2.7687449517e+00 
76200 4.3680829954e+00 1.0959207140e-04 1.5985321883e+00 -2.7687389676e+00 1.5985321883e+00 2.7687389676e+00 
76300 4.3680829941e+00 1.0873464313e-04 1.5985287604e+00 -2.7687330303e+00 1.5985287604e+00 2.7687330303e+00 
76400 4.3680829929e+00 1.0788393422e-04 1.5985253593e+00 -2.7687271395e+00 1.5985253593e+00 2.7687271395e+00 
76500 4.3680829917e+00 1.0703989187e-04 1.5985219848e+00 -2.7687212947e+00 1.5985219848e+00 2.7687212947e+00 
76600 4.3680829906e+00 1.0620246370e-04 1.5985186367e+00 -2.7687154956e+00 1.5985186367e+00 2.7687154956e+00 
76700 4.3680829894e+00 1.0537159776e-04 1.5985153148e+00 -2.7687097419e+00 1.5985153148e+00 2.7687097419e+00 
76800 4.3680829883e+00 1.0454724247e-04 1.5985120189e+00 -2.7687040332e+00 1.5985120189e+00 2.7687040332e+00 
76900 4.3680829872e+00 1.0372934670e-04 1.5985087488e+00 -2.7686983692e+00 1.5985087488e+00 2.7686983692e+00 
77000 4.3680829861e+00 1.0291785969e-04 1.5985055042e+00 -2.7686927494e+00 1.5985055042e+00 2.7686927494e+00 
77100 4.3680829850e+00 1.0211273110e-04 1.5985022850e+00 -2.7686871736e+00 1.5985022850e+00 2.7686871736e+00 
77200 4.3680829839e+00 1.0131391099e-04 1.5984990910e+00 -2.7686816415e+00 1.5984990910e+00 2.7686816415e+00 
77300 4.3680829829e+00 1.0052134979e-04 1.5984959220e+00 -2.7686761525e+00 1.5984959220e+00 2.7686761525e+00 
77400 4.3680829819e+00 9.9734998352e-05 1.5984927777e+00 -2.7686707065e+00 1.5984927777e+00 2.7686707065e+00 
77500 4.3680829809e+00 9.8954807891e-05 1.5984896581e+00 -2.7686653031e+00 1.5984896581e+00 2.7686653031e+00 
77600 4.3680829799e+00 9.8180730019e-05 1.5984865628e+00 -2.7686599420e+00 1.5984865628e+00 2.7686599420e+00 
77700 4.3680829789e+00 9.7412716726e-05 1.5984834917e+00 -2.7686546228e+00 1.5984834917e+00 2.7686546228e+00 
77800 4.3680829779e+00 9.6650720382e-05 1.5984804447e+00 -2.7686493451e+00 1.5984804447e+00 2.7686493451e+00 
77900 4.3680829770e+00 9.5894693731e-05 1.5984774215e+00 -2.7686441088e+00 1.5984774215e+00 2.7686441088e+00 
78000 4.3680829760e+00 9.5144589892e-05 1.5984744219e+00 -2.7686389134e+00 1.5984744219e+00 2.7686389134e+00 
78100 4.3680829751e+00 9.4400362352e-05 1.5984714458e+00 -2.7686337586e+00 1.5984714458e+00 2.7686337586e+00 
78200 4.3680829742e+00 9.3661964965e-05 1.5984684930e+00 -2.7686286442e+00 1.5984684930e+00 2.7686286442e+00 
78300 4.3680829733e+00 9.2929351947e-05 1.5984655633e+00 -2.7686235697e+00 1.5984655633e+00 2.7686235697e+00 
78400 4.3680829724e+00 9.2202477879e-05 1.5984626564e+00 -2.7686185350e+00 1.5984626564e+00 2.7686185350e+00 
78500 4.3680829716e+00 9.1481297698e-05 1.5984597723e+00 -2.7686135396e+00 1.5984597723e+00 2.7686135396e+00 
78600 4.3680829707e+00 9.0765766695e-05 1.5984569108e+00 -2.7686085832e+00 1.5984569108e+00 2.7686085832e+00 
78700 4.3680829699e+00 9.0055840515e-05 1.5984540716e+00 -2.7686036656e+00 1.5984540716e+00 2.7686036656e+00 
78800 4.3680829690e+00 8.9351475151e-05 1.5984512547e+00 -2.7685987865e+00 1.5984512547e+00 2.7685987865e+00 
78900 4.3680829682e+00 8.8652626946e-05 1.5984484597e+00 -2.7685939455e+00 1.5984484597e+00 2.7685939455e+00 
79000 4.3680829674e+00 8.7959252582e-05 1.5984456866e+00 -2.7685891424e+00 1.5984456866e+00 2.7685891424e+00 
79100 4.3680829666e+00 8.7271309089e-05 1.5984429352e+00 -2.7685843768e+00 1.5984429352e+00 2.7685843768e+00 
79200 4.3680829659e+00 8.6588753830e-05 1.5984402054e+00 -2.7685796485e+00 1.5984402054e+00 2.7685796485e+00 
79300 4.3680829651e+00 8.5911544505e-05 1.5984374968e+00 -2.7685749572e+00 1.5984374968e+00 2.7685749572e+00 
79400 4.3680829644e+00 8.5239639151e-05 1.5984348095e+00 -2.7685703026e+00 1.5984348095e+00 2.7685703026e+00 
79500 4.3680829636e+00 8.4572996131e-05 1.5984321431e+00 -2.7685656843e+00 1.5984321431e+00 2.7685656843e+00 
79600 4.3680829629e+00 8.3911574138e-05 1.5984294976e+00 -2.7685611022e+00 1.5984294976e+00 2.7685611022e+00 
79700 4.3680829622e+00 8.3255332191e-05 1.5984268728e+00 -2.7685565559e+00 1.5984268728e+00 2.7685565559e+00 
79800 4.3680829615e+00 8.2604229632e-05 1.5984242685e+00 -2.7685520451e+00 1.5984242685e+00 2.7685520451e+00 
79900 4.3680829608e+00 8.1958226122e-05 1.5984216846e+00 -2.7685475696e+00 1.5984216846e+00 2.7685475696e+00 
80000 4.3680829601e+00 8.1317281639e-05 1.5984191209e+00 -2.7685431291e+00 1.5984191209e+00 2.7685431291e+00 
80100 4.3680829594e+00 8.0681356479e-05 1.5984165772e+00 -2.7685387234e+00 1.5984165772e+00 2.7685387234e+00 
80200 4.3680829588e+00 8.0050411250e-05 1.5984140534e+00 -2.7685343520e+00 1.5984140534e+00 2.7685343520e+00 
80300 4.3680829581e+00 7.9424406868e-05 1.5984115493e+00 -2.7685300149e+00 1.5984115493e+00 2.7685300149e+00 
80400 4.3680829575e+00 7.8803304558e-05 1.5984090649e+00 -2.7685257116e+00 1.5984090649e+00 2.7685257116e+00 
80500 4.3680829568e+00 7.8187065853e-05 1.5984065998e+00 -2.7685214420e+00 1.5984065998e+00 2.7685214420e+00 
80600 4.3680829562e+00 7.7575652585e-05 1.5984041540e+00 -2.7685172058e+00 1.5984041540e+00 2.7685172058e+00 
80700 4.3680829556e+00 7.6969026889e-05 1.5984017274e+00 -2.7685130027e+00 1.5984017274e+00 2.7685130027e+00 
80800 4.3680829550e+00 7.6367151197e-05 1.5983993197e+00 -2.7685088325e+00 1.5983993197e+00 2.7685088325e+00 
80900 4.3680829544e+00 7.5769988238e-05 1.5983969308e+00 -2.7685046948e+00 1.5983969308e+00 2.7685046948e+00 
81000 4.3680829538e+00 7.5177501032e-05 1.5983945606e+00 -2.7685005896e+00 1.5983945606e+00 2.7685005896e+00 
81100 4.3680829532e+00 7.4589652893e-05 1.5983922090e+00 -2.7684965164e+00 1.5983922090e+00 2.7684965164e+00 
81200 4.3680829527e+00 7.4006407423e-05 1.5983898757e+00 -2.7684924750e+00 1.5983898757e+00 2.7684924750e+00 
81300 4.3680829521e+00 7.3427728511e-05 1.5983875607e+00 -2.7684884653e+00 1.5983875607e+00 2.7684884653e+00 
81400 4.3680829516e+00 7.2853580326e-05 1.5983852638e+00 -2.7684844869e+00 1.5983852638e+00 2.7684844869e+00 
81500 4.3680829510e+00 7.2283927326e-05 1.5983829848e+00 -2.7684805396e+00 1.5983829848e+00 2.7684805396e+00 
81600 4.3680829505e+00 7.1718734243e-05 1.5983807236e+00 -2.7684766231e+00 1.5983807236e+00 2.7684766231e+00 
81700 4.3680829500e+00 7.1157966091e-05 1.5983784801e+00 -2.7684727373e+00 1.5983784801e+00 2.7684727373e+00 
81800 4.3680829495e+00 7.0601588156e-05 1.5983762542e+00 -2.7684688819e+00 1.5983762542e+00 2.7684688819e+00 
81900 4.3680829491e+00 7.0745879121e-05 1.5983762542e+00 -2.7684688819e+00 1.5983762542e+00 2.7684688819e+00 
82000 4.3680829486e+00 7.0194197134e-05 1.5983740411e+00 -2.7684650488e+00 1.5983740411e+00 2.7684650488e+00 
82100 4.3680829483e+00 7.0338903549e-05 1.5983740411e+00 -2.7684650488e+00 1.5983740411e+00 2.7684650488e+00 
82200 4.3680829480e+00 7.0485158815e-05 1.5983740411e+00 -2.7684650488e+00 1.5983740411e+00 2.7684650488e+00 
82300 4.3680829478e+00 7.0632767410e-05 1.5983740411e+00 -2.7684650488e+00 1.5983740411e+00 2.7684650488e+00 
82400 4.3680829475e+00 7.0781547895e-05 1.5983740411e+00 -2.7684650488e+00 1.5983740411e+00 2.7684650488e+00 
82500 4.3680829470e+00 7.0233271659e-05 1.5983718270e+00 -2.7684612137e+00 1.5983718270e+00 2.7684612137e+00 
82600 4.3680829467e+00 7.0381011195e-05 1.5983718270e+00 -2.7684612137e+00 1.5983718270e+00 2.7684612137e+00 
82700 4.3680829465e+00 7.0529649693e-05 1.5983718270e+00 -2.7684612137e+00 1.5983718270e+00 2.7684612137e+00 
82800 4.3680829462e+00 7.0679037781e-05 1.5983718270e+00 -2.7684612137e+00 1.5983718270e+00 2.7684612137e+00 
82900 4.3680829459e+00 7.0829036562e-05 1.5983718270e+00 -2.7684612137e+00 1.5983718270e+00 2.7684612137e+00 
83000 4.3680829455e+00 7.0281009878e-05 1.5983696113e+00 -2.7684573761e+00 1.5983696113e+00 2.7684573761e+00 
83100 4.3680829452e+00 7.0428958184e-05 1.5983696113e+00 -2.7684573761e+00 1.5983696113e+00 2.7684573761e+00 
83200 4.3680829450e+00 7.0577353636e-05 1.5983696113e+00 -2.7684573761e+00 1.5983696113e+00 2.7684573761e+00 
83300 4.3680829447e+00 7.0726078058e-05 1.5983696113e+00 -2.7684573761e+00 1.5983696113e+00 2.7684573761e+00 
83400 4.3680829443e+00 7.0177545843e-05 1.5983673989e+00 -2.7684535440e+00 1.5983673989e+00 2.7684535440e+00 
83500 4.3680829441e+00 7.0323717176e-05 1.5983673989e+00 -2.7684535440e+00 1.5983673989e+00 2.7684535440e+00 
83600 4.3680829438e+00 7.0470107855e-05 1.5983673989e+00 -2.7684535440e+00 1.5983673989e+00 2.7684535440e+00 
83700 4.3680829436e+00 7.0616615497e-05 1.5983673989e+00 -2.7684535440e+00 1.5983673989e+00 2.7684535440e+00 
83800 4.3680829434e+00 7.0763144979e-05 1.5983673989e+00 -2.7684535440e+00 1.5983673989e+00 2.7684535440e+00 
83900 4.3680829430e+00 7.0211786144e-05 1.5983651853e+00 -2.7684497099e+00 1.5983651853e+00 2.7684497099e+00 
84000 4.3680829428e+00 7.0355209829e-05 1.5983651853e+00 -2.7684497099e+00 1.5983651853e+00 2.7684497099e+00 
84100 4.3680829426e+00 7.0498606234e-05 1.5983651853e+00 -2.7684497099e+00 1.5983651853e+00 2.7684497099e+00 
84200 4.3680829424e+00 7.0641890569e-05 1.5983651853e+00 -2.7684497099e+00 1.5983651853e+00 2.7684497099e+00 
84300 4.3680829421e+00 7.0784984199e-05 1.5983651853e+00 -2.7684497099e+00 1.5983651853e+00 2.7684497099e+00 
84400 4.3680829418e+00 7.0229795524e-05 1.5983629710e+00 -2.7684458746e+00 1.5983629710e+00 2.7684458746e+00 
84500 4.3680829416e+00 7.0369402797e-05 1.5983629710e+00 -2.7684458746e+00 1.5983629710e+00 2.7684458746e+00 
84600 4.3680829414e+00 7.0508813949e-05 1.5983629710e+00 -2.7684458746e+00 1.5983629710e+00 2.7684458746e+00 
84700 4.3680829412e+00 7.0647957027e-05 1.5983629710e+00 -2.7684458746e+00 1.5983629710e+00 2.7684458746e+00 
84800 4.3680829410e+00 7.0786765477e-05 1.5983629710e+00 -2.7684458746e+00 1.5983629710e+00 2.7684458746e+00 
84900 4.3680829406e+00 7.0227158985e-05 1.5983607566e+00 -2.7684420393e+00 1.5983607566e+00 2.7684420393e+00 
85000 4.3680829404e+00 7.0362226599e-05 1.5983607566e+00 -2.7684420393e+00 1.5983607566e+00 2.7684420393e+00 
85100 4.3680829403e+00 7.0496986376e-05 1.5983607566e+00 -2.7684420393e+00 1.5983607566e+00 2.7684420393e+00 
85200 4.3680829401e+00 7.0631375896e-05 1.5983607566e+00 -2.7684420393e+00 1.5983607566e+00 2.7684420393e+00 
85300 4.3680829399e+00 7.0765337601e-05 1.5983607566e+00 -2.7684420393e+00 1.5983607566e+00 2.7684420393e+00 
85400 4.3680829396e+00 7.0201027522e-05 1.5983585429e+00 -2.7684382051e+00 1.5983585429e+00 2.7684382051e+00 
