# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.0711171785e+00 9.6253581982e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63700 6.0711171788e+00 1.0088882172e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63800 6.0711171791e+00 1.0533928011e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63900 6.0711171794e+00 1.0960619516e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64000 6.0711171797e+00 1.1369104804e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64100 6.0711171800e+00 1.1759555171e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64200 6.0711171803e+00 1.2132164080e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64300 6.0711171806e+00 1.2487146080e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64400 6.0711171809e+00 1.2824735687e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64500 6.0711171811e+00 1.3145186381e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64600 6.0711171814e+00 1.3448769486e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64700 6.0711171817e+00 1.3735773164e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64800 6.0711171820e+00 1.4006501338e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
64900 6.0711171822e+00 1.4261272660e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65000 6.0711171825e+00 1.4500419421e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65100 6.0711171827e+00 1.4724286702e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65200 6.0711171830e+00 1.4933231160e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65300 6.0711171833e+00 1.5127620145e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65400 6.0711171835e+00 1.5307830747e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65500 6.0711171837e+00 1.5474248819e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65600 6.0711171840e+00 1.5627267990e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65700 6.0711171842e+00 1.5767288803e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65800 6.0711171844e+00 1.5894717800e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
65900 6.0711171847e+00 1.6009966637e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66000 6.0711171849e+00 1.6113451241e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66100 6.0711171851e+00 1.6205590940e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66200 6.0711171854e+00 1.6286807707e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66300 6.0711171856e+00 1.6357525330e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66400 6.0711171858e+00 1.6418168667e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66500 6.0711171860e+00 1.6469162906e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66600 6.0711171862e+00 1.6510932809e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66700 6.0711171864e+00 1.6543902146e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66800 6.0711171866e+00 1.6568492861e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
66900 6.0711171868e+00 1.6585124577e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67000 6.0711171870e+00 1.6594213910e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67100 6.0711171872e+00 1.6596173914e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67200 6.0711171874e+00 1.6591413507e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67300 6.0711171876e+00 1.6580336969e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67400 6.0711171878e+00 1.6563343388e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67500 6.0711171880e+00 1.6540826230e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67600 6.0711171881e+00 1.6513172860e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67700 6.0711171883e+00 1.6480764124e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67800 6.0711171885e+00 1.6443973939e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
67900 6.0711171887e+00 1.6403168946e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68000 6.0711171888e+00 1.6358708114e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68100 6.0711171890e+00 1.6310942453e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68200 6.0711171892e+00 1.6260214717e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68300 6.0711171893e+00 1.6206859111e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68400 6.0711171895e+00 1.6151201016e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68500 6.0711171897e+00 1.6093556816e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68600 6.0711171898e+00 1.6034233683e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68700 6.0711171900e+00 1.5973529343e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68800 6.0711171901e+00 1.5911731993e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
68900 6.0711171903e+00 1.5849120100e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69000 6.0711171904e+00 1.5785962345e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69100 6.0711171906e+00 1.5722517451e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69200 6.0711171907e+00 1.5659034195e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69300 6.0711171909e+00 1.5595751262e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69400 6.0711171910e+00 1.5532897301e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69500 6.0711171912e+00 1.5470690817e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69600 6.0711171913e+00 1.5409340265e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69700 6.0711171914e+00 1.5349043967e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69800 6.0711171916e+00 1.5289990236e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
69900 6.0711171917e+00 1.5232357353e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70000 6.0711171918e+00 1.5176313672e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70100 6.0711171920e+00 1.5122017701e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70200 6.0711171921e+00 1.5069618157e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70300 6.0711171922e+00 1.5019254100e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70400 6.0711171923e+00 1.4971055069e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70500 6.0711171925e+00 1.4925141164e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70600 6.0711171926e+00 1.4881623255e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70700 6.0711171927e+00 1.4840603049e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70800 6.0711171928e+00 1.4802173312e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
70900 6.0711171929e+00 1.4766418050e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71000 6.0711171930e+00 1.4733412627e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71100 6.0711171931e+00 1.4703224051e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71200 6.0711171933e+00 1.4675911041e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71300 6.0711171934e+00 1.4651524345e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71400 6.0711171935e+00 1.4630106922e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71500 6.0711171936e+00 1.4611694112e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71600 6.0711171937e+00 1.4596313882e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71700 6.0711171938e+00 1.4583987096e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71800 6.0711171939e+00 1.4574727655e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
71900 6.0711171940e+00 1.4568542820e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72000 6.0711171941e+00 1.4565433376e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72100 6.0711171942e+00 1.4565393942e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72200 6.0711171943e+00 1.4568413128e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72300 6.0711171944e+00 1.4574473868e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72400 6.0711171945e+00 1.4583553570e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72500 6.0711171946e+00 1.4595624432e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72600 6.0711171947e+00 1.4610653674e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72700 6.0711171947e+00 1.4628603735e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72800 6.0711171948e+00 1.4649432589e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
72900 6.0711171949e+00 1.4673093895e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73000 6.0711171950e+00 1.4699537324e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73100 6.0711171951e+00 1.4728708754e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73200 6.0711171952e+00 1.4760550530e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73300 6.0711171953e+00 1.4795001694e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73400 6.0711171953e+00 1.4831998157e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73500 6.0711171954e+00 1.4871473023e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73600 6.0711171955e+00 1.4913356744e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73700 6.0711171956e+00 1.4957577385e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73800 6.0711171957e+00 1.5004060816e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
73900 6.0711171957e+00 1.5052730922e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74000 6.0711171958e+00 1.5103509830e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74100 6.0711171959e+00 1.5156318126e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74200 6.0711171960e+00 1.5211074997e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74300 6.0711171960e+00 1.5267698495e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74400 6.0711171961e+00 1.5326105656e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74500 6.0711171962e+00 1.5386212772e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74600 6.0711171962e+00 1.5447935512e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74700 6.0711171963e+00 1.5511189072e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74800 6.0711171964e+00 1.5575888422e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
74900 6.0711171965e+00 1.5641948389e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75000 6.0711171965e+00 1.5709283889e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75100 6.0711171966e+00 1.5777809979e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75200 6.0711171966e+00 1.5847442156e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75300 6.0711171967e+00 1.5918096306e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75400 6.0711171968e+00 1.5989689002e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75500 6.0711171968e+00 1.6062137534e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75600 6.0711171969e+00 1.6135360061e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75700 6.0711171970e+00 1.6209275752e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75800 6.0711171970e+00 1.6283804835e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
75900 6.0711171971e+00 1.6358868783e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76000 6.0711171971e+00 1.6434390328e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76100 6.0711171972e+00 1.6510293614e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76200 6.0711171972e+00 1.6586504227e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76300 6.0711171973e+00 1.6662949384e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76400 6.0711171974e+00 1.6739557855e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76500 6.0711171974e+00 1.6816260148e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76600 6.0711171975e+00 1.6892988567e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76700 6.0711171975e+00 1.6969677175e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76800 6.0711171976e+00 1.7046261969e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
76900 6.0711171976e+00 1.7122680853e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
77000 6.0711171977e+00 1.7198873715e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
77100 6.0711171977e+00 1.7274782414e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
77200 6.0711171978e+00 1.7332248420e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
77200 6.0711171978e+00 1.7332248421e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
