# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
185600 4.3953514912e+00 7.0729079639e-05 1.4256119028e+00 -2.4692322476e+00 1.4256119028e+00 2.4692322476e+00 
185700 4.3953514900e+00 7.0379592702e-05 1.4256094222e+00 -2.4692279510e+00 1.4256094222e+00 2.4692279510e+00 
185800 4.3953514892e+00 7.0463462537e-05 1.4256094222e+00 -2.4692279510e+00 1.4256094222e+00 2.4692279510e+00 
185900 4.3953514883e+00 7.0547649902e-05 1.4256094222e+00 -2.4692279510e+00 1.4256094222e+00 2.4692279510e+00 
186000 4.3953514874e+00 7.0632097597e-05 1.4256094222e+00 -2.4692279510e+00 1.4256094222e+00 2.4692279510e+00 
186100 4.3953514866e+00 7.0716755240e-05 1.4256094222e+00 -2.4692279510e+00 1.4256094222e+00 2.4692279510e+00 
186200 4.3953514855e+00 7.0366302431e-05 1.4256069420e+00 -2.4692236551e+00 1.4256069420e+00 2.4692236551e+00 
186300 4.3953514846e+00 7.0449084817e-05 1.4256069420e+00 -2.4692236551e+00 1.4256069420e+00 2.4692236551e+00 
186400 4.3953514838e+00 7.0532185412e-05 1.4256069420e+00 -2.4692236551e+00 1.4256069420e+00 2.4692236551e+00 
186500 4.3953514830e+00 7.0615547205e-05 1.4256069420e+00 -2.4692236551e+00 1.4256069420e+00 2.4692236551e+00 
186600 4.3953514821e+00 7.0699119984e-05 1.4256069420e+00 -2.4692236551e+00 1.4256069420e+00 2.4692236551e+00 
186700 4.3953514813e+00 7.0782859492e-05 1.4256069420e+00 -2.4692236551e+00 1.4256069420e+00 2.4692236551e+00 
186800 4.3953514802e+00 7.0431099573e-05 1.4256044594e+00 -2.4692193552e+00 1.4256044594e+00 2.4692193552e+00 
186900 4.3953514794e+00 7.0512891056e-05 1.4256044594e+00 -2.4692193552e+00 1.4256044594e+00 2.4692193552e+00 
187000 4.3953514786e+00 7.0594971914e-05 1.4256044594e+00 -2.4692193552e+00 1.4256044594e+00 2.4692193552e+00 
187100 4.3953514778e+00 7.0677288743e-05 1.4256044594e+00 -2.4692193552e+00 1.4256044594e+00 2.4692193552e+00 
187200 4.3953514770e+00 7.0759794497e-05 1.4256044594e+00 -2.4692193552e+00 1.4256044594e+00 2.4692193552e+00 
187300 4.3953514759e+00 7.0407008112e-05 1.4256019777e+00 -2.4692150567e+00 1.4256019777e+00 2.4692150567e+00 
187400 4.3953514751e+00 7.0487604166e-05 1.4256019777e+00 -2.4692150567e+00 1.4256019777e+00 2.4692150567e+00 
187500 4.3953514743e+00 7.0568505276e-05 1.4256019777e+00 -2.4692150567e+00 1.4256019777e+00 2.4692150567e+00 
187600 4.3953514735e+00 7.0649656428e-05 1.4256019777e+00 -2.4692150567e+00 1.4256019777e+00 2.4692150567e+00 
187700 4.3953514727e+00 7.0731009171e-05 1.4256019777e+00 -2.4692150567e+00 1.4256019777e+00 2.4692150567e+00 
187800 4.3953514717e+00 7.0377303324e-05 1.4255994969e+00 -2.4692107599e+00 1.4255994969e+00 2.4692107599e+00 
187900 4.3953514709e+00 7.0456769254e-05 1.4255994969e+00 -2.4692107599e+00 1.4255994969e+00 2.4692107599e+00 
188000 4.3953514701e+00 7.0536549543e-05 1.4255994969e+00 -2.4692107599e+00 1.4255994969e+00 2.4692107599e+00 
188100 4.3953514694e+00 7.0616588369e-05 1.4255994969e+00 -2.4692107599e+00 1.4255994969e+00 2.4692107599e+00 
188200 4.3953514686e+00 7.0696836574e-05 1.4255994969e+00 -2.4692107599e+00 1.4255994969e+00 2.4692107599e+00 
188300 4.3953514678e+00 7.0777250835e-05 1.4255994969e+00 -2.4692107599e+00 1.4255994969e+00 2.4692107599e+00 
188400 4.3953514668e+00 7.0422344480e-05 1.4255970146e+00 -2.4692064603e+00 1.4255970146e+00 2.4692064603e+00 
188500 4.3953514661e+00 7.0500812625e-05 1.4255970146e+00 -2.4692064603e+00 1.4255970146e+00 2.4692064603e+00 
188600 4.3953514653e+00 7.0579571607e-05 1.4255970146e+00 -2.4692064603e+00 1.4255970146e+00 2.4692064603e+00 
188700 4.3953514645e+00 7.0658568625e-05 1.4255970146e+00 -2.4692064603e+00 1.4255970146e+00 2.4692064603e+00 
188800 4.3953514638e+00 7.0737757169e-05 1.4255970146e+00 -2.4692064603e+00 1.4255970146e+00 2.4692064603e+00 
188900 4.3953514628e+00 7.0381934500e-05 1.4255945336e+00 -2.4692021631e+00 1.4255945336e+00 2.4692021631e+00 
189000 4.3953514621e+00 7.0459221281e-05 1.4255945336e+00 -2.4692021631e+00 1.4255945336e+00 2.4692021631e+00 
189100 4.3953514613e+00 7.0536816867e-05 1.4255945336e+00 -2.4692021631e+00 1.4255945336e+00 2.4692021631e+00 
189200 4.3953514606e+00 7.0614666609e-05 1.4255945336e+00 -2.4692021631e+00 1.4255945336e+00 2.4692021631e+00 
189300 4.3953514599e+00 7.0692722385e-05 1.4255945336e+00 -2.4692021631e+00 1.4255945336e+00 2.4692021631e+00 
189400 4.3953514591e+00 7.0770941786e-05 1.4255945336e+00 -2.4692021631e+00 1.4255945336e+00 2.4692021631e+00 
189500 4.3953514582e+00 7.0413973584e-05 1.4255920514e+00 -2.4691978639e+00 1.4255920514e+00 2.4691978639e+00 
189600 4.3953514574e+00 7.0490244978e-05 1.4255920514e+00 -2.4691978639e+00 1.4255920514e+00 2.4691978639e+00 
189700 4.3953514567e+00 7.0566806859e-05 1.4255920514e+00 -2.4691978639e+00 1.4255920514e+00 2.4691978639e+00 
189800 4.3953514560e+00 7.0643606992e-05 1.4255920514e+00 -2.4691978639e+00 1.4255920514e+00 2.4691978639e+00 
189900 4.3953514553e+00 7.0720599378e-05 1.4255920514e+00 -2.4691978639e+00 1.4255920514e+00 2.4691978639e+00 
190000 4.3953514544e+00 7.0362781812e-05 1.4255895710e+00 -2.4691935678e+00 1.4255895710e+00 2.4691935678e+00 
190100 4.3953514537e+00 7.0437876144e-05 1.4255895710e+00 -2.4691935678e+00 1.4255895710e+00 2.4691935678e+00 
190200 4.3953514530e+00 7.0513281098e-05 1.4255895710e+00 -2.4691935678e+00 1.4255895710e+00 2.4691935678e+00 
190300 4.3953514523e+00 7.0588942353e-05 1.4255895710e+00 -2.4691935678e+00 1.4255895710e+00 2.4691935678e+00 
190400 4.3953514516e+00 7.0664812082e-05 1.4255895710e+00 -2.4691935678e+00 1.4255895710e+00 2.4691935678e+00 
190500 4.3953514509e+00 7.0740848139e-05 1.4255895710e+00 -2.4691935678e+00 1.4255895710e+00 2.4691935678e+00 
190600 4.3953514500e+00 7.0381977772e-05 1.4255870899e+00 -2.4691892703e+00 1.4255870899e+00 2.4691892703e+00 
190700 4.3953514493e+00 7.0456073261e-05 1.4255870899e+00 -2.4691892703e+00 1.4255870899e+00 2.4691892703e+00 
190800 4.3953514486e+00 7.0530462421e-05 1.4255870899e+00 -2.4691892703e+00 1.4255870899e+00 2.4691892703e+00 
190900 4.3953514479e+00 7.0605093204e-05 1.4255870899e+00 -2.4691892703e+00 1.4255870899e+00 2.4691892703e+00 
191000 4.3953514472e+00 7.0679919776e-05 1.4255870899e+00 -2.4691892703e+00 1.4255870899e+00 2.4691892703e+00 
191100 4.3953514466e+00 7.0754901744e-05 1.4255870899e+00 -2.4691892703e+00 1.4255870899e+00 2.4691892703e+00 
191200 4.3953514457e+00 7.0394931320e-05 1.4255846083e+00 -2.4691849721e+00 1.4255846083e+00 2.4691849721e+00 
191300 4.3953514450e+00 7.0467955087e-05 1.4255846083e+00 -2.4691849721e+00 1.4255846083e+00 2.4691849721e+00 
191400 4.3953514443e+00 7.0541265687e-05 1.4255846083e+00 -2.4691849721e+00 1.4255846083e+00 2.4691849721e+00 
191500 4.3953514437e+00 7.0614812118e-05 1.4255846083e+00 -2.4691849721e+00 1.4255846083e+00 2.4691849721e+00 
191600 4.3953514430e+00 7.0688549467e-05 1.4255846083e+00 -2.4691849721e+00 1.4255846083e+00 2.4691849721e+00 
191700 4.3953514424e+00 7.0762438151e-05 1.4255846083e+00 -2.4691849721e+00 1.4255846083e+00 2.4691849721e+00 
191800 4.3953514415e+00 7.0401373859e-05 1.4255821264e+00 -2.4691806734e+00 1.4255821264e+00 2.4691806734e+00 
191900 4.3953514409e+00 7.0473298280e-05 1.4255821264e+00 -2.4691806734e+00 1.4255821264e+00 2.4691806734e+00 
192000 4.3953514402e+00 7.0545507375e-05 1.4255821264e+00 -2.4691806734e+00 1.4255821264e+00 2.4691806734e+00 
192100 4.3953514396e+00 7.0617950635e-05 1.4255821264e+00 -2.4691806734e+00 1.4255821264e+00 2.4691806734e+00 
192200 4.3953514389e+00 7.0690583584e-05 1.4255821264e+00 -2.4691806734e+00 1.4255821264e+00 2.4691806734e+00 
192300 4.3953514383e+00 7.0763367027e-05 1.4255821264e+00 -2.4691806734e+00 1.4255821264e+00 2.4691806734e+00 
192400 4.3953514374e+00 7.0401239646e-05 1.4255796445e+00 -2.4691763746e+00 1.4255796445e+00 2.4691763746e+00 
192500 4.3953514368e+00 7.0472058336e-05 1.4255796445e+00 -2.4691763746e+00 1.4255796445e+00 2.4691763746e+00 
192600 4.3953514362e+00 7.0543161754e-05 1.4255796445e+00 -2.4691763746e+00 1.4255796445e+00 2.4691763746e+00 
192700 4.3953514356e+00 7.0614499638e-05 1.4255796445e+00 -2.4691763746e+00 1.4255796445e+00 2.4691763746e+00 
192800 4.3953514350e+00 7.0686027729e-05 1.4255796445e+00 -2.4691763746e+00 1.4255796445e+00 2.4691763746e+00 
192900 4.3953514344e+00 7.0757707029e-05 1.4255796445e+00 -2.4691763746e+00 1.4255796445e+00 2.4691763746e+00 
193000 4.3953514335e+00 7.0394558812e-05 1.4255771628e+00 -2.4691720761e+00 1.4255771628e+00 2.4691720761e+00 
193100 4.3953514329e+00 7.0464275685e-05 1.4255771628e+00 -2.4691720761e+00 1.4255771628e+00 2.4691720761e+00 
193200 4.3953514323e+00 7.0534278425e-05 1.4255771628e+00 -2.4691720761e+00 1.4255771628e+00 2.4691720761e+00 
193300 4.3953514317e+00 7.0604516900e-05 1.4255771628e+00 -2.4691720761e+00 1.4255771628e+00 2.4691720761e+00 
193400 4.3953514311e+00 7.0674946968e-05 1.4255771628e+00 -2.4691720761e+00 1.4255771628e+00 2.4691720761e+00 
193500 4.3953514305e+00 7.0745529738e-05 1.4255771628e+00 -2.4691720761e+00 1.4255771628e+00 2.4691720761e+00 
193600 4.3953514297e+00 7.0381408327e-05 1.4255746815e+00 -2.4691677784e+00 1.4255746815e+00 2.4691677784e+00 
193700 4.3953514291e+00 7.0450032523e-05 1.4255746815e+00 -2.4691677784e+00 1.4255746815e+00 2.4691677784e+00 
193800 4.3953514285e+00 7.0518944270e-05 1.4255746815e+00 -2.4691677784e+00 1.4255746815e+00 2.4691677784e+00 
193900 4.3953514279e+00 7.0588093515e-05 1.4255746815e+00 -2.4691677784e+00 1.4255746815e+00 2.4691677784e+00 
194000 4.3953514273e+00 7.0657436186e-05 1.4255746815e+00 -2.4691677784e+00 1.4255746815e+00 2.4691677784e+00 
194100 4.3953514268e+00 7.0726933456e-05 1.4255746815e+00 -2.4691677784e+00 1.4255746815e+00 2.4691677784e+00 
194200 4.3953514259e+00 7.0361888975e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194300 4.3953514254e+00 7.0429432417e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194400 4.3953514248e+00 7.0497265378e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194500 4.3953514242e+00 7.0565337858e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194600 4.3953514237e+00 7.0633605834e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194700 4.3953514231e+00 7.0702030521e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194800 4.3953514225e+00 7.0770577720e-05 1.4255722009e+00 -2.4691634818e+00 1.4255722009e+00 2.4691634818e+00 
194900 4.3953514217e+00 7.0404340179e-05 1.4255697187e+00 -2.4691591825e+00 1.4255697187e+00 2.4691591825e+00 
195000 4.3953514212e+00 7.0470879969e-05 1.4255697187e+00 -2.4691591825e+00 1.4255697187e+00 2.4691591825e+00 
195100 4.3953514206e+00 7.0537688045e-05 1.4255697187e+00 -2.4691591825e+00 1.4255697187e+00 2.4691591825e+00 
195200 4.3953514201e+00 7.0604717137e-05 1.4255697187e+00 -2.4691591825e+00 1.4255697187e+00 2.4691591825e+00 
195300 4.3953514196e+00 7.0671925618e-05 1.4255697187e+00 -2.4691591825e+00 1.4255697187e+00 2.4691591825e+00 
195400 4.3953514190e+00 7.0739276813e-05 1.4255697187e+00 -2.4691591825e+00 1.4255697187e+00 2.4691591825e+00 
195500 4.3953514182e+00 7.0372098321e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
195600 4.3953514177e+00 7.0437477445e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
195700 4.3953514172e+00 7.0503139213e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
195800 4.3953514166e+00 7.0569034919e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
195900 4.3953514161e+00 7.0635121687e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
196000 4.3953514156e+00 7.0701361742e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
196100 4.3953514151e+00 7.0767721782e-05 1.4255672376e+00 -2.4691548851e+00 1.4255672376e+00 2.4691548851e+00 
196200 4.3953514143e+00 7.0399409123e-05 1.4255647555e+00 -2.4691505860e+00 1.4255647555e+00 2.4691505860e+00 
196300 4.3953514138e+00 7.0463759516e-05 1.4255647555e+00 -2.4691505860e+00 1.4255647555e+00 2.4691505860e+00 
196400 4.3953514133e+00 7.0528377716e-05 1.4255647555e+00 -2.4691505860e+00 1.4255647555e+00 2.4691505860e+00 
196500 4.3953514127e+00 7.0593217012e-05 1.4255647555e+00 -2.4691505860e+00 1.4255647555e+00 2.4691505860e+00 
196600 4.3953514122e+00 7.0658236276e-05 1.4255647555e+00 -2.4691505860e+00 1.4255647555e+00 2.4691505860e+00 
196700 4.3953514117e+00 7.0723399273e-05 1.4255647555e+00 -2.4691505860e+00 1.4255647555e+00 2.4691505860e+00 
196800 4.3953514110e+00 7.0354226273e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
196900 4.3953514105e+00 7.0417421312e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
197000 4.3953514100e+00 7.0480900970e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
197100 4.3953514095e+00 7.0544616836e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
197200 4.3953514090e+00 7.0608526296e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
197300 4.3953514085e+00 7.0672591811e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
197400 4.3953514080e+00 7.0736780290e-05 1.4255622750e+00 -2.4691462896e+00 1.4255622750e+00 2.4691462896e+00 
197500 4.3953514073e+00 7.0366582403e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
197600 4.3953514068e+00 7.0428769128e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
197700 4.3953514063e+00 7.0491227004e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
197800 4.3953514058e+00 7.0553909473e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
197900 4.3953514053e+00 7.0616775552e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
198000 4.3953514049e+00 7.0679789132e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
198100 4.3953514044e+00 7.0742918380e-05 1.4255597940e+00 -2.4691419924e+00 1.4255597940e+00 2.4691419924e+00 
198200 4.3953514037e+00 7.0371666337e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198300 4.3953514032e+00 7.0432782462e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198400 4.3953514027e+00 7.0494165365e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198500 4.3953514023e+00 7.0555769247e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198600 4.3953514018e+00 7.0617553788e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198700 4.3953514014e+00 7.0679483470e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198800 4.3953514009e+00 7.0741526976e-05 1.4255573127e+00 -2.4691376947e+00 1.4255573127e+00 2.4691376947e+00 
198900 4.3953514002e+00 7.0369244462e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199000 4.3953513997e+00 7.0429272752e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199100 4.3953513993e+00 7.0489567170e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199200 4.3953513988e+00 7.0550082240e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199300 4.3953513984e+00 7.0610777928e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199400 4.3953513979e+00 7.0671618971e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199500 4.3953513975e+00 7.0732574280e-05 1.4255548315e+00 -2.4691333972e+00 1.4255548315e+00 2.4691333972e+00 
199600 4.3953513968e+00 7.0359306444e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
199700 4.3953513964e+00 7.0418248496e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
199800 4.3953513959e+00 7.0477457604e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
199900 4.3953513955e+00 7.0536888441e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
200000 4.3953513951e+00 7.0596501109e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
200100 4.3953513947e+00 7.0656260465e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
200200 4.3953513942e+00 7.0716135528e-05 1.4255523507e+00 -2.4691291002e+00 1.4255523507e+00 2.4691291002e+00 
200300 4.3953513936e+00 7.0341936337e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
200400 4.3953513931e+00 7.0399802028e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
200500 4.3953513927e+00 7.0457936400e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
200600 4.3953513923e+00 7.0516294208e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
200700 4.3953513919e+00 7.0574835624e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
200800 4.3953513915e+00 7.0633525572e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
200900 4.3953513910e+00 7.0692333130e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
201000 4.3953513906e+00 7.0751231022e-05 1.4255498704e+00 -2.4691248042e+00 1.4255498704e+00 2.4691248042e+00 
201100 4.3953513900e+00 7.0375869340e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201200 4.3953513896e+00 7.0432715623e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201300 4.3953513892e+00 7.0489813893e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201400 4.3953513888e+00 7.0547121090e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201500 4.3953513884e+00 7.0604599311e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201600 4.3953513880e+00 7.0662215167e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201700 4.3953513876e+00 7.0719939226e-05 1.4255473888e+00 -2.4691205060e+00 1.4255473888e+00 2.4691205060e+00 
201800 4.3953513869e+00 7.0343656474e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
201900 4.3953513865e+00 7.0399360417e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202000 4.3953513861e+00 7.0455329121e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202100 4.3953513858e+00 7.0511518282e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202200 4.3953513854e+00 7.0567888910e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202300 4.3953513850e+00 7.0624406666e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202400 4.3953513846e+00 7.0681041286e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202500 4.3953513842e+00 7.0737766074e-05 1.4255449084e+00 -2.4691162098e+00 1.4255449084e+00 2.4691162098e+00 
202600 4.3953513836e+00 7.0360409313e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
202700 4.3953513832e+00 7.0415084511e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
202800 4.3953513828e+00 7.0470012817e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
202900 4.3953513825e+00 7.0525151548e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
203000 4.3953513821e+00 7.0580463137e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
203100 4.3953513817e+00 7.0635914496e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
203200 4.3953513814e+00 7.0691476463e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
203300 4.3953513810e+00 7.0747123311e-05 1.4255424273e+00 -2.4691119124e+00 1.4255424273e+00 2.4691119124e+00 
203400 4.3953513804e+00 7.0368676068e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
203500 4.3953513800e+00 7.0422265156e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
203600 4.3953513797e+00 7.0476104340e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
203700 4.3953513793e+00 7.0530151520e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
203800 4.3953513789e+00 7.0584369650e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
203900 4.3953513786e+00 7.0638726100e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
204000 4.3953513782e+00 7.0693192113e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
204100 4.3953513779e+00 7.0747742326e-05 1.4255399459e+00 -2.4691076145e+00 1.4255399459e+00 2.4691076145e+00 
204200 4.3953513773e+00 7.0368242616e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204300 4.3953513769e+00 7.0420734835e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204400 4.3953513766e+00 7.0473477298e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204500 4.3953513762e+00 7.0526428136e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204600 4.3953513759e+00 7.0579550505e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204700 4.3953513755e+00 7.0632811958e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204800 4.3953513752e+00 7.0686183902e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
204900 4.3953513749e+00 7.0739641119e-05 1.4255374644e+00 -2.4691033165e+00 1.4255374644e+00 2.4691033165e+00 
205000 4.3953513743e+00 7.0359146685e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205100 4.3953513739e+00 7.0410548904e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205200 4.3953513736e+00 7.0462202743e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205300 4.3953513733e+00 7.0514066433e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205400 4.3953513729e+00 7.0566103222e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205500 4.3953513726e+00 7.0618280747e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205600 4.3953513723e+00 7.0670570489e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205700 4.3953513720e+00 7.0722947299e-05 1.4255349833e+00 -2.4690990190e+00 1.4255349833e+00 2.4690990190e+00 
205800 4.3953513714e+00 7.0341523133e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
205900 4.3953513711e+00 7.0391849438e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206000 4.3953513707e+00 7.0442429243e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206100 4.3953513704e+00 7.0493220836e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206200 4.3953513701e+00 7.0544187514e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206300 4.3953513698e+00 7.0595296959e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206400 4.3953513695e+00 7.0646520695e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206500 4.3953513692e+00 7.0697833608e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206600 4.3953513689e+00 7.0749213535e-05 1.4255325027e+00 -2.4690947225e+00 1.4255325027e+00 2.4690947225e+00 
206700 4.3953513683e+00 7.0366665201e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
206800 4.3953513680e+00 7.0415961490e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
206900 4.3953513677e+00 7.0465498215e-05 1.4255300212e+00 -2.4690904245e+00 1.4255300212e+00 2.4690904245e+00 
