# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7790061525e+00 4.1295095205e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
63900 5.7790061527e+00 4.1450139216e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64000 5.7790061529e+00 4.1609240243e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64100 5.7790061531e+00 4.1772011088e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64200 5.7790061533e+00 4.1938068071e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64300 5.7790061535e+00 4.2107031808e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64400 5.7790061537e+00 4.2278527960e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64500 5.7790061539e+00 4.2452187928e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64600 5.7790061541e+00 4.2627649517e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64700 5.7790061543e+00 4.2804557566e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64800 5.7790061545e+00 4.2982564544e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
64900 5.7790061546e+00 4.3161331091e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65000 5.7790061548e+00 4.3340526543e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65100 5.7790061550e+00 4.3519829401e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65200 5.7790061552e+00 4.3698927777e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65300 5.7790061553e+00 4.3877519797e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65400 5.7790061555e+00 4.4055313961e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65500 5.7790061557e+00 4.4232029474e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65600 5.7790061558e+00 4.4407396539e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65700 5.7790061560e+00 4.4581156627e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65800 5.7790061562e+00 4.4753062675e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
65900 5.7790061563e+00 4.4922879301e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66000 5.7790061565e+00 4.5090382943e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66100 5.7790061566e+00 4.5255361992e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66200 5.7790061568e+00 4.5417616872e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66300 5.7790061569e+00 4.5576960117e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66400 5.7790061571e+00 4.5733216381e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66500 5.7790061572e+00 4.5886222457e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66600 5.7790061573e+00 4.6035827240e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66700 5.7790061575e+00 4.6181891676e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66800 5.7790061576e+00 4.6324288689e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
66900 5.7790061577e+00 4.6462903063e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67000 5.7790061579e+00 4.6597631321e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67100 5.7790061580e+00 4.6728381575e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67200 5.7790061581e+00 4.6855073353e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67300 5.7790061583e+00 4.6977637400e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67400 5.7790061584e+00 4.7096015473e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67500 5.7790061585e+00 4.7210160101e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67600 5.7790061586e+00 4.7320034349e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67700 5.7790061587e+00 4.7425611540e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67800 5.7790061589e+00 4.7526874992e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
67900 5.7790061590e+00 4.7623817709e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68000 5.7790061591e+00 4.7716442092e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68100 5.7790061592e+00 4.7804759615e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68200 5.7790061593e+00 4.7888790493e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68300 5.7790061594e+00 4.7968563362e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68400 5.7790061595e+00 4.8044114922e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68500 5.7790061596e+00 4.8115489595e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68600 5.7790061597e+00 4.8182739161e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68700 5.7790061598e+00 4.8245922405e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68800 5.7790061599e+00 4.8305104746e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
68900 5.7790061600e+00 4.8360357871e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69000 5.7790061601e+00 4.8411759366e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69100 5.7790061602e+00 4.8459392340e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69200 5.7790061603e+00 4.8503345064e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69300 5.7790061604e+00 4.8543710585e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69400 5.7790061605e+00 4.8580586373e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69500 5.7790061606e+00 4.8614073944e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69600 5.7790061607e+00 4.8644278496e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69700 5.7790061608e+00 4.8671308554e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69800 5.7790061609e+00 4.8695275616e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
69900 5.7790061609e+00 4.8716293792e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70000 5.7790061610e+00 4.8734479472e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70100 5.7790061611e+00 4.8749950979e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70200 5.7790061612e+00 4.8762828244e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70300 5.7790061613e+00 4.8773232478e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70400 5.7790061614e+00 4.8781285857e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70500 5.7790061614e+00 4.8787111219e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70600 5.7790061615e+00 4.8790831759e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70700 5.7790061616e+00 4.8792570744e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70800 5.7790061617e+00 4.8792451233e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
70900 5.7790061617e+00 4.8790595806e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71000 5.7790061618e+00 4.8787126308e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71100 5.7790061619e+00 4.8782163593e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71200 5.7790061620e+00 4.8775827295e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71300 5.7790061620e+00 4.8768235587e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71400 5.7790061621e+00 4.8759504983e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71500 5.7790061622e+00 4.8749750115e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71600 5.7790061622e+00 4.8739083551e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71700 5.7790061623e+00 4.8727615604e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71800 5.7790061624e+00 4.8715454164e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
71900 5.7790061624e+00 4.8702704540e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72000 5.7790061625e+00 4.8689469305e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72100 5.7790061626e+00 4.8675848166e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72200 5.7790061626e+00 4.8661937831e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72300 5.7790061627e+00 4.8647831895e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72400 5.7790061628e+00 4.8633620742e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72500 5.7790061628e+00 4.8619391440e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72600 5.7790061629e+00 4.8605227669e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72700 5.7790061629e+00 4.8591209646e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72800 5.7790061630e+00 4.8577414058e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
72900 5.7790061630e+00 4.8563914017e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73000 5.7790061631e+00 4.8550779014e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73100 5.7790061632e+00 4.8538074891e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73200 5.7790061632e+00 4.8525863812e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73300 5.7790061633e+00 4.8514204258e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73400 5.7790061633e+00 4.8503151015e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73500 5.7790061634e+00 4.8492755182e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73600 5.7790061634e+00 4.8483064184e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73700 5.7790061635e+00 4.8474121789e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73800 5.7790061635e+00 4.8465968135e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73900 5.7790061635e+00 4.8465044473e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
73900 5.7790061635e+00 4.8465044473e-05 2.0353743365e+00 -3.5253717632e+00 2.0353743365e+00 3.5253717632e+00 
