# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0169692075e+00 -5.0462240182e-04 2.4616537025e+00 -4.2637092833e+00 2.4616537025e+00 4.2637092833e+00 
63500 5.0169692198e+00 -4.9620309603e-04 2.4616639521e+00 -4.2637270363e+00 2.4616639521e+00 4.2637270363e+00 
63600 5.0169692322e+00 -4.8791618080e-04 2.4616740308e+00 -4.2637444929e+00 2.4616740308e+00 4.2637444929e+00 
63700 5.0169692448e+00 -4.7975961738e-04 2.4616839410e+00 -4.2637616580e+00 2.4616839410e+00 4.2637616580e+00 
63800 5.0169692576e+00 -4.7173139880e-04 2.4616936856e+00 -4.2637785361e+00 2.4616936856e+00 4.2637785361e+00 
63900 5.0169692706e+00 -4.6382954933e-04 2.4617032670e+00 -4.2637951316e+00 2.4617032670e+00 4.2637951316e+00 
64000 5.0169692837e+00 -4.5605212404e-04 2.4617126879e+00 -4.2638114491e+00 2.4617126879e+00 4.2638114491e+00 
64100 5.0169692969e+00 -4.4839720829e-04 2.4617219508e+00 -4.2638274930e+00 2.4617219508e+00 4.2638274930e+00 
64200 5.0169693103e+00 -4.4086291730e-04 2.4617310582e+00 -4.2638432674e+00 2.4617310582e+00 4.2638432674e+00 
64300 5.0169693238e+00 -4.3344739562e-04 2.4617400126e+00 -4.2638587768e+00 2.4617400126e+00 4.2638587768e+00 
64400 5.0169693374e+00 -4.2614881675e-04 2.4617488162e+00 -4.2638740252e+00 2.4617488162e+00 4.2638740252e+00 
64500 5.0169693511e+00 -4.1896538261e-04 2.4617574717e+00 -4.2638890168e+00 2.4617574717e+00 4.2638890168e+00 
64600 5.0169693649e+00 -4.1189532316e-04 2.4617659811e+00 -4.2639037557e+00 2.4617659811e+00 4.2639037557e+00 
64700 5.0169693788e+00 -4.0493689590e-04 2.4617743470e+00 -4.2639182458e+00 2.4617743470e+00 4.2639182458e+00 
64800 5.0169693927e+00 -3.9808838549e-04 2.4617825715e+00 -4.2639324910e+00 2.4617825715e+00 4.2639324910e+00 
64900 5.0169694066e+00 -3.9134810329e-04 2.4617906569e+00 -4.2639464953e+00 2.4617906569e+00 4.2639464953e+00 
65000 5.0169694207e+00 -3.8471438694e-04 2.4617986053e+00 -4.2639602624e+00 2.4617986053e+00 4.2639602624e+00 
65100 5.0169694347e+00 -3.7818559995e-04 2.4618064190e+00 -4.2639737961e+00 2.4618064190e+00 4.2639737961e+00 
65200 5.0169694488e+00 -3.7176013128e-04 2.4618141001e+00 -4.2639871001e+00 2.4618141001e+00 4.2639871001e+00 
65300 5.0169694629e+00 -3.6543639496e-04 2.4618216506e+00 -4.2640001780e+00 2.4618216506e+00 4.2640001780e+00 
65400 5.0169694770e+00 -3.5921282966e-04 2.4618290727e+00 -4.2640130334e+00 2.4618290727e+00 4.2640130334e+00 
65500 5.0169694911e+00 -3.5308789834e-04 2.4618363683e+00 -4.2640256699e+00 2.4618363683e+00 4.2640256699e+00 
65600 5.0169695052e+00 -3.4706008779e-04 2.4618435396e+00 -4.2640380908e+00 2.4618435396e+00 4.2640380908e+00 
65700 5.0169695193e+00 -3.4112790834e-04 2.4618505884e+00 -4.2640502997e+00 2.4618505884e+00 4.2640502997e+00 
65800 5.0169695334e+00 -3.3528989341e-04 2.4618575166e+00 -4.2640622998e+00 2.4618575166e+00 4.2640622998e+00 
65900 5.0169695474e+00 -3.2954459917e-04 2.4618643263e+00 -4.2640740946e+00 2.4618643263e+00 4.2640740946e+00 
66000 5.0169695614e+00 -3.2389060420e-04 2.4618710193e+00 -4.2640856872e+00 2.4618710193e+00 4.2640856872e+00 
66100 5.0169695754e+00 -3.1832650908e-04 2.4618775975e+00 -4.2640970808e+00 2.4618775975e+00 4.2640970808e+00 
66200 5.0169695894e+00 -3.1285093606e-04 2.4618840626e+00 -4.2641082787e+00 2.4618840626e+00 4.2641082787e+00 
66300 5.0169696033e+00 -3.0746252874e-04 2.4618904165e+00 -4.2641192840e+00 2.4618904165e+00 4.2641192840e+00 
66400 5.0169696172e+00 -3.0215995167e-04 2.4618966609e+00 -4.2641300997e+00 2.4618966609e+00 4.2641300997e+00 
66500 5.0169696310e+00 -2.9694189007e-04 2.4619027977e+00 -4.2641407288e+00 2.4619027977e+00 4.2641407288e+00 
66600 5.0169696448e+00 -2.9180704945e-04 2.4619088284e+00 -4.2641511744e+00 2.4619088284e+00 4.2641511744e+00 
66700 5.0169696585e+00 -2.8675415531e-04 2.4619147548e+00 -4.2641614393e+00 2.4619147548e+00 4.2641614393e+00 
66800 5.0169696721e+00 -2.8178195283e-04 2.4619205787e+00 -4.2641715264e+00 2.4619205787e+00 4.2641715264e+00 
66900 5.0169696857e+00 -2.7688920651e-04 2.4619263015e+00 -4.2641814386e+00 2.4619263015e+00 4.2641814386e+00 
67000 5.0169696992e+00 -2.7207469990e-04 2.4619319249e+00 -4.2641911787e+00 2.4619319249e+00 4.2641911787e+00 
67100 5.0169697127e+00 -2.6733723525e-04 2.4619374505e+00 -4.2642007494e+00 2.4619374505e+00 4.2642007494e+00 
67200 5.0169697260e+00 -2.6267563328e-04 2.4619428799e+00 -4.2642101534e+00 2.4619428799e+00 4.2642101534e+00 
67300 5.0169697393e+00 -2.5808873280e-04 2.4619482147e+00 -4.2642193934e+00 2.4619482147e+00 4.2642193934e+00 
67400 5.0169697525e+00 -2.5357539046e-04 2.4619534562e+00 -4.2642284720e+00 2.4619534562e+00 4.2642284720e+00 
67500 5.0169697656e+00 -2.4913448046e-04 2.4619586061e+00 -4.2642373919e+00 2.4619586061e+00 4.2642373919e+00 
67600 5.0169697786e+00 -2.4476489427e-04 2.4619636658e+00 -4.2642461555e+00 2.4619636658e+00 4.2642461555e+00 
67700 5.0169697916e+00 -2.4046554034e-04 2.4619686367e+00 -4.2642547654e+00 2.4619686367e+00 4.2642547654e+00 
67800 5.0169698044e+00 -2.3623534382e-04 2.4619735203e+00 -4.2642632241e+00 2.4619735203e+00 4.2642632241e+00 
67900 5.0169698172e+00 -2.3207324632e-04 2.4619783180e+00 -4.2642715339e+00 2.4619783180e+00 4.2642715339e+00 
68000 5.0169698298e+00 -2.2797820562e-04 2.4619830311e+00 -4.2642796973e+00 2.4619830311e+00 4.2642796973e+00 
68100 5.0169698424e+00 -2.2394919540e-04 2.4619876611e+00 -4.2642877167e+00 2.4619876611e+00 4.2642877167e+00 
68200 5.0169698549e+00 -2.1998520502e-04 2.4619922093e+00 -4.2642955943e+00 2.4619922093e+00 4.2642955943e+00 
68300 5.0169698672e+00 -2.1608523924e-04 2.4619966769e+00 -4.2643033324e+00 2.4619966769e+00 4.2643033324e+00 
68400 5.0169698795e+00 -2.1224831797e-04 2.4620010653e+00 -4.2643109334e+00 2.4620010653e+00 4.2643109334e+00 
68500 5.0169698917e+00 -2.0847347604e-04 2.4620053758e+00 -4.2643183994e+00 2.4620053758e+00 4.2643183994e+00 
68600 5.0169699037e+00 -2.0475976296e-04 2.4620096096e+00 -4.2643257326e+00 2.4620096096e+00 4.2643257326e+00 
68700 5.0169699157e+00 -2.0110624268e-04 2.4620137680e+00 -4.2643329351e+00 2.4620137680e+00 4.2643329351e+00 
68800 5.0169699276e+00 -1.9751199335e-04 2.4620178522e+00 -4.2643400091e+00 2.4620178522e+00 4.2643400091e+00 
68900 5.0169699393e+00 -1.9397610710e-04 2.4620218634e+00 -4.2643469567e+00 2.4620218634e+00 4.2643469567e+00 
69000 5.0169699509e+00 -1.9049768983e-04 2.4620258027e+00 -4.2643537799e+00 2.4620258027e+00 4.2643537799e+00 
69100 5.0169699625e+00 -1.8707586096e-04 2.4620296714e+00 -4.2643604807e+00 2.4620296714e+00 4.2643604807e+00 
69200 5.0169699739e+00 -1.8370975324e-04 2.4620334707e+00 -4.2643670611e+00 2.4620334707e+00 4.2643670611e+00 
69300 5.0169699852e+00 -1.8039851251e-04 2.4620372015e+00 -4.2643735232e+00 2.4620372015e+00 4.2643735232e+00 
69400 5.0169699964e+00 -1.7714129752e-04 2.4620408651e+00 -4.2643798687e+00 2.4620408651e+00 4.2643798687e+00 
69500 5.0169700075e+00 -1.7393727973e-04 2.4620444626e+00 -4.2643860997e+00 2.4620444626e+00 4.2643860997e+00 
69600 5.0169700185e+00 -1.7078564304e-04 2.4620479949e+00 -4.2643922179e+00 2.4620479949e+00 4.2643922179e+00 
69700 5.0169700294e+00 -1.6768558370e-04 2.4620514633e+00 -4.2643982253e+00 2.4620514633e+00 4.2643982253e+00 
69800 5.0169700402e+00 -1.6463631001e-04 2.4620548687e+00 -4.2644041236e+00 2.4620548687e+00 4.2644041236e+00 
69900 5.0169700509e+00 -1.6163704220e-04 2.4620582122e+00 -4.2644099147e+00 2.4620582122e+00 4.2644099147e+00 
70000 5.0169700614e+00 -1.5868701220e-04 2.4620614948e+00 -4.2644156003e+00 2.4620614948e+00 4.2644156003e+00 
70100 5.0169700719e+00 -1.5578546348e-04 2.4620647174e+00 -4.2644211821e+00 2.4620647174e+00 4.2644211821e+00 
70200 5.0169700822e+00 -1.5293165086e-04 2.4620678811e+00 -4.2644266618e+00 2.4620678811e+00 4.2644266618e+00 
70300 5.0169700924e+00 -1.5012484033e-04 2.4620709869e+00 -4.2644320411e+00 2.4620709869e+00 4.2644320411e+00 
70400 5.0169701025e+00 -1.4736430885e-04 2.4620740356e+00 -4.2644373217e+00 2.4620740356e+00 4.2644373217e+00 
70500 5.0169701125e+00 -1.4464934425e-04 2.4620770283e+00 -4.2644425052e+00 2.4620770283e+00 4.2644425052e+00 
70600 5.0169701224e+00 -1.4197924495e-04 2.4620799659e+00 -4.2644475932e+00 2.4620799659e+00 4.2644475932e+00 
70700 5.0169701322e+00 -1.3935331991e-04 2.4620828492e+00 -4.2644525872e+00 2.4620828492e+00 4.2644525872e+00 
70800 5.0169701419e+00 -1.3677088838e-04 2.4620856792e+00 -4.2644574889e+00 2.4620856792e+00 4.2644574889e+00 
70900 5.0169701515e+00 -1.3423127978e-04 2.4620884567e+00 -4.2644622997e+00 2.4620884567e+00 4.2644622997e+00 
71000 5.0169701610e+00 -1.3173383352e-04 2.4620911827e+00 -4.2644670213e+00 2.4620911827e+00 4.2644670213e+00 
71100 5.0169701703e+00 -1.2927789886e-04 2.4620938579e+00 -4.2644716549e+00 2.4620938579e+00 4.2644716549e+00 
71200 5.0169701796e+00 -1.2686283477e-04 2.4620964833e+00 -4.2644762022e+00 2.4620964833e+00 4.2644762022e+00 
71300 5.0169701887e+00 -1.2448800974e-04 2.4620990596e+00 -4.2644806645e+00 2.4620990596e+00 4.2644806645e+00 
71400 5.0169701978e+00 -1.2215280166e-04 2.4621015877e+00 -4.2644850433e+00 2.4621015877e+00 4.2644850433e+00 
71500 5.0169702067e+00 -1.1985659768e-04 2.4621040683e+00 -4.2644893399e+00 2.4621040683e+00 4.2644893399e+00 
71600 5.0169702155e+00 -1.1759879405e-04 2.4621065024e+00 -4.2644935558e+00 2.4621065024e+00 4.2644935558e+00 
71700 5.0169702243e+00 -1.1537879598e-04 2.4621088906e+00 -4.2644976922e+00 2.4621088906e+00 4.2644976922e+00 
71800 5.0169702329e+00 -1.1319601754e-04 2.4621112336e+00 -4.2645017506e+00 2.4621112336e+00 4.2645017506e+00 
71900 5.0169702414e+00 -1.1104988145e-04 2.4621135324e+00 -4.2645057321e+00 2.4621135324e+00 4.2645057321e+00 
72000 5.0169702498e+00 -1.0893981903e-04 2.4621157876e+00 -4.2645096382e+00 2.4621157876e+00 4.2645096382e+00 
72100 5.0169702582e+00 -1.0686527002e-04 2.4621179999e+00 -4.2645134700e+00 2.4621179999e+00 4.2645134700e+00 
72200 5.0169702664e+00 -1.0482568244e-04 2.4621201701e+00 -4.2645172289e+00 2.4621201701e+00 4.2645172289e+00 
72300 5.0169702745e+00 -1.0282051253e-04 2.4621222989e+00 -4.2645209161e+00 2.4621222989e+00 4.2645209161e+00 
72400 5.0169702825e+00 -1.0084922454e-04 2.4621243869e+00 -4.2645245327e+00 2.4621243869e+00 4.2645245327e+00 
72500 5.0169702904e+00 -9.8911290687e-05 2.4621264349e+00 -4.2645280799e+00 2.4621264349e+00 4.2645280799e+00 
72600 5.0169702982e+00 -9.7006190975e-05 2.4621284436e+00 -4.2645315590e+00 2.4621284436e+00 4.2645315590e+00 
72700 5.0169703060e+00 -9.5133413110e-05 2.4621304135e+00 -4.2645349711e+00 2.4621304135e+00 4.2645349711e+00 
72800 5.0169703136e+00 -9.3292452378e-05 2.4621323455e+00 -4.2645383173e+00 2.4621323455e+00 4.2645383173e+00 
72900 5.0169703211e+00 -9.1482811527e-05 2.4621342400e+00 -4.2645415988e+00 2.4621342400e+00 4.2645415988e+00 
73000 5.0169703286e+00 -8.9704000659e-05 2.4621360978e+00 -4.2645448166e+00 2.4621360978e+00 4.2645448166e+00 
73100 5.0169703359e+00 -8.7955537115e-05 2.4621379195e+00 -4.2645479718e+00 2.4621379195e+00 4.2645479718e+00 
73200 5.0169703432e+00 -8.6236945376e-05 2.4621397056e+00 -4.2645510655e+00 2.4621397056e+00 4.2645510655e+00 
73300 5.0169703503e+00 -8.4547756948e-05 2.4621414569e+00 -4.2645540988e+00 2.4621414569e+00 4.2645540988e+00 
73400 5.0169703574e+00 -8.2887510265e-05 2.4621431739e+00 -4.2645570726e+00 2.4621431739e+00 4.2645570726e+00 
73500 5.0169703644e+00 -8.1255750578e-05 2.4621448571e+00 -4.2645599881e+00 2.4621448571e+00 4.2645599881e+00 
73600 5.0169703713e+00 -7.9652029865e-05 2.4621465072e+00 -4.2645628461e+00 2.4621465072e+00 4.2645628461e+00 
73700 5.0169703781e+00 -7.8075906718e-05 2.4621481247e+00 -4.2645656478e+00 2.4621481247e+00 4.2645656478e+00 
73800 5.0169703848e+00 -7.6526946258e-05 2.4621497103e+00 -4.2645683940e+00 2.4621497103e+00 4.2645683940e+00 
73900 5.0169703914e+00 -7.5004720034e-05 2.4621512643e+00 -4.2645710857e+00 2.4621512643e+00 4.2645710857e+00 
74000 5.0169703979e+00 -7.3508805929e-05 2.4621527875e+00 -4.2645737239e+00 2.4621527875e+00 4.2645737239e+00 
74100 5.0169704044e+00 -7.2038788063e-05 2.4621542803e+00 -4.2645763095e+00 2.4621542803e+00 4.2645763095e+00 
74200 5.0169704107e+00 -7.0594256714e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74300 5.0169704171e+00 -7.0279075802e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74400 5.0169704234e+00 -6.9974546689e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74500 5.0169704296e+00 -6.9680364240e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74600 5.0169704357e+00 -6.9396227069e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74700 5.0169704417e+00 -6.9121837670e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74800 5.0169704476e+00 -6.8856902552e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
74900 5.0169704535e+00 -6.8601132347e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75000 5.0169704593e+00 -6.8354241922e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75100 5.0169704650e+00 -6.8115950475e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75200 5.0169704706e+00 -6.7885981624e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75300 5.0169704761e+00 -6.7664063490e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75400 5.0169704816e+00 -6.7449928764e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75500 5.0169704869e+00 -6.7243314776e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75600 5.0169704923e+00 -6.7043963547e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75700 5.0169704975e+00 -6.6851621841e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75800 5.0169705027e+00 -6.6666041208e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
75900 5.0169705077e+00 -6.6486978013e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76000 5.0169705128e+00 -6.6314193475e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76100 5.0169705177e+00 -6.6147453676e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76200 5.0169705226e+00 -6.5986529593e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76300 5.0169705274e+00 -6.5831197096e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76400 5.0169705321e+00 -6.5681236962e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76500 5.0169705368e+00 -6.5536434868e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76600 5.0169705414e+00 -6.5396581394e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76700 5.0169705460e+00 -6.5261472009e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76800 5.0169705504e+00 -6.5130907058e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
76900 5.0169705548e+00 -6.5004691747e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77000 5.0169705592e+00 -6.4882636116e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77100 5.0169705635e+00 -6.4764555019e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77200 5.0169705677e+00 -6.4650268089e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77300 5.0169705719e+00 -6.4539599706e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77400 5.0169705760e+00 -6.4432378969e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77500 5.0169705800e+00 -6.4328439645e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77600 5.0169705840e+00 -6.4227620135e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77700 5.0169705879e+00 -6.4129763426e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77800 5.0169705918e+00 -6.4034717046e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
77900 5.0169705956e+00 -6.3942333011e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78000 5.0169705994e+00 -6.3852467779e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78100 5.0169706031e+00 -6.3764982187e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78200 5.0169706068e+00 -6.3679741405e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78300 5.0169706104e+00 -6.3596614875e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78400 5.0169706139e+00 -6.3515476246e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78500 5.0169706174e+00 -6.3436203321e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78600 5.0169706209e+00 -6.3358677993e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78700 5.0169706243e+00 -6.3282786177e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78800 5.0169706276e+00 -6.3208417752e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
78900 5.0169706309e+00 -6.3135466492e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79000 5.0169706342e+00 -6.3063829997e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79100 5.0169706374e+00 -6.2993409632e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79200 5.0169706405e+00 -6.2924110453e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79300 5.0169706436e+00 -6.2855841140e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79400 5.0169706467e+00 -6.2788513932e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79500 5.0169706497e+00 -6.2722044548e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79600 5.0169706527e+00 -6.2656352127e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79700 5.0169706556e+00 -6.2591359152e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79800 5.0169706585e+00 -6.2526991379e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
79900 5.0169706614e+00 -6.2463177770e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80000 5.0169706642e+00 -6.2399850421e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80100 5.0169706669e+00 -6.2336944487e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80200 5.0169706696e+00 -6.2274398119e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80300 5.0169706723e+00 -6.2212152387e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80400 5.0169706750e+00 -6.2150151214e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80500 5.0169706776e+00 -6.2088341304e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80600 5.0169706801e+00 -6.2026672071e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80700 5.0169706827e+00 -6.1965095574e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80800 5.0169706851e+00 -6.1903566445e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
80900 5.0169706876e+00 -6.1842041820e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81000 5.0169706900e+00 -6.1780481274e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81100 5.0169706924e+00 -6.1718846753e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81200 5.0169706947e+00 -6.1657102504e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81300 5.0169706970e+00 -6.1595215013e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81400 5.0169706993e+00 -6.1533152938e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81500 5.0169707016e+00 -6.1470887044e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81600 5.0169707038e+00 -6.1408390141e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81700 5.0169707059e+00 -6.1345637017e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81800 5.0169707081e+00 -6.1282604380e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
81900 5.0169707102e+00 -6.1219270793e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82000 5.0169707123e+00 -6.1155616615e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82100 5.0169707143e+00 -6.1091623941e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82200 5.0169707163e+00 -6.1027276544e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82300 5.0169707183e+00 -6.0962559815e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82400 5.0169707203e+00 -6.0897460704e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82500 5.0169707222e+00 -6.0831967671e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82600 5.0169707241e+00 -6.0766070624e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82700 5.0169707260e+00 -6.0699760864e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82800 5.0169707278e+00 -6.0633031042e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
82900 5.0169707296e+00 -6.0565875091e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83000 5.0169707314e+00 -6.0498288187e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83100 5.0169707332e+00 -6.0430266694e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83200 5.0169707349e+00 -6.0361808114e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83300 5.0169707366e+00 -6.0292911041e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83400 5.0169707383e+00 -6.0223575111e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83500 5.0169707399e+00 -6.0153800956e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83600 5.0169707416e+00 -6.0083590162e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83700 5.0169707432e+00 -6.0012945221e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83800 5.0169707448e+00 -5.9941869489e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
83900 5.0169707463e+00 -5.9870367141e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84000 5.0169707479e+00 -5.9798443136e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84100 5.0169707494e+00 -5.9726103172e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84200 5.0169707509e+00 -5.9653353645e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84300 5.0169707523e+00 -5.9580201616e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
84400 5.0169707538e+00 -5.9506654771e-05 2.4621557432e+00 -4.2645788433e+00 2.4621557432e+00 4.2645788433e+00 
