# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5204573177e+00 1.4358115925e-04 2.0017395480e+00 -3.4671146006e+00 2.0017395480e+00 3.4671146006e+00 
64300 5.5204573180e+00 1.4204610887e-04 2.0017359616e+00 -3.4671083888e+00 2.0017359616e+00 3.4671083888e+00 
64400 5.5204573184e+00 1.4052704941e-04 2.0017324135e+00 -3.4671022433e+00 2.0017324135e+00 3.4671022433e+00 
64500 5.5204573187e+00 1.3902376854e-04 2.0017289034e+00 -3.4670961636e+00 2.0017289034e+00 3.4670961636e+00 
64600 5.5204573191e+00 1.3753605981e-04 2.0017254308e+00 -3.4670901489e+00 2.0017254308e+00 3.4670901489e+00 
64700 5.5204573195e+00 1.3606372255e-04 2.0017219953e+00 -3.4670841985e+00 2.0017219953e+00 3.4670841985e+00 
64800 5.5204573198e+00 1.3460656176e-04 2.0017185967e+00 -3.4670783119e+00 2.0017185967e+00 3.4670783119e+00 
64900 5.5204573202e+00 1.3316438802e-04 2.0017152344e+00 -3.4670724883e+00 2.0017152344e+00 3.4670724883e+00 
65000 5.5204573206e+00 1.3173701731e-04 2.0017119081e+00 -3.4670667270e+00 2.0017119081e+00 3.4670667270e+00 
65100 5.5204573210e+00 1.3032427097e-04 2.0017086175e+00 -3.4670610275e+00 2.0017086175e+00 3.4670610275e+00 
65200 5.5204573213e+00 1.2892597547e-04 2.0017053622e+00 -3.4670553891e+00 2.0017053622e+00 3.4670553891e+00 
65300 5.5204573217e+00 1.2754196236e-04 2.0017021418e+00 -3.4670498112e+00 2.0017021418e+00 3.4670498112e+00 
65400 5.5204573221e+00 1.2617206804e-04 2.0016989560e+00 -3.4670442932e+00 2.0016989560e+00 3.4670442932e+00 
65500 5.5204573225e+00 1.2481613372e-04 2.0016958043e+00 -3.4670388344e+00 2.0016958043e+00 3.4670388344e+00 
65600 5.5204573229e+00 1.2347400514e-04 2.0016926866e+00 -3.4670334343e+00 2.0016926866e+00 3.4670334343e+00 
65700 5.5204573233e+00 1.2214553255e-04 2.0016896023e+00 -3.4670280922e+00 2.0016896023e+00 3.4670280922e+00 
65800 5.5204573236e+00 1.2083057046e-04 2.0016865513e+00 -3.4670228077e+00 2.0016865513e+00 3.4670228077e+00 
65900 5.5204573240e+00 1.1952897753e-04 2.0016835331e+00 -3.4670175799e+00 2.0016835331e+00 3.4670175799e+00 
66000 5.5204573244e+00 1.1824061637e-04 2.0016805474e+00 -3.4670124085e+00 2.0016805474e+00 3.4670124085e+00 
66100 5.5204573248e+00 1.1696535344e-04 2.0016775938e+00 -3.4670072929e+00 2.0016775938e+00 3.4670072929e+00 
66200 5.5204573252e+00 1.1570305884e-04 2.0016746721e+00 -3.4670022324e+00 2.0016746721e+00 3.4670022324e+00 
66300 5.5204573256e+00 1.1445360617e-04 2.0016717820e+00 -3.4669972265e+00 2.0016717820e+00 3.4669972265e+00 
66400 5.5204573260e+00 1.1321687237e-04 2.0016689230e+00 -3.4669922746e+00 2.0016689230e+00 3.4669922746e+00 
66500 5.5204573264e+00 1.1199273755e-04 2.0016660950e+00 -3.4669873763e+00 2.0016660950e+00 3.4669873763e+00 
66600 5.5204573268e+00 1.1078108484e-04 2.0016632975e+00 -3.4669825309e+00 2.0016632975e+00 3.4669825309e+00 
66700 5.5204573272e+00 1.0958180023e-04 2.0016605303e+00 -3.4669777379e+00 2.0016605303e+00 3.4669777379e+00 
66800 5.5204573275e+00 1.0839477245e-04 2.0016577930e+00 -3.4669729968e+00 2.0016577930e+00 3.4669729968e+00 
66900 5.5204573279e+00 1.0721989272e-04 2.0016550854e+00 -3.4669683071e+00 2.0016550854e+00 3.4669683071e+00 
67000 5.5204573283e+00 1.0605705474e-04 2.0016524071e+00 -3.4669636682e+00 2.0016524071e+00 3.4669636682e+00 
67100 5.5204573287e+00 1.0490615440e-04 2.0016497578e+00 -3.4669590796e+00 2.0016497578e+00 3.4669590796e+00 
67200 5.5204573291e+00 1.0376708975e-04 2.0016471374e+00 -3.4669545407e+00 2.0016471374e+00 3.4669545407e+00 
67300 5.5204573295e+00 1.0263976077e-04 2.0016445453e+00 -3.4669500512e+00 2.0016445453e+00 3.4669500512e+00 
67400 5.5204573299e+00 1.0152406931e-04 2.0016419814e+00 -3.4669456104e+00 2.0016419814e+00 3.4669456104e+00 
67500 5.5204573303e+00 1.0041991890e-04 2.0016394454e+00 -3.4669412179e+00 2.0016394454e+00 3.4669412179e+00 
67600 5.5204573306e+00 9.9327214637e-05 2.0016369370e+00 -3.4669368731e+00 2.0016369370e+00 3.4669368731e+00 
67700 5.5204573310e+00 9.8245863063e-05 2.0016344558e+00 -3.4669325757e+00 2.0016344558e+00 3.4669325757e+00 
67800 5.5204573314e+00 9.7175772042e-05 2.0016320017e+00 -3.4669283250e+00 2.0016320017e+00 3.4669283250e+00 
67900 5.5204573318e+00 9.6116850640e-05 2.0016295743e+00 -3.4669241206e+00 2.0016295743e+00 3.4669241206e+00 
68000 5.5204573322e+00 9.5069009016e-05 2.0016271733e+00 -3.4669199620e+00 2.0016271733e+00 3.4669199620e+00 
68100 5.5204573326e+00 9.4032158306e-05 2.0016247985e+00 -3.4669158487e+00 2.0016247985e+00 3.4669158487e+00 
68200 5.5204573329e+00 9.3006210529e-05 2.0016224496e+00 -3.4669117803e+00 2.0016224496e+00 3.4669117803e+00 
68300 5.5204573333e+00 9.1991078487e-05 2.0016201263e+00 -3.4669077563e+00 2.0016201263e+00 3.4669077563e+00 
68400 5.5204573337e+00 9.0986675663e-05 2.0016178284e+00 -3.4669037762e+00 2.0016178284e+00 3.4669037762e+00 
68500 5.5204573341e+00 8.9992916143e-05 2.0016155556e+00 -3.4668998395e+00 2.0016155556e+00 3.4668998395e+00 
68600 5.5204573344e+00 8.9009714527e-05 2.0016133076e+00 -3.4668959459e+00 2.0016133076e+00 3.4668959459e+00 
68700 5.5204573348e+00 8.8036985856e-05 2.0016110841e+00 -3.4668920947e+00 2.0016110841e+00 3.4668920947e+00 
68800 5.5204573352e+00 8.7074645530e-05 2.0016088850e+00 -3.4668882857e+00 2.0016088850e+00 3.4668882857e+00 
68900 5.5204573356e+00 8.6122609245e-05 2.0016067099e+00 -3.4668845183e+00 2.0016067099e+00 3.4668845183e+00 
69000 5.5204573359e+00 8.5180792932e-05 2.0016045585e+00 -3.4668807921e+00 2.0016045585e+00 3.4668807921e+00 
69100 5.5204573363e+00 8.4249112691e-05 2.0016024307e+00 -3.4668771066e+00 2.0016024307e+00 3.4668771066e+00 
69200 5.5204573366e+00 8.3327484750e-05 2.0016003262e+00 -3.4668734614e+00 2.0016003262e+00 3.4668734614e+00 
69300 5.5204573370e+00 8.2415825395e-05 2.0015982447e+00 -3.4668698561e+00 2.0015982447e+00 3.4668698561e+00 
69400 5.5204573374e+00 8.1514050954e-05 2.0015961859e+00 -3.4668662902e+00 2.0015961859e+00 3.4668662902e+00 
69500 5.5204573377e+00 8.0622077736e-05 2.0015941497e+00 -3.4668627634e+00 2.0015941497e+00 3.4668627634e+00 
69600 5.5204573381e+00 7.9739822001e-05 2.0015921357e+00 -3.4668592751e+00 2.0015921357e+00 3.4668592751e+00 
69700 5.5204573384e+00 7.8867199940e-05 2.0015901438e+00 -3.4668558250e+00 2.0015901438e+00 3.4668558250e+00 
69800 5.5204573388e+00 7.8004127635e-05 2.0015881737e+00 -3.4668524127e+00 2.0015881737e+00 3.4668524127e+00 
69900 5.5204573391e+00 7.7150521049e-05 2.0015862252e+00 -3.4668490377e+00 2.0015862252e+00 3.4668490377e+00 
70000 5.5204573395e+00 7.6306296001e-05 2.0015842979e+00 -3.4668456996e+00 2.0015842979e+00 3.4668456996e+00 
70100 5.5204573398e+00 7.5471368151e-05 2.0015823918e+00 -3.4668423981e+00 2.0015823918e+00 3.4668423981e+00 
70200 5.5204573402e+00 7.4645653007e-05 2.0015805065e+00 -3.4668391327e+00 2.0015805065e+00 3.4668391327e+00 
70300 5.5204573405e+00 7.3829065891e-05 2.0015786418e+00 -3.4668359030e+00 2.0015786418e+00 3.4668359030e+00 
70400 5.5204573408e+00 7.3021521963e-05 2.0015767976e+00 -3.4668327086e+00 2.0015767976e+00 3.4668327086e+00 
70500 5.5204573412e+00 7.2222936209e-05 2.0015749735e+00 -3.4668295492e+00 2.0015749735e+00 3.4668295492e+00 
70600 5.5204573415e+00 7.1433223446e-05 2.0015731693e+00 -3.4668264243e+00 2.0015731693e+00 3.4668264243e+00 
70700 5.5204573418e+00 7.0652298328e-05 2.0015713849e+00 -3.4668233336e+00 2.0015713849e+00 3.4668233336e+00 
70800 5.5204573423e+00 7.0719179290e-05 2.0015713849e+00 -3.4668233336e+00 2.0015713849e+00 3.4668233336e+00 
70900 5.5204573426e+00 6.9950991361e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71000 5.5204573431e+00 7.0022188935e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71100 5.5204573435e+00 7.0098215720e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71200 5.5204573439e+00 7.0179112082e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71300 5.5204573444e+00 7.0264913325e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71400 5.5204573448e+00 7.0355648259e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71500 5.5204573452e+00 7.0451337970e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71600 5.5204573456e+00 7.0551994789e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71700 5.5204573460e+00 7.0657621439e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71800 5.5204573464e+00 7.0768210355e-05 2.0015696183e+00 -3.4668202738e+00 2.0015696183e+00 3.4668202738e+00 
71900 5.5204573467e+00 7.0043272099e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72000 5.5204573471e+00 7.0158328232e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72100 5.5204573475e+00 7.0278167977e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72200 5.5204573479e+00 7.0402740816e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72300 5.5204573483e+00 7.0531986276e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72400 5.5204573487e+00 7.0665833770e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72500 5.5204573491e+00 7.0804202543e-05 2.0015678505e+00 -3.4668172118e+00 2.0015678505e+00 3.4668172118e+00 
72600 5.5204573493e+00 7.0106106444e-05 2.0015660817e+00 -3.4668141483e+00 2.0015660817e+00 3.4668141483e+00 
72700 5.5204573497e+00 7.0247841236e-05 2.0015660817e+00 -3.4668141483e+00 2.0015660817e+00 3.4668141483e+00 
72800 5.5204573501e+00 7.0393705273e-05 2.0015660817e+00 -3.4668141483e+00 2.0015660817e+00 3.4668141483e+00 
72900 5.5204573504e+00 7.0543580543e-05 2.0015660817e+00 -3.4668141483e+00 2.0015660817e+00 3.4668141483e+00 
73000 5.5204573508e+00 7.0697341547e-05 2.0015660817e+00 -3.4668141483e+00 2.0015660817e+00 3.4668141483e+00 
73100 5.5204573512e+00 7.0854855465e-05 2.0015660817e+00 -3.4668141483e+00 2.0015660817e+00 3.4668141483e+00 
73200 5.5204573514e+00 7.0174486921e-05 2.0015643118e+00 -3.4668110826e+00 2.0015643118e+00 3.4668110826e+00 
73300 5.5204573517e+00 7.0333682221e-05 2.0015643118e+00 -3.4668110826e+00 2.0015643118e+00 3.4668110826e+00 
73400 5.5204573521e+00 7.0496101003e-05 2.0015643118e+00 -3.4668110826e+00 2.0015643118e+00 3.4668110826e+00 
73500 5.5204573524e+00 7.0661586217e-05 2.0015643118e+00 -3.4668110826e+00 2.0015643118e+00 3.4668110826e+00 
73600 5.5204573528e+00 7.0829976854e-05 2.0015643118e+00 -3.4668110826e+00 2.0015643118e+00 3.4668110826e+00 
73700 5.5204573530e+00 7.0159908287e-05 2.0015625424e+00 -3.4668080180e+00 2.0015625424e+00 3.4668080180e+00 
73800 5.5204573533e+00 7.0328215980e-05 2.0015625424e+00 -3.4668080180e+00 2.0015625424e+00 3.4668080180e+00 
73900 5.5204573536e+00 7.0498835245e-05 2.0015625424e+00 -3.4668080180e+00 2.0015625424e+00 3.4668080180e+00 
74000 5.5204573540e+00 7.0671594155e-05 2.0015625424e+00 -3.4668080180e+00 2.0015625424e+00 3.4668080180e+00 
74100 5.5204573543e+00 7.0846320053e-05 2.0015625424e+00 -3.4668080180e+00 2.0015625424e+00 3.4668080180e+00 
74200 5.5204573545e+00 7.0181445393e-05 2.0015607726e+00 -3.4668049526e+00 2.0015607726e+00 3.4668049526e+00 
74300 5.5204573548e+00 7.0354187819e-05 2.0015607726e+00 -3.4668049526e+00 2.0015607726e+00 3.4668049526e+00 
74400 5.5204573551e+00 7.0528287157e-05 2.0015607726e+00 -3.4668049526e+00 2.0015607726e+00 3.4668049526e+00 
74500 5.5204573554e+00 7.0703572049e-05 2.0015607726e+00 -3.4668049526e+00 2.0015607726e+00 3.4668049526e+00 
74600 5.5204573557e+00 7.0879873248e-05 2.0015607726e+00 -3.4668049526e+00 2.0015607726e+00 3.4668049526e+00 
74700 5.5204573559e+00 7.0215230132e-05 2.0015590020e+00 -3.4668018858e+00 2.0015590020e+00 3.4668018858e+00 
74800 5.5204573562e+00 7.0387664917e-05 2.0015590020e+00 -3.4668018858e+00 2.0015590020e+00 3.4668018858e+00 
74900 5.5204573565e+00 7.0560532085e-05 2.0015590020e+00 -3.4668018858e+00 2.0015590020e+00 3.4668018858e+00 
75000 5.5204573568e+00 7.0733673959e-05 2.0015590020e+00 -3.4668018858e+00 2.0015590020e+00 3.4668018858e+00 
75100 5.5204573570e+00 7.0066878707e-05 2.0015572350e+00 -3.4667988254e+00 2.0015572350e+00 3.4667988254e+00 
75200 5.5204573573e+00 7.0234725473e-05 2.0015572350e+00 -3.4667988254e+00 2.0015572350e+00 3.4667988254e+00 
75300 5.5204573575e+00 7.0402310579e-05 2.0015572350e+00 -3.4667988254e+00 2.0015572350e+00 3.4667988254e+00 
75400 5.5204573578e+00 7.0569495861e-05 2.0015572350e+00 -3.4667988254e+00 2.0015572350e+00 3.4667988254e+00 
75500 5.5204573581e+00 7.0736149158e-05 2.0015572350e+00 -3.4667988254e+00 2.0015572350e+00 3.4667988254e+00 
75600 5.5204573582e+00 7.0062055024e-05 2.0015554680e+00 -3.4667957648e+00 2.0015554680e+00 3.4667957648e+00 
75700 5.5204573585e+00 7.0221881721e-05 2.0015554680e+00 -3.4667957648e+00 2.0015554680e+00 3.4667957648e+00 
75800 5.5204573588e+00 7.0380724686e-05 2.0015554680e+00 -3.4667957648e+00 2.0015554680e+00 3.4667957648e+00 
75900 5.5204573590e+00 7.0538476251e-05 2.0015554680e+00 -3.4667957648e+00 2.0015554680e+00 3.4667957648e+00 
76000 5.5204573593e+00 7.0695035713e-05 2.0015554680e+00 -3.4667957648e+00 2.0015554680e+00 3.4667957648e+00 
76100 5.5204573596e+00 7.0850309009e-05 2.0015554680e+00 -3.4667957648e+00 2.0015554680e+00 3.4667957648e+00 
76200 5.5204573597e+00 7.0162762460e-05 2.0015536981e+00 -3.4667926992e+00 2.0015536981e+00 3.4667926992e+00 
76300 5.5204573599e+00 7.0309808449e-05 2.0015536981e+00 -3.4667926992e+00 2.0015536981e+00 3.4667926992e+00 
76400 5.5204573602e+00 7.0455233588e-05 2.0015536981e+00 -3.4667926992e+00 2.0015536981e+00 3.4667926992e+00 
76500 5.5204573604e+00 7.0598969939e-05 2.0015536981e+00 -3.4667926992e+00 2.0015536981e+00 3.4667926992e+00 
76600 5.5204573607e+00 7.0740956693e-05 2.0015536981e+00 -3.4667926992e+00 2.0015536981e+00 3.4667926992e+00 
76700 5.5204573608e+00 7.0040991063e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
76800 5.5204573610e+00 7.0173933066e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
76900 5.5204573613e+00 7.0304892403e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
77000 5.5204573615e+00 7.0433835151e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
77100 5.5204573617e+00 7.0560734431e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
77200 5.5204573619e+00 7.0685569897e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
77300 5.5204573622e+00 7.0808327259e-05 2.0015519310e+00 -3.4667896385e+00 2.0015519310e+00 3.4667896385e+00 
77400 5.5204573623e+00 7.0088047996e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
77500 5.5204573625e+00 7.0201233527e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
77600 5.5204573627e+00 7.0312240545e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
77700 5.5204573629e+00 7.0421076968e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
77800 5.5204573631e+00 7.0527756497e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
77900 5.5204573633e+00 7.0632298064e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
78000 5.5204573635e+00 7.0734725329e-05 2.0015501621e+00 -3.4667865747e+00 2.0015501621e+00 3.4667865747e+00 
78100 5.5204573636e+00 6.9994989423e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78200 5.5204573638e+00 7.0087886419e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78300 5.5204573640e+00 7.0178674350e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78400 5.5204573642e+00 7.0267393466e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78500 5.5204573644e+00 7.0354088338e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78600 5.5204573646e+00 7.0438807291e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78700 5.5204573648e+00 7.0521601888e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78800 5.5204573650e+00 7.0602526435e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
78900 5.5204573652e+00 7.0681637521e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
79000 5.5204573653e+00 7.0758993598e-05 2.0015483952e+00 -3.4667835142e+00 2.0015483952e+00 3.4667835142e+00 
79100 5.5204573654e+00 6.9994289204e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79200 5.5204573656e+00 7.0062925086e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79300 5.5204573657e+00 7.0129899198e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79400 5.5204573659e+00 7.0195275951e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79500 5.5204573661e+00 7.0259121609e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79600 5.5204573663e+00 7.0321503819e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79700 5.5204573664e+00 7.0382491153e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79800 5.5204573666e+00 7.0442152700e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
79900 5.5204573668e+00 7.0500557692e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
80000 5.5204573669e+00 7.0557775146e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
80100 5.5204573671e+00 7.0613873551e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
80200 5.5204573672e+00 7.0668920576e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
80300 5.5204573674e+00 7.0722982801e-05 2.0015466275e+00 -3.4667804526e+00 2.0015466275e+00 3.4667804526e+00 
80400 5.5204573674e+00 6.9936187968e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
80500 5.5204573676e+00 6.9983086512e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
80600 5.5204573677e+00 7.0029101803e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
80700 5.5204573679e+00 7.0074296118e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
80800 5.5204573680e+00 7.0118731398e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
80900 5.5204573682e+00 7.0162468896e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81000 5.5204573683e+00 7.0205568869e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81100 5.5204573684e+00 7.0248090297e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81200 5.5204573686e+00 7.0290090640e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81300 5.5204573687e+00 7.0331625608e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81400 5.5204573689e+00 7.0372748967e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81500 5.5204573690e+00 7.0413512370e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81600 5.5204573691e+00 7.0453965209e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81700 5.5204573693e+00 7.0494154484e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81800 5.5204573694e+00 7.0534124703e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
81900 5.5204573695e+00 7.0573917790e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
82000 5.5204573696e+00 7.0613573018e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
82100 5.5204573698e+00 7.0653126959e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
82200 5.5204573699e+00 7.0692613447e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
82300 5.5204573700e+00 7.0732063552e-05 2.0015448608e+00 -3.4667773926e+00 2.0015448608e+00 3.4667773926e+00 
82400 5.5204573700e+00 6.9931461302e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
82500 5.5204573701e+00 6.9965531740e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
82600 5.5204573702e+00 6.9999553042e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
82700 5.5204573703e+00 7.0033547504e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
82800 5.5204573705e+00 7.0067536468e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
82900 5.5204573706e+00 7.0101540156e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83000 5.5204573707e+00 7.0135577528e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83100 5.5204573708e+00 7.0169666174e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83200 5.5204573709e+00 7.0203822206e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83300 5.5204573710e+00 7.0238060185e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83400 5.5204573711e+00 7.0272393060e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83500 5.5204573712e+00 7.0306832124e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83600 5.5204573713e+00 7.0341386978e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83700 5.5204573714e+00 7.0376065519e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83800 5.5204573715e+00 7.0410873933e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
83900 5.5204573716e+00 7.0445816703e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84000 5.5204573717e+00 7.0480896623e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84100 5.5204573718e+00 7.0516114824e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84200 5.5204573719e+00 7.0551470811e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84300 5.5204573720e+00 7.0586962503e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84400 5.5204573721e+00 7.0622586281e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84500 5.5204573722e+00 7.0658337045e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84600 5.5204573723e+00 7.0694208271e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84700 5.5204573724e+00 7.0730192077e-05 2.0015430939e+00 -3.4667743322e+00 2.0015430939e+00 3.4667743322e+00 
84800 5.5204573723e+00 6.9926257556e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
84900 5.5204573724e+00 6.9957048811e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85000 5.5204573725e+00 6.9987832161e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85100 5.5204573726e+00 7.0018597228e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85200 5.5204573727e+00 7.0049334366e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85300 5.5204573728e+00 7.0080034536e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85400 5.5204573728e+00 7.0110689192e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
85500 5.5204573729e+00 7.0141290174e-05 2.0015413270e+00 -3.4667712718e+00 2.0015413270e+00 3.4667712718e+00 
