# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6221460584e+00 -7.3538096207e-03 2.9045939477e+00 -5.0309042928e+00 2.9045939477e+00 5.0309042928e+00 
63500 5.6221450464e+00 -7.3043955901e-03 2.9047205379e+00 -5.0311235534e+00 2.9047205379e+00 5.0311235534e+00 
63600 5.6221440480e+00 -7.2553133090e-03 2.9048462720e+00 -5.0313413313e+00 2.9048462720e+00 5.0313413313e+00 
63700 5.6221430629e+00 -7.2065605691e-03 2.9049711558e+00 -5.0315576364e+00 2.9049711558e+00 5.0315576364e+00 
63800 5.6221420911e+00 -7.1581351764e-03 2.9050951951e+00 -5.0317724787e+00 2.9050951951e+00 5.0317724787e+00 
63900 5.6221411323e+00 -7.1100349511e-03 2.9052183956e+00 -5.0319858683e+00 2.9052183956e+00 5.0319858683e+00 
64000 5.6221401863e+00 -7.0622577275e-03 2.9053407631e+00 -5.0321978150e+00 2.9053407631e+00 5.0321978150e+00 
64100 5.6221392530e+00 -7.0148013537e-03 2.9054623032e+00 -5.0324083286e+00 2.9054623032e+00 5.0324083286e+00 
64200 5.6221383322e+00 -6.9676636918e-03 2.9055830215e+00 -5.0326174189e+00 2.9055830215e+00 5.0326174189e+00 
64300 5.6221374237e+00 -6.9208426179e-03 2.9057029236e+00 -5.0328250954e+00 2.9057029236e+00 5.0328250954e+00 
64400 5.6221365274e+00 -6.8743360218e-03 2.9058220151e+00 -5.0330313680e+00 2.9058220151e+00 5.0330313680e+00 
64500 5.6221356431e+00 -6.8281418067e-03 2.9059403015e+00 -5.0332362460e+00 2.9059403015e+00 5.0332362460e+00 
64600 5.6221347706e+00 -6.7822578897e-03 2.9060577882e+00 -5.0334397389e+00 2.9060577882e+00 5.0334397389e+00 
64700 5.6221339099e+00 -6.7366822013e-03 2.9061744807e+00 -5.0336418563e+00 2.9061744807e+00 5.0336418563e+00 
64800 5.6221330606e+00 -6.6914126856e-03 2.9062903844e+00 -5.0338426073e+00 2.9062903844e+00 5.0338426073e+00 
64900 5.6221322227e+00 -6.6464472998e-03 2.9064055046e+00 -5.0340420014e+00 2.9064055046e+00 5.0340420014e+00 
65000 5.6221313960e+00 -6.6017840146e-03 2.9065198468e+00 -5.0342400478e+00 2.9065198468e+00 5.0342400478e+00 
65100 5.6221305803e+00 -6.5574208139e-03 2.9066334160e+00 -5.0344367555e+00 2.9066334160e+00 5.0344367555e+00 
65200 5.6221297756e+00 -6.5133556947e-03 2.9067462177e+00 -5.0346321338e+00 2.9067462177e+00 5.0346321338e+00 
65300 5.6221289816e+00 -6.4695866670e-03 2.9068582570e+00 -5.0348261916e+00 2.9068582570e+00 5.0348261916e+00 
65400 5.6221281983e+00 -6.4261117538e-03 2.9069695392e+00 -5.0350189379e+00 2.9069695392e+00 5.0350189379e+00 
65500 5.6221274254e+00 -6.3829289912e-03 2.9070800693e+00 -5.0352103817e+00 2.9070800693e+00 5.0352103817e+00 
65600 5.6221266628e+00 -6.3400364278e-03 2.9071898524e+00 -5.0354005317e+00 2.9071898524e+00 5.0354005317e+00 
65700 5.6221259105e+00 -6.2974321252e-03 2.9072988938e+00 -5.0355893968e+00 2.9072988938e+00 5.0355893968e+00 
65800 5.6221251682e+00 -6.2551141576e-03 2.9074071983e+00 -5.0357769857e+00 2.9074071983e+00 5.0357769857e+00 
65900 5.6221244358e+00 -6.2130806118e-03 2.9075147710e+00 -5.0359633071e+00 2.9075147710e+00 5.0359633071e+00 
66000 5.6221237132e+00 -6.1713295871e-03 2.9076216168e+00 -5.0361483695e+00 2.9076216168e+00 5.0361483695e+00 
66100 5.6221230002e+00 -6.1298591955e-03 2.9077277408e+00 -5.0363321816e+00 2.9077277408e+00 5.0363321816e+00 
66200 5.6221222968e+00 -6.0886675609e-03 2.9078331478e+00 -5.0365147519e+00 2.9078331478e+00 5.0365147519e+00 
66300 5.6221216027e+00 -6.0477528198e-03 2.9079378427e+00 -5.0366960887e+00 2.9079378427e+00 5.0366960887e+00 
66400 5.6221209179e+00 -6.0071131210e-03 2.9080418302e+00 -5.0368762005e+00 2.9080418302e+00 5.0368762005e+00 
66500 5.6221202423e+00 -5.9667466253e-03 2.9081451154e+00 -5.0370550956e+00 2.9081451154e+00 5.0370550956e+00 
66600 5.6221195757e+00 -5.9266515056e-03 2.9082477028e+00 -5.0372327822e+00 2.9082477028e+00 5.0372327822e+00 
66700 5.6221189180e+00 -5.8868259469e-03 2.9083495972e+00 -5.0374092686e+00 2.9083495972e+00 5.0374092686e+00 
66800 5.6221182690e+00 -5.8472681459e-03 2.9084508034e+00 -5.0375845628e+00 2.9084508034e+00 5.0375845628e+00 
66900 5.6221176287e+00 -5.8079763114e-03 2.9085513260e+00 -5.0377586731e+00 2.9085513260e+00 5.0377586731e+00 
67000 5.6221169970e+00 -5.7689486639e-03 2.9086511697e+00 -5.0379316074e+00 2.9086511697e+00 5.0379316074e+00 
67100 5.6221163737e+00 -5.7301834355e-03 2.9087503391e+00 -5.0381033738e+00 2.9087503391e+00 5.0381033738e+00 
67200 5.6221157587e+00 -5.6916788702e-03 2.9088488387e+00 -5.0382739802e+00 2.9088488387e+00 5.0382739802e+00 
67300 5.6221151519e+00 -5.6534332233e-03 2.9089466731e+00 -5.0384434343e+00 2.9089466731e+00 5.0384434343e+00 
67400 5.6221145532e+00 -5.6154447617e-03 2.9090438469e+00 -5.0386117442e+00 2.9090438469e+00 5.0386117442e+00 
67500 5.6221139624e+00 -5.5777117638e-03 2.9091403644e+00 -5.0387789175e+00 2.9091403644e+00 5.0387789175e+00 
67600 5.6221133796e+00 -5.5402325191e-03 2.9092362302e+00 -5.0389449620e+00 2.9092362302e+00 5.0389449620e+00 
67700 5.6221128045e+00 -5.5030053287e-03 2.9093314487e+00 -5.0391098853e+00 2.9093314487e+00 5.0391098853e+00 
67800 5.6221122371e+00 -5.4660285048e-03 2.9094260243e+00 -5.0392736950e+00 2.9094260243e+00 5.0392736950e+00 
67900 5.6221116772e+00 -5.4293003705e-03 2.9095199614e+00 -5.0394363987e+00 2.9095199614e+00 5.0394363987e+00 
68000 5.6221111248e+00 -5.3928192603e-03 2.9096132642e+00 -5.0395980040e+00 2.9096132642e+00 5.0395980040e+00 
68100 5.6221105798e+00 -5.3565835195e-03 2.9097059372e+00 -5.0397585182e+00 2.9097059372e+00 5.0397585182e+00 
68200 5.6221100420e+00 -5.3205915045e-03 2.9097979845e+00 -5.0399179488e+00 2.9097979845e+00 5.0399179488e+00 
68300 5.6221095114e+00 -5.2848415824e-03 2.9098894104e+00 -5.0400763032e+00 2.9098894104e+00 5.0400763032e+00 
68400 5.6221089879e+00 -5.2493321311e-03 2.9099802191e+00 -5.0402335886e+00 2.9099802191e+00 5.0402335886e+00 
68500 5.6221084713e+00 -5.2140615393e-03 2.9100704149e+00 -5.0403898123e+00 2.9100704149e+00 5.0403898123e+00 
68600 5.6221079616e+00 -5.1790282064e-03 2.9101600019e+00 -5.0405449815e+00 2.9101600019e+00 5.0405449815e+00 
68700 5.6221074587e+00 -5.1442305421e-03 2.9102489842e+00 -5.0406991033e+00 2.9102489842e+00 5.0406991033e+00 
68800 5.6221069625e+00 -5.1096669670e-03 2.9103373659e+00 -5.0408521850e+00 2.9103373659e+00 5.0408521850e+00 
68900 5.6221064729e+00 -5.0753359120e-03 2.9104251512e+00 -5.0410042334e+00 2.9104251512e+00 5.0410042334e+00 
69000 5.6221059898e+00 -5.0412358183e-03 2.9105123439e+00 -5.0411552558e+00 2.9105123439e+00 5.0411552558e+00 
69100 5.6221055132e+00 -5.0073651375e-03 2.9105989483e+00 -5.0413052589e+00 2.9105989483e+00 5.0413052589e+00 
69200 5.6221050429e+00 -4.9737223315e-03 2.9106849682e+00 -5.0414542498e+00 2.9106849682e+00 5.0414542498e+00 
69300 5.6221045788e+00 -4.9403058723e-03 2.9107704077e+00 -5.0416022353e+00 2.9107704077e+00 5.0416022353e+00 
69400 5.6221041209e+00 -4.9071142419e-03 2.9108552706e+00 -5.0417492222e+00 2.9108552706e+00 5.0417492222e+00 
69500 5.6221036691e+00 -4.8741459328e-03 2.9109395609e+00 -5.0418952173e+00 2.9109395609e+00 5.0418952173e+00 
69600 5.6221032234e+00 -4.8413994470e-03 2.9110232825e+00 -5.0420402273e+00 2.9110232825e+00 5.0420402273e+00 
69700 5.6221027835e+00 -4.8088732967e-03 2.9111064392e+00 -5.0421842589e+00 2.9111064392e+00 5.0421842589e+00 
69800 5.6221023495e+00 -4.7765660039e-03 2.9111890349e+00 -5.0423273188e+00 2.9111890349e+00 5.0423273188e+00 
69900 5.6221019213e+00 -4.7444761005e-03 2.9112710733e+00 -5.0424694136e+00 2.9112710733e+00 5.0424694136e+00 
70000 5.6221014988e+00 -4.7126021278e-03 2.9113525583e+00 -5.0426105498e+00 2.9113525583e+00 5.0426105498e+00 
70100 5.6221010819e+00 -4.6809426373e-03 2.9114334936e+00 -5.0427507338e+00 2.9114334936e+00 5.0427507338e+00 
70200 5.6221006705e+00 -4.6494961896e-03 2.9115138830e+00 -5.0428899722e+00 2.9115138830e+00 5.0428899722e+00 
70300 5.6221002646e+00 -4.6182613553e-03 2.9115937300e+00 -5.0430282714e+00 2.9115937300e+00 5.0430282714e+00 
70400 5.6220998641e+00 -4.5872367141e-03 2.9116730385e+00 -5.0431656378e+00 2.9116730385e+00 5.0431656378e+00 
70500 5.6220994690e+00 -4.5564208554e-03 2.9117518121e+00 -5.0433020776e+00 2.9117518121e+00 5.0433020776e+00 
70600 5.6220990790e+00 -4.5258123779e-03 2.9118300544e+00 -5.0434375972e+00 2.9118300544e+00 5.0434375972e+00 
70700 5.6220986943e+00 -4.4954098894e-03 2.9119077689e+00 -5.0435722028e+00 2.9119077689e+00 5.0435722028e+00 
70800 5.6220983147e+00 -4.4652120074e-03 2.9119849594e+00 -5.0437059005e+00 2.9119849594e+00 5.0437059005e+00 
70900 5.6220979401e+00 -4.4352173581e-03 2.9120616293e+00 -5.0438386967e+00 2.9120616293e+00 5.0438386967e+00 
71000 5.6220975705e+00 -4.4054245771e-03 2.9121377822e+00 -5.0439705973e+00 2.9121377822e+00 5.0439705973e+00 
71100 5.6220972058e+00 -4.3758323090e-03 2.9122134215e+00 -5.0441016085e+00 2.9122134215e+00 5.0441016085e+00 
71200 5.6220968460e+00 -4.3464392074e-03 2.9122885508e+00 -5.0442317363e+00 2.9122885508e+00 5.0442317363e+00 
71300 5.6220964909e+00 -4.3172439350e-03 2.9123631735e+00 -5.0443609866e+00 2.9123631735e+00 5.0443609866e+00 
71400 5.6220961406e+00 -4.2882451631e-03 2.9124372931e+00 -5.0444893655e+00 2.9124372931e+00 5.0444893655e+00 
71500 5.6220957949e+00 -4.2594415720e-03 2.9125109129e+00 -5.0446168788e+00 2.9125109129e+00 5.0446168788e+00 
71600 5.6220954538e+00 -4.2308318509e-03 2.9125840364e+00 -5.0447435324e+00 2.9125840364e+00 5.0447435324e+00 
71700 5.6220951172e+00 -4.2024146975e-03 2.9126566669e+00 -5.0448693321e+00 2.9126566669e+00 5.0448693321e+00 
71800 5.6220947852e+00 -4.1741888183e-03 2.9127288078e+00 -5.0449942838e+00 2.9127288078e+00 5.0449942838e+00 
71900 5.6220944575e+00 -4.1461529283e-03 2.9128004624e+00 -5.0451183931e+00 2.9128004624e+00 5.0451183931e+00 
72000 5.6220941341e+00 -4.1183057512e-03 2.9128716339e+00 -5.0452416658e+00 2.9128716339e+00 5.0452416658e+00 
72100 5.6220938151e+00 -4.0906460190e-03 2.9129423257e+00 -5.0453641076e+00 2.9129423257e+00 5.0453641076e+00 
72200 5.6220935003e+00 -4.0631724723e-03 2.9130125410e+00 -5.0454857241e+00 2.9130125410e+00 5.0454857241e+00 
72300 5.6220931897e+00 -4.0358838601e-03 2.9130822830e+00 -5.0456065208e+00 2.9130822830e+00 5.0456065208e+00 
72400 5.6220928832e+00 -4.0087789396e-03 2.9131515550e+00 -5.0457265034e+00 2.9131515550e+00 5.0457265034e+00 
72500 5.6220925808e+00 -3.9818564763e-03 2.9132203601e+00 -5.0458456774e+00 2.9132203601e+00 5.0458456774e+00 
72600 5.6220922824e+00 -3.9551152440e-03 2.9132887015e+00 -5.0459640482e+00 2.9132887015e+00 5.0459640482e+00 
72700 5.6220919879e+00 -3.9285540246e-03 2.9133565824e+00 -5.0460816213e+00 2.9133565824e+00 5.0460816213e+00 
72800 5.6220916974e+00 -3.9021716082e-03 2.9134240058e+00 -5.0461984021e+00 2.9134240058e+00 5.0461984021e+00 
72900 5.6220914107e+00 -3.8759667928e-03 2.9134909749e+00 -5.0463143959e+00 2.9134909749e+00 5.0463143959e+00 
73000 5.6220911278e+00 -3.8499383846e-03 2.9135574927e+00 -5.0464296082e+00 2.9135574927e+00 5.0464296082e+00 
73100 5.6220908487e+00 -3.8240851977e-03 2.9136235624e+00 -5.0465440441e+00 2.9136235624e+00 5.0465440441e+00 
73200 5.6220905733e+00 -3.7984060539e-03 2.9136891868e+00 -5.0466577090e+00 2.9136891868e+00 5.0466577090e+00 
73300 5.6220903015e+00 -3.7728997832e-03 2.9137543691e+00 -5.0467706081e+00 2.9137543691e+00 5.0467706081e+00 
73400 5.6220900333e+00 -3.7475652232e-03 2.9138191123e+00 -5.0468827466e+00 2.9138191123e+00 5.0468827466e+00 
73500 5.6220897687e+00 -3.7224012191e-03 2.9138834193e+00 -5.0469941295e+00 2.9138834193e+00 5.0469941295e+00 
73600 5.6220895077e+00 -3.6974066242e-03 2.9139472931e+00 -5.0471047622e+00 2.9139472931e+00 5.0471047622e+00 
73700 5.6220892500e+00 -3.6725802991e-03 2.9140107366e+00 -5.0472146495e+00 2.9140107366e+00 5.0472146495e+00 
73800 5.6220889958e+00 -3.6479211121e-03 2.9140737527e+00 -5.0473237967e+00 2.9140737527e+00 5.0473237967e+00 
73900 5.6220887450e+00 -3.6234279391e-03 2.9141363444e+00 -5.0474322086e+00 2.9141363444e+00 5.0474322086e+00 
74000 5.6220884975e+00 -3.5990996635e-03 2.9141985144e+00 -5.0475398903e+00 2.9141985144e+00 5.0475398903e+00 
74100 5.6220882533e+00 -3.5749351761e-03 2.9142602657e+00 -5.0476468467e+00 2.9142602657e+00 5.0476468467e+00 
74200 5.6220880123e+00 -3.5509333751e-03 2.9143216012e+00 -5.0477530828e+00 2.9143216012e+00 5.0477530828e+00 
74300 5.6220877745e+00 -3.5270931661e-03 2.9143825235e+00 -5.0478586034e+00 2.9143825235e+00 5.0478586034e+00 
74400 5.6220875399e+00 -3.5034134619e-03 2.9144430356e+00 -5.0479634133e+00 2.9144430356e+00 5.0479634133e+00 
74500 5.6220873084e+00 -3.4798931828e-03 2.9145031401e+00 -5.0480675175e+00 2.9145031401e+00 5.0480675175e+00 
74600 5.6220870800e+00 -3.4565312559e-03 2.9145628399e+00 -5.0481709206e+00 2.9145628399e+00 5.0481709206e+00 
74700 5.6220868546e+00 -3.4333266159e-03 2.9146221377e+00 -5.0482736274e+00 2.9146221377e+00 5.0482736274e+00 
74800 5.6220866321e+00 -3.4102782043e-03 2.9146810362e+00 -5.0483756426e+00 2.9146810362e+00 5.0483756426e+00 
74900 5.6220864127e+00 -3.3873849699e-03 2.9147395381e+00 -5.0484769709e+00 2.9147395381e+00 5.0484769709e+00 
75000 5.6220861961e+00 -3.3646458683e-03 2.9147976462e+00 -5.0485776170e+00 2.9147976462e+00 5.0485776170e+00 
75100 5.6220859824e+00 -3.3420598622e-03 2.9148553630e+00 -5.0486775854e+00 2.9148553630e+00 5.0486775854e+00 
75200 5.6220857716e+00 -3.3196259213e-03 2.9149126912e+00 -5.0487768809e+00 2.9149126912e+00 5.0487768809e+00 
75300 5.6220855635e+00 -3.2973430220e-03 2.9149696335e+00 -5.0488755078e+00 2.9149696335e+00 5.0488755078e+00 
75400 5.6220853582e+00 -3.2752101476e-03 2.9150261925e+00 -5.0489734708e+00 2.9150261925e+00 5.0489734708e+00 
75500 5.6220851556e+00 -3.2532262883e-03 2.9150823708e+00 -5.0490707744e+00 2.9150823708e+00 5.0490707744e+00 
75600 5.6220849558e+00 -3.2313904410e-03 2.9151381708e+00 -5.0491674230e+00 2.9151381708e+00 5.0491674230e+00 
75700 5.6220847585e+00 -3.2097016093e-03 2.9151935953e+00 -5.0492634210e+00 2.9151935953e+00 5.0492634210e+00 
75800 5.6220845639e+00 -3.1881588033e-03 2.9152486468e+00 -5.0493587729e+00 2.9152486468e+00 5.0493587729e+00 
75900 5.6220843719e+00 -3.1667610400e-03 2.9153033277e+00 -5.0494534830e+00 2.9153033277e+00 5.0494534830e+00 
76000 5.6220841824e+00 -3.1455073427e-03 2.9153576406e+00 -5.0495475557e+00 2.9153576406e+00 5.0495475557e+00 
76100 5.6220839954e+00 -3.1243967415e-03 2.9154115879e+00 -5.0496409952e+00 2.9154115879e+00 5.0496409952e+00 
76200 5.6220838109e+00 -3.1034282727e-03 2.9154651722e+00 -5.0497338060e+00 2.9154651722e+00 5.0497338060e+00 
76300 5.6220836289e+00 -3.0826009794e-03 2.9155183959e+00 -5.0498259922e+00 2.9155183959e+00 5.0498259922e+00 
76400 5.6220834492e+00 -3.0619139107e-03 2.9155712615e+00 -5.0499175580e+00 2.9155712615e+00 5.0499175580e+00 
76500 5.6220832720e+00 -3.0413661223e-03 2.9156237713e+00 -5.0500085077e+00 2.9156237713e+00 5.0500085077e+00 
76600 5.6220830971e+00 -3.0209566763e-03 2.9156759278e+00 -5.0500988454e+00 2.9156759278e+00 5.0500988454e+00 
76700 5.6220829245e+00 -3.0006846407e-03 2.9157277334e+00 -5.0501885753e+00 2.9157277334e+00 5.0501885753e+00 
76800 5.6220827542e+00 -2.9805490902e-03 2.9157791904e+00 -5.0502777015e+00 2.9157791904e+00 5.0502777015e+00 
76900 5.6220825861e+00 -2.9605491055e-03 2.9158303013e+00 -5.0503662281e+00 2.9158303013e+00 5.0503662281e+00 
77000 5.6220824203e+00 -2.9406837732e-03 2.9158810682e+00 -5.0504541590e+00 2.9158810682e+00 5.0504541590e+00 
77100 5.6220822567e+00 -2.9209521865e-03 2.9159314937e+00 -5.0505414985e+00 2.9159314937e+00 5.0505414985e+00 
77200 5.6220820953e+00 -2.9013534442e-03 2.9159815799e+00 -5.0506282504e+00 2.9159815799e+00 5.0506282504e+00 
77300 5.6220819360e+00 -2.8818866515e-03 2.9160313292e+00 -5.0507144187e+00 2.9160313292e+00 5.0507144187e+00 
77400 5.6220817788e+00 -2.8625509193e-03 2.9160807439e+00 -5.0508000074e+00 2.9160807439e+00 5.0508000074e+00 
77500 5.6220816237e+00 -2.8433453648e-03 2.9161298262e+00 -5.0508850205e+00 2.9161298262e+00 5.0508850205e+00 
77600 5.6220814706e+00 -2.8242691107e-03 2.9161785784e+00 -5.0509694617e+00 2.9161785784e+00 5.0509694617e+00 
77700 5.6220813196e+00 -2.8053212859e-03 2.9162270027e+00 -5.0510533350e+00 2.9162270027e+00 5.0510533350e+00 
77800 5.6220811706e+00 -2.7865010250e-03 2.9162751013e+00 -5.0511366443e+00 2.9162751013e+00 5.0511366443e+00 
77900 5.6220810236e+00 -2.7678074684e-03 2.9163228764e+00 -5.0512193932e+00 2.9163228764e+00 5.0512193932e+00 
78000 5.6220808785e+00 -2.7492397622e-03 2.9163703303e+00 -5.0513015857e+00 2.9163703303e+00 5.0513015857e+00 
78100 5.6220807353e+00 -2.7307970584e-03 2.9164174650e+00 -5.0513832255e+00 2.9164174650e+00 5.0513832255e+00 
78200 5.6220805940e+00 -2.7124785146e-03 2.9164642828e+00 -5.0514643163e+00 2.9164642828e+00 5.0514643163e+00 
78300 5.6220804546e+00 -2.6942832939e-03 2.9165107858e+00 -5.0515448618e+00 2.9165107858e+00 5.0515448618e+00 
78400 5.6220803171e+00 -2.6762105653e-03 2.9165569761e+00 -5.0516248657e+00 2.9165569761e+00 5.0516248657e+00 
78500 5.6220801814e+00 -2.6582595030e-03 2.9166028558e+00 -5.0517043318e+00 2.9166028558e+00 5.0517043318e+00 
78600 5.6220800474e+00 -2.6404292871e-03 2.9166484271e+00 -5.0517832635e+00 2.9166484271e+00 5.0517832635e+00 
78700 5.6220799153e+00 -2.6227191030e-03 2.9166936920e+00 -5.0518616647e+00 2.9166936920e+00 5.0518616647e+00 
78800 5.6220797849e+00 -2.6051281416e-03 2.9167386526e+00 -5.0519395387e+00 2.9167386526e+00 5.0519395387e+00 
78900 5.6220796562e+00 -2.5876555992e-03 2.9167833109e+00 -5.0520168892e+00 2.9167833109e+00 5.0520168892e+00 
79000 5.6220795293e+00 -2.5703006775e-03 2.9168276691e+00 -5.0520937198e+00 2.9168276691e+00 5.0520937198e+00 
79100 5.6220794040e+00 -2.5530625837e-03 2.9168717291e+00 -5.0521700339e+00 2.9168717291e+00 5.0521700339e+00 
79200 5.6220792804e+00 -2.5359405300e-03 2.9169154929e+00 -5.0522458351e+00 2.9169154929e+00 5.0522458351e+00 
79300 5.6220791584e+00 -2.5189337342e-03 2.9169589626e+00 -5.0523211267e+00 2.9169589626e+00 5.0523211267e+00 
79400 5.6220790381e+00 -2.5020414192e-03 2.9170021401e+00 -5.0523959124e+00 2.9170021401e+00 5.0523959124e+00 
79500 5.6220789193e+00 -2.4852628131e-03 2.9170450274e+00 -5.0524701954e+00 2.9170450274e+00 5.0524701954e+00 
79600 5.6220788021e+00 -2.4685971493e-03 2.9170876265e+00 -5.0525439791e+00 2.9170876265e+00 5.0525439791e+00 
79700 5.6220786865e+00 -2.4520436662e-03 2.9171299393e+00 -5.0526172671e+00 2.9171299393e+00 5.0526172671e+00 
79800 5.6220785724e+00 -2.4356016074e-03 2.9171719677e+00 -5.0526900625e+00 2.9171719677e+00 5.0526900625e+00 
79900 5.6220784598e+00 -2.4192702215e-03 2.9172137138e+00 -5.0527623688e+00 2.9172137138e+00 5.0527623688e+00 
80000 5.6220783487e+00 -2.4030487622e-03 2.9172551793e+00 -5.0528341892e+00 2.9172551793e+00 5.0528341892e+00 
80100 5.6220782391e+00 -2.3869364883e-03 2.9172963662e+00 -5.0529055270e+00 2.9172963662e+00 5.0529055270e+00 
80200 5.6220781309e+00 -2.3709326634e-03 2.9173372764e+00 -5.0529763855e+00 2.9173372764e+00 5.0529763855e+00 
80300 5.6220780242e+00 -2.3550365562e-03 2.9173779117e+00 -5.0530467679e+00 2.9173779117e+00 5.0530467679e+00 
80400 5.6220779189e+00 -2.3392474402e-03 2.9174182740e+00 -5.0531166775e+00 2.9174182740e+00 5.0531166775e+00 
80500 5.6220778150e+00 -2.3235645938e-03 2.9174583651e+00 -5.0531861174e+00 2.9174583651e+00 5.0531861174e+00 
80600 5.6220777124e+00 -2.3079873002e-03 2.9174981869e+00 -5.0532550908e+00 2.9174981869e+00 5.0532550908e+00 
80700 5.6220776112e+00 -2.2925148477e-03 2.9175377412e+00 -5.0533236008e+00 2.9175377412e+00 5.0533236008e+00 
80800 5.6220775114e+00 -2.2771465290e-03 2.9175770299e+00 -5.0533916507e+00 2.9175770299e+00 5.0533916507e+00 
80900 5.6220774129e+00 -2.2618816417e-03 2.9176160546e+00 -5.0534592435e+00 2.9176160546e+00 5.0534592435e+00 
81000 5.6220773157e+00 -2.2467194882e-03 2.9176548171e+00 -5.0535263822e+00 2.9176548171e+00 5.0535263822e+00 
81100 5.6220772198e+00 -2.2316593756e-03 2.9176933194e+00 -5.0535930701e+00 2.9176933194e+00 5.0535930701e+00 
81200 5.6220771251e+00 -2.2167006154e-03 2.9177315630e+00 -5.0536593100e+00 2.9177315630e+00 5.0536593100e+00 
81300 5.6220770317e+00 -2.2018425241e-03 2.9177695498e+00 -5.0537251050e+00 2.9177695498e+00 5.0537251050e+00 
81400 5.6220769396e+00 -2.1870844225e-03 2.9178072815e+00 -5.0537904582e+00 2.9178072815e+00 5.0537904582e+00 
81500 5.6220768486e+00 -2.1724256361e-03 2.9178447598e+00 -5.0538553726e+00 2.9178447598e+00 5.0538553726e+00 
81600 5.6220767589e+00 -2.1578654948e-03 2.9178819864e+00 -5.0539198510e+00 2.9178819864e+00 5.0539198510e+00 
81700 5.6220766704e+00 -2.1434033333e-03 2.9179189631e+00 -5.0539838964e+00 2.9179189631e+00 5.0539838964e+00 
81800 5.6220765830e+00 -2.1290384905e-03 2.9179556914e+00 -5.0540475118e+00 2.9179556914e+00 5.0540475118e+00 
81900 5.6220764968e+00 -2.1147703098e-03 2.9179921732e+00 -5.0541107001e+00 2.9179921732e+00 5.0541107001e+00 
82000 5.6220764118e+00 -2.1005981391e-03 2.9180284100e+00 -5.0541734641e+00 2.9180284100e+00 5.0541734641e+00 
82100 5.6220763279e+00 -2.0865213306e-03 2.9180644035e+00 -5.0542358067e+00 2.9180644035e+00 5.0542358067e+00 
82200 5.6220762450e+00 -2.0725392409e-03 2.9181001554e+00 -5.0542977307e+00 2.9181001554e+00 5.0542977307e+00 
82300 5.6220761633e+00 -2.0586512309e-03 2.9181356673e+00 -5.0543592391e+00 2.9181356673e+00 5.0543592391e+00 
82400 5.6220760827e+00 -2.0448566659e-03 2.9181709407e+00 -5.0544203345e+00 2.9181709407e+00 5.0544203345e+00 
82500 5.6220760031e+00 -2.0311549154e-03 2.9182059774e+00 -5.0544810198e+00 2.9182059774e+00 5.0544810198e+00 
82600 5.6220759246e+00 -2.0175453530e-03 2.9182407789e+00 -5.0545412978e+00 2.9182407789e+00 5.0545412978e+00 
82700 5.6220758472e+00 -2.0040273568e-03 2.9182753468e+00 -5.0546011712e+00 2.9182753468e+00 5.0546011712e+00 
82800 5.6220757707e+00 -1.9906003088e-03 2.9183096827e+00 -5.0546606427e+00 2.9183096827e+00 5.0546606427e+00 
82900 5.6220756953e+00 -1.9772635955e-03 2.9183437881e+00 -5.0547197150e+00 2.9183437881e+00 5.0547197150e+00 
83000 5.6220756209e+00 -1.9640166071e-03 2.9183776647e+00 -5.0547783909e+00 2.9183776647e+00 5.0547783909e+00 
83100 5.6220755475e+00 -1.9508587383e-03 2.9184113139e+00 -5.0548366730e+00 2.9184113139e+00 5.0548366730e+00 
83200 5.6220754750e+00 -1.9377893876e-03 2.9184447372e+00 -5.0548945639e+00 2.9184447372e+00 5.0548945639e+00 
83300 5.6220754035e+00 -1.9248079577e-03 2.9184779363e+00 -5.0549520664e+00 2.9184779363e+00 5.0549520664e+00 
83400 5.6220753330e+00 -1.9119138553e-03 2.9185109126e+00 -5.0550091830e+00 2.9185109126e+00 5.0550091830e+00 
83500 5.6220752634e+00 -1.8991064911e-03 2.9185436676e+00 -5.0550659164e+00 2.9185436676e+00 5.0550659164e+00 
83600 5.6220751947e+00 -1.8863852797e-03 2.9185762028e+00 -5.0551222691e+00 2.9185762028e+00 5.0551222691e+00 
83700 5.6220751269e+00 -1.8737496397e-03 2.9186085198e+00 -5.0551782436e+00 2.9186085198e+00 5.0551782436e+00 
83800 5.6220750600e+00 -1.8611989936e-03 2.9186406199e+00 -5.0552338427e+00 2.9186406199e+00 5.0552338427e+00 
83900 5.6220749941e+00 -1.8487327678e-03 2.9186725046e+00 -5.0552890687e+00 2.9186725046e+00 5.0552890687e+00 
84000 5.6220749289e+00 -1.8363503925e-03 2.9187041755e+00 -5.0553439242e+00 2.9187041755e+00 5.0553439242e+00 
84100 5.6220748647e+00 -1.8240513020e-03 2.9187356338e+00 -5.0553984117e+00 2.9187356338e+00 5.0553984117e+00 
84200 5.6220748013e+00 -1.8118349340e-03 2.9187668812e+00 -5.0554525336e+00 2.9187668812e+00 5.0554525336e+00 
84300 5.6220747388e+00 -1.7997007303e-03 2.9187979189e+00 -5.0555062926e+00 2.9187979189e+00 5.0555062926e+00 
84400 5.6220746770e+00 -1.7876481363e-03 2.9188287484e+00 -5.0555596909e+00 2.9188287484e+00 5.0555596909e+00 
